date,stock_id,foreign,trust,dealer,total
2024-05-13,3083,31000,0,-2182,28818
2024-05-13,3086,5000,0,1075,6075
2024-05-13,3088,73000,0,0,73000
2024-05-13,3093,12000,0,0,12000
2024-05-13,3095,16000,0,0,16000
2024-05-13,3105,-102000,9272,19299,-73429
2024-05-13,3114,8000,0,0,8000
2024-05-13,3118,7000,0,0,7000
2024-05-13,3122,81000,0,0,81000
2024-05-13,3128,-45000,0,-2,-45002
2024-05-13,3131,-3562,-32000,-40764,-76326
2024-05-13,3141,-295900,0,-16,-295916
2024-05-13,3147,163000,0,-9550,153450
2024-05-13,3152,8000,0,220,8220
2024-05-13,3162,7000,0,-553,6447
2024-05-13,3163,157000,0,28711,185711
2024-05-13,3169,68000,0,-4231,63769
2024-05-13,3171,8000,0,0,8000
2024-05-13,3176,1000,0,0,1000
2024-05-13,3178,0,0,3438,3438
2024-05-13,3188,111000,0,1542,112542
2024-05-13,3202,35000,0,0,35000
2024-05-13,3205,-14000,0,0,-14000
2024-05-13,3206,-13000,0,0,-13000
2024-05-13,3207,-68000,0,33000,-35000
2024-05-13,3211,147000,50000,-220333,-23333
2024-05-13,3213,71000,0,-1803,69197
2024-05-13,3217,-113000,0,-3562,-116562
2024-05-13,3218,-53800,0,-77998,-131798
2024-05-13,3219,-2000,0,0,-2000
2024-05-13,3221,67000,0,0,67000
2024-05-13,3224,6000,0,0,6000
2024-05-13,3226,-1000,0,0,-1000
2024-05-13,3227,-235000,15000,-11079,-231079
2024-05-13,3228,229000,0,-431,228569
2024-05-13,3230,60000,0,-12000,48000
2024-05-13,3232,-13000,0,0,-13000
2024-05-13,3234,10000,0,0,10000
2024-05-13,3236,36000,0,0,36000
2024-05-13,3252,22000,0,0,22000
2024-05-13,3260,-4760000,959000,-465541,-4266541
2024-05-13,3264,-749000,119000,-29661,-659661
2024-05-13,3265,-67000,0,65839,-1161
2024-05-13,3268,-12000,0,10,-11990
2024-05-13,3272,6000,0,0,6000
2024-05-13,3276,-33000,0,0,-33000
2024-05-13,3284,-57000,0,0,-57000
2024-05-13,3285,1000,0,0,1000
2024-05-13,3287,82000,0,-14302,67698
2024-05-13,3288,-2000,0,0,-2000
2024-05-13,3289,-395000,0,-61936,-456936
2024-05-13,3290,19000,0,0,19000
2024-05-13,3293,-86188,-34000,-44160,-164348
2024-05-13,3294,263057,0,-822,262235
2024-05-13,3297,70000,0,0,70000
2024-05-13,3303,288000,1175,31000,320175
2024-05-13,3306,-39000,0,0,-39000
2024-05-13,3310,-8000,0,0,-8000
2024-05-13,3313,-158000,0,25982,-132018
2024-05-13,3317,8000,0,1,8001
2024-05-13,3322,175000,0,0,175000
2024-05-13,3323,4000,0,0,4000
2024-05-13,3324,139005,-116000,-23750,-745
2024-05-13,3325,-13000,0,-1,-13001
2024-05-13,3339,-770000,0,81000,-689000
2024-05-13,3354,27000,0,-382,26618
2024-05-13,3357,89000,15892,-17176,87716
2024-05-13,3360,46000,0,0,46000
2024-05-13,3362,-112900,0,-75407,-188307
2024-05-13,3363,779000,0,99709,878709
2024-05-13,3372,-132000,0,-368,-132368
2024-05-13,3373,1000,0,0,1000
2024-05-13,3374,-81900,0,-109169,-191069
2024-05-13,3379,-15000,0,0,-15000
2024-05-13,3388,46000,0,-553,45447
2024-05-13,3390,710000,0,0,710000
2024-05-13,3402,85000,0,73,85073
2024-05-13,3430,-16000,0,0,-16000
2024-05-13,3434,3000,0,-102,2898
2024-05-13,3438,96000,0,0,96000
2024-05-13,3441,-14000,0,0,-14000
2024-05-13,3444,-31000,0,23473,-7527
2024-05-13,3455,272000,0,6000,278000
2024-05-13,3466,-5000,0,78000,73000
2024-05-13,3479,41000,-150000,52918,-56082
2024-05-13,3483,125990,0,140131,266121
2024-05-13,3484,116000,0,0,116000
2024-05-13,3489,-39000,0,0,-39000
2024-05-13,3490,-22000,0,0,-22000
2024-05-13,3491,40000,20000,-46337,13663
2024-05-13,3492,0,0,0,0
2024-05-13,3498,-643000,0,0,-643000
2024-05-13,3499,-32000,0,-16,-32016
2024-05-13,3508,63000,0,-267,62733
2024-05-13,3511,3000,0,0,3000
2024-05-13,3512,174000,0,124499,298499
2024-05-13,3516,112000,0,34,112034
2024-05-13,3520,-36000,0,0,-36000
2024-05-13,3521,-39000,0,-465,-39465
2024-05-13,3522,-72000,0,-24000,-96000
2024-05-13,3526,-1456,2000,-11000,-10456
2024-05-13,3527,7000,0,607,7607
2024-05-13,3529,95674,41295,11998,148967
2024-05-13,3531,-5000,0,0,-5000
2024-05-13,3537,-55000,0,0,-55000
2024-05-13,3540,-12000,0,-1313,-13313
2024-05-13,3541,44000,0,0,44000
2024-05-13,3546,6000,0,-4994,1006
2024-05-13,3548,-268000,0,6806,-261194
2024-05-13,3551,-55000,0,-10006,-65006
2024-05-13,3552,-23000,0,3653,-19347
2024-05-13,3555,-6000,0,0,-6000
2024-05-13,3556,5000,0,0,5000
2024-05-13,3558,-76997,0,-1110,-78107
2024-05-13,3564,306959,0,-14798,292161
2024-05-13,3567,-5000,0,0,-5000
2024-05-13,3570,76960,0,18000,94960
2024-05-13,3577,1000,0,0,1000
2024-05-13,3580,10000,0,6,10006
2024-05-13,3581,35000,0,0,35000
2024-05-13,3587,156000,-190000,-6695,-40695
2024-05-13,3594,31000,0,10067,41067
2024-05-13,3597,1000,0,0,1000
2024-05-13,3609,-25000,0,0,-25000
2024-05-13,3611,4402,0,-568,3834
2024-05-13,3615,-36000,0,0,-36000
2024-05-13,3623,15000,0,-27,14973
2024-05-13,3624,4000,0,-1000,3000
2024-05-13,3625,-16000,0,0,-16000
2024-05-13,3628,45000,0,-27083,17917
2024-05-13,3630,13000,0,0,13000
2024-05-13,3631,-74000,0,0,-74000
2024-05-13,3646,16000,0,0,16000
2024-05-13,3663,-88000,0,0,-88000
2024-05-13,3664,-74000,0,0,-74000
2024-05-13,3666,26000,0,0,26000
2024-05-13,3672,20000,0,0,20000
2024-05-13,3675,-56000,0,12798,-43202
2024-05-13,3680,201000,195000,-7600,388400
2024-05-13,3684,5000,0,0,5000
2024-05-13,3685,13000,0,0,13000
2024-05-13,3687,-25000,0,-43,-25043
2024-05-13,3689,-311000,0,-24414,-335414
2024-05-13,3691,-176062,0,38201,-137861
2024-05-13,3693,-15000,0,-20609,-35609
2024-05-13,3707,-162000,0,-19039,-181039
2024-05-13,3709,7000,0,0,7000
2024-05-13,3710,33000,0,0,33000
2024-05-13,3713,-11000,0,0,-11000
2024-05-13,4102,-3000,0,0,-3000
2024-05-13,4105,217000,30000,-88000,159000
2024-05-13,4107,10000,0,0,10000
2024-05-13,4109,521000,0,0,521000
2024-05-13,4111,-1000,0,0,-1000
2024-05-13,4113,784000,0,12748,796748
2024-05-13,4114,161000,0,-1000,160000
2024-05-13,4116,11000,0,-213,10787
2024-05-13,4120,-9000,0,90,-8910
2024-05-13,4121,7000,0,126,7126
2024-05-13,4123,682000,0,140913,822913
2024-05-13,4126,-16000,11000,-3000,-8000
2024-05-13,4127,26000,0,0,26000
2024-05-13,4128,246000,0,-5901,240099
2024-05-13,4129,-206400,0,-78001,-284401
2024-05-13,4130,-46000,0,-133,-46133
2024-05-13,4131,0,0,0,0
2024-05-13,4138,128000,0,-88106,39894
2024-05-13,4147,-32699,0,-4794,-37493
2024-05-13,4153,17000,0,0,17000
2024-05-13,4154,-1000,0,0,-1000
2024-05-13,4157,74000,0,-156,73844
2024-05-13,4160,-8000,0,0,-8000
2024-05-13,4161,-98000,0,-772,-98772
2024-05-13,4162,69000,0,-17752,51248
2024-05-13,4163,-1000,0,0,-1000
2024-05-13,4167,806000,0,18788,824788
2024-05-13,4168,35000,0,2000,37000
2024-05-13,4171,-21000,0,-19006,-40006
2024-05-13,4173,52000,0,0,52000
2024-05-13,4174,81000,0,0,81000
2024-05-13,4175,-8000,0,0,-8000
2024-05-13,4183,4000,0,0,4000
2024-05-13,4188,22000,0,0,22000
2024-05-13,4192,2000,0,0,2000
2024-05-13,4198,-5000,0,0,-5000
2024-05-13,4205,-2000,0,0,-2000
2024-05-13,4207,-871000,0,-155000,-1026000
2024-05-13,4303,865000,0,-50663,814337
2024-05-13,4305,8000,0,0,8000
2024-05-13,4401,257000,0,0,257000
2024-05-13,4402,-40000,0,0,-40000
2024-05-13,4406,-2000,0,0,-2000
2024-05-13,4416,-12000,0,0,-12000
2024-05-13,4417,0,0,0,0
2024-05-13,4420,-64000,0,0,-64000
2024-05-13,4432,12000,0,0,12000
2024-05-13,4433,0,0,0,0
2024-05-13,4442,1000,0,0,1000
2024-05-13,4502,-4000,0,0,-4000
2024-05-13,4503,52000,0,0,52000
2024-05-13,4506,-5000,0,0,-5000
2024-05-13,4510,-89000,0,0,-89000
2024-05-13,4513,190000,0,-83000,107000
2024-05-13,4523,-7000,0,-88,-7088
2024-05-13,4527,-5000,0,0,-5000
2024-05-13,4528,1000,0,-181,819
2024-05-13,4529,-16000,0,0,-16000
2024-05-13,4533,-310000,0,-283108,-593108
2024-05-13,4534,-5000,0,0,-5000
2024-05-13,4535,1000,0,-98,902
2024-05-13,4538,44000,0,0,44000
2024-05-13,4541,5000,0,819,5819
2024-05-13,4542,107000,0,32573,139573
2024-05-13,4543,-25000,0,-215,-25215
2024-05-13,4549,-43000,0,-10000,-53000
2024-05-13,4550,64000,0,-262,63738
2024-05-13,4554,3000,0,896,3896
2024-05-13,4556,9000,0,-19,8981
2024-05-13,4558,-11000,0,0,-11000
2024-05-13,4561,-99000,0,62000,-37000
2024-05-13,4563,-2000,0,0,-2000
2024-05-13,4568,-1000,0,0,-1000
2024-05-13,4580,-35000,0,0,-35000
2024-05-13,4584,1000,0,-5000,-4000
2024-05-13,4702,-6000,0,0,-6000
2024-05-13,4706,12000,0,-1000,11000
2024-05-13,4707,133000,0,0,133000
2024-05-13,4711,22000,0,0,22000
2024-05-13,4714,353000,0,-46000,307000
2024-05-13,4716,2000,0,0,2000
2024-05-13,4721,24000,0,764,24764
2024-05-13,4726,-58000,0,0,-58000
2024-05-13,4728,3000,0,-4011,-1011
2024-05-13,4729,28000,0,0,28000
2024-05-13,4735,-1000,0,0,-1000
2024-05-13,4741,9000,0,0,9000
2024-05-13,4743,-61000,0,-78310,-139310
2024-05-13,4744,57000,0,0,57000
2024-05-13,4745,3000,0,0,3000
2024-05-13,4747,-10000,0,-17,-10017
2024-05-13,4754,3000,0,0,3000
2024-05-13,4760,-6000,0,0,-6000
2024-05-13,4767,4000,0,0,4000
2024-05-13,4768,72000,0,20950,92950
2024-05-13,4903,5000,0,0,5000
2024-05-13,4905,-92975,0,-374,-93349
2024-05-13,4907,-51000,0,0,-51000
2024-05-13,4908,155000,0,51156,206156
2024-05-13,4909,751000,0,-853,750147
2024-05-13,4911,11000,0,0,11000
2024-05-13,4923,9000,0,0,9000
2024-05-13,4924,-19000,0,0,-19000
2024-05-13,4931,18000,0,-570,17430
2024-05-13,4933,-65000,0,-1040,-66040
2024-05-13,4939,15000,0,0,15000
2024-05-13,4945,11000,0,200,11200
2024-05-13,4951,56000,0,0,56000
2024-05-13,4953,25000,0,1170,26170
2024-05-13,4966,-74432,-1000,-10436,-85868
2024-05-13,4971,50600,0,0,50600
2024-05-13,4972,-1000,0,84,-916
2024-05-13,4973,-181000,0,-5000,-186000
2024-05-13,4974,-29000,0,0,-29000
2024-05-13,4979,192000,0,24043,216043
2024-05-13,4991,-1000,0,0,-1000
2024-05-13,4995,111000,0,0,111000
2024-05-13,5009,-1652000,0,-567641,-2219641
2024-05-13,5011,-42000,0,0,-42000
2024-05-13,5013,5000,0,13,5013
2024-05-13,5014,-114000,0,0,-114000
2024-05-13,5015,0,0,399,399
2024-05-13,5201,49000,0,0,49000
2024-05-13,5202,29000,0,0,29000
2024-05-13,5206,-47000,0,-195,-47195
2024-05-13,5209,31916,0,-13171,18745
2024-05-13,5210,70000,0,693,70693
2024-05-13,5211,-4000,0,0,-4000
2024-05-13,5212,0,0,0,0
2024-05-13,5213,-253000,0,0,-253000
2024-05-13,5220,2000,0,0,2000
2024-05-13,5223,-1000,0,0,-1000
2024-05-13,5227,86000,0,-811,85189
2024-05-13,5228,-1000,0,0,-1000
2024-05-13,5230,-31000,0,4000,-27000
2024-05-13,5236,5000,0,-1047,3953
2024-05-13,5245,2000,0,0,2000
2024-05-13,5251,-273000,0,897,-272103
2024-05-13,5263,25000,0,-22000,3000
2024-05-13,5272,8000,0,0,8000
2024-05-13,5274,-33312,23000,292,-10020
2024-05-13,5278,11000,0,1000,12000
2024-05-13,5287,558,0,0,558
2024-05-13,5289,-151000,-49000,17254,-182746
2024-05-13,5291,-1000,0,0,-1000
2024-05-13,5299,-20000,0,57999,37999
2024-05-13,5302,10000,0,0,10000
2024-05-13,5309,-2000,0,-36275,-38275
2024-05-13,5310,-16000,0,0,-16000
2024-05-13,5312,-6000,0,-3000,-9000
2024-05-13,5314,-17000,0,2000,-15000
2024-05-13,5315,18000,0,0,18000
2024-05-13,5321,25000,0,227,25227
2024-05-13,5324,187000,0,0,187000
2024-05-13,5328,64000,0,0,64000
2024-05-13,5340,114000,-300000,-210496,-396496
2024-05-13,5347,1605553,-130696,-115466,1359391
2024-05-13,5348,3000,0,0,3000
2024-05-13,5351,382000,0,-33267,348733
2024-05-13,5353,7000,0,0,7000
2024-05-13,5355,-8000,0,0,-8000
2024-05-13,5356,419000,0,0,419000
2024-05-13,5371,306000,217364,53204,576568
2024-05-13,5381,103000,0,0,103000
2024-05-13,5383,-71000,0,0,-71000
2024-05-13,5386,47000,0,-2000,45000
2024-05-13,5392,519000,0,146291,665291
2024-05-13,5398,4000,0,0,4000
2024-05-13,5403,-35000,0,-6000,-41000
2024-05-13,5410,102000,0,-537,101463
2024-05-13,5425,223200,0,-12000,211200
2024-05-13,5426,-80000,0,0,-80000
2024-05-13,5432,-56000,0,0,-56000
2024-05-13,5438,0,0,0,0
2024-05-13,5439,115000,0,-824,114176
2024-05-13,5443,-294000,0,-10218,-304218
2024-05-13,5450,2000,0,0,2000
2024-05-13,5452,7000,0,-1433,5567
2024-05-13,5455,5000,0,0,5000
2024-05-13,5457,117000,0,-47000,70000
2024-05-13,5464,16000,0,0,16000
2024-05-13,5465,38000,0,-1000,37000
2024-05-13,5468,3000,0,0,3000
2024-05-13,5474,0,0,613,613
2024-05-13,5475,38000,0,0,38000
2024-05-13,5478,-120000,0,-18949,-138949
2024-05-13,5481,3000,0,0,3000
2024-05-13,5483,-1299970,421186,-248542,-1127326
2024-05-13,5487,-2000,0,0,-2000
2024-05-13,5488,190000,0,-2,189998
2024-05-13,5489,-4000,0,0,-4000
2024-05-13,5490,19000,0,0,19000
2024-05-13,5493,105000,0,0,105000
2024-05-13,5498,593000,0,0,593000
2024-05-13,5508,-360000,50000,17060,-292940
2024-05-13,5511,-10000,0,-13304,-23304
2024-05-13,5512,833000,0,-247495,585505
2024-05-13,5514,16000,0,0,16000
2024-05-13,5516,10000,0,0,10000
2024-05-13,5520,-2000,0,0,-2000
2024-05-13,5523,-21000,0,0,-21000
2024-05-13,5529,-4000,0,0,-4000
2024-05-13,5530,4000,0,0,4000
2024-05-13,5536,4550,47018,-1357,50211
2024-05-13,5543,17000,0,0,17000
2024-05-13,5548,26000,0,0,26000
2024-05-13,5603,-83000,0,-179,-83179
2024-05-13,5604,6000,0,0,6000
2024-05-13,5609,-267000,0,28703,-238297
2024-05-13,5703,-29000,0,-1000,-30000
2024-05-13,5704,9000,0,-58,8942
2024-05-13,5864,-1176000,0,0,-1176000
2024-05-13,5902,-7000,0,0,-7000
2024-05-13,5903,13000,0,0,13000
2024-05-13,5904,55757,0,-71,55686
2024-05-13,5905,104000,0,0,104000
2024-05-13,6015,-113000,0,0,-113000
2024-05-13,6016,-282008,0,0,-282008
2024-05-13,6020,0,0,0,0
2024-05-13,6021,1000,0,0,1000
2024-05-13,6023,136000,0,0,136000
2024-05-13,6026,-497000,0,0,-497000
2024-05-13,6101,-11000,0,0,-11000
2024-05-13,6104,56000,0,-4730,51270
2024-05-13,6109,3000,0,0,3000
2024-05-13,6111,-162000,0,785,-161215
2024-05-13,6113,148000,0,0,148000
2024-05-13,6114,22000,0,-51,21949
2024-05-13,6118,22000,0,0,22000
2024-05-13,6121,-163209,83259,-10483,-90433
2024-05-13,6122,-105000,0,-1608,-106608
2024-05-13,6123,-1000,0,0,-1000
2024-05-13,6124,-61000,0,-1043,-62043
2024-05-13,6125,2572669,0,496579,3069248
2024-05-13,6126,-52000,0,-484,-52484
2024-05-13,6127,-7000,0,10000,3000
2024-05-13,6129,-18000,0,-1349,-19349
2024-05-13,6130,35000,0,0,35000
2024-05-13,6134,-25000,0,8,-24992
2024-05-13,6138,-37000,-98000,-12146,-147146
2024-05-13,6140,27000,0,0,27000
2024-05-13,6143,-306600,0,-14916,-321516
2024-05-13,6144,-1000,0,0,-1000
2024-05-13,6146,-137300,48000,-6574,-95874
2024-05-13,6147,-488740,1783032,297057,1591349
2024-05-13,6148,-43000,0,0,-43000
2024-05-13,6150,51000,0,-57,50943
2024-05-13,6151,-6000,0,0,-6000
2024-05-13,6156,-54000,0,0,-54000
2024-05-13,6158,0,0,0,0
2024-05-13,6160,-13000,0,0,-13000
2024-05-13,6161,-18000,0,0,-18000
2024-05-13,6163,230000,0,204,230204
2024-05-13,6167,-43000,0,0,-43000
2024-05-13,6169,39000,0,-24,38976
2024-05-13,6170,-393000,0,5000,-388000
2024-05-13,6171,-29000,0,5000,-24000
2024-05-13,6173,1000,0,65000,66000
2024-05-13,6175,47000,0,25000,72000
2024-05-13,6179,-112900,0,-10522,-123422
2024-05-13,6180,1278998,0,-144999,1133999
2024-05-13,6182,-293000,335000,-17897,24103
2024-05-13,6185,1000,0,0,1000
2024-05-13,6186,-257000,0,-15197,-272197
2024-05-13,6187,116000,0,-19778,96222
2024-05-13,6188,-137000,0,-29828,-166828
2024-05-13,6190,94000,0,0,94000
2024-05-13,6194,-47000,0,0,-47000
2024-05-13,6195,0,0,0,0
2024-05-13,6198,-59000,0,0,-59000
2024-05-13,6203,-75000,0,-21000,-96000
2024-05-13,6204,-78000,0,481,-77519
2024-05-13,6207,278850,0,-9240,269610
2024-05-13,6208,-4000,0,0,-4000
2024-05-13,6212,20000,0,0,20000
2024-05-13,6217,282000,0,-4000,278000
2024-05-13,6218,16000,0,-50,15950
2024-05-13,6219,-215000,0,-46000,-261000
2024-05-13,6220,38000,0,0,38000
2024-05-13,6221,-4000,0,0,-4000
2024-05-13,6222,-5000,0,0,-5000
2024-05-13,6223,-13150,-34000,-33367,-80517
2024-05-13,6227,-123000,0,0,-123000
2024-05-13,6228,5000,0,0,5000
2024-05-13,6231,73050,0,-2096,70954
2024-05-13,6233,130000,0,-4999,125001
2024-05-13,6234,62000,0,0,62000
2024-05-13,6237,34000,0,2003,36003
2024-05-13,6240,-1000,0,0,-1000
2024-05-13,6241,4000,0,0,4000
2024-05-13,6242,1000,0,0,1000
2024-05-13,6244,-243000,0,-20121,-263121
2024-05-13,6245,112000,0,-11007,100993
2024-05-13,6246,0,0,6,6
2024-05-13,6248,-608000,0,193000,-415000
2024-05-13,6259,1000,0,0,1000
2024-05-13,6261,194000,0,1911,195911
2024-05-13,6263,-61000,0,-2276,-63276
2024-05-13,6264,-1000,0,0,-1000
2024-05-13,6265,148000,0,0,148000
2024-05-13,6266,82000,0,0,82000
2024-05-13,6270,34000,0,0,34000
2024-05-13,6274,314000,0,-1513314,-1199314
2024-05-13,6275,-116000,0,-316,-116316
2024-05-13,6276,11000,0,0,11000
2024-05-13,6279,-120000,0,-10322,-130322
2024-05-13,6284,-70000,0,-45219,-115219
2024-05-13,6290,-1004000,-125000,-20428,-1149428
2024-05-13,6291,0,0,546,546
2024-05-13,6292,-38000,0,0,-38000
2024-05-13,6294,543,0,1000,1543
2024-05-13,6411,-31000,0,0,-31000
2024-05-13,6417,51000,0,110,51110
2024-05-13,6418,-6000,0,0,-6000
2024-05-13,6419,7000,0,0,7000
2024-05-13,6425,9000,0,-19000,-10000
2024-05-13,6432,11000,0,0,11000
2024-05-13,6435,-11000,0,3010,-7990
2024-05-13,6441,14000,0,327,14327
2024-05-13,6457,13000,0,0,13000
2024-05-13,6461,-8000,0,0,-8000
2024-05-13,6462,125000,0,4714,129714
2024-05-13,6465,0,0,-80,-80
2024-05-13,6469,-42000,0,1941,-40059
2024-05-13,6470,92000,0,-764,91236
2024-05-13,6482,-1000,0,0,-1000
2024-05-13,6485,63000,0,2994,65994
2024-05-13,6486,17000,0,0,17000
2024-05-13,6488,164616,-23000,-39670,101946
2024-05-13,6492,16000,0,0,16000
2024-05-13,6494,19000,0,19,19019
2024-05-13,6496,-1000,0,0,-1000
2024-05-13,6499,19000,0,21,19021
2024-05-13,6506,-14000,0,0,-14000
2024-05-13,6508,16000,0,0,16000
2024-05-13,6509,304000,0,0,304000
2024-05-13,6510,2105,0,-923,1182
