date,stock_id,foreign,trust,dealer,total
2024-11-01,00793B,0,0,-13000,-13000
2024-11-01,00794B,0,0,0,0
2024-11-01,00795B,760000,0,751505,1511505
2024-11-01,00799B,0,0,-17000,-17000
2024-11-01,00834B,0,0,-2000,-2000
2024-11-01,00836B,-1000,0,1000,0
2024-11-01,00840B,-12000,0,11000,-1000
2024-11-01,00841B,-2000,0,0,-2000
2024-11-01,00842B,0,0,2000,2000
2024-11-01,00844B,-57000,0,56000,-1000
2024-11-01,00845B,0,0,0,0
2024-11-01,00846B,0,0,0,0
2024-11-01,00847B,0,0,0,0
2024-11-01,00848B,-104000,0,103000,-1000
2024-11-01,00849B,0,0,-5290,-5290
2024-11-01,00853B,-273000,0,336051,63051
2024-11-01,00856B,0,0,-1000,-1000
2024-11-01,00857B,1214000,0,-89000,1125000
2024-11-01,00858,-9000,0,-140580,-149580
2024-11-01,00859B,0,0,0,0
2024-11-01,00860B,0,0,-2115,-2115
2024-11-01,00862B,-287000,0,283980,-3020
2024-11-01,00863B,-22000,0,21000,-1000
2024-11-01,00864B,-19000,0,-2953,-21953
2024-11-01,00867B,0,0,-1000,-1000
2024-11-01,00870B,-103000,0,105000,2000
2024-11-01,00877,156000,0,-420556,-264556
2024-11-01,00883B,10000,0,-15916,-5916
2024-11-01,00884B,-109000,0,108653,-347
2024-11-01,00886,0,0,-42,-42
2024-11-01,00887,-675000,0,-4548119,-5223119
2024-11-01,00888,-342000,0,182836,-159164
2024-11-01,00890B,-35000,0,31000,-4000
2024-11-01,00928,295000,0,343497,638497
2024-11-01,00931B,2433000,850000,-526000,2757000
2024-11-01,00933B,-2671640,0,-156000,-2827640
2024-11-01,00937B,-1467000,0,-13277000,-14744000
2024-11-01,00942B,-204000,0,1415628,1211628
2024-11-01,00948B,-7161650,0,-14714049,-21875699
2024-11-01,00950B,-1781000,0,-3277425,-5058425
2024-11-01,00955,98000,0,-712826,-614826
2024-11-01,00957B,-2495000,0,2541132,46132
2024-11-01,00958B,-132000,0,-311101,-443101
2024-11-01,00959B,-134000,0,-12668604,-12802604
2024-11-01,02001B,0,0,1000,1000
2024-11-01,020023,0,0,2000,2000
2024-11-01,020025,0,0,-5000,-5000
2024-11-01,020027,0,0,-30000,-30000
2024-11-01,020033,0,0,124000,124000
2024-11-01,020035,0,0,-10000,-10000
2024-11-01,020040,0,0,-59000,-59000
2024-11-01,1240,0,0,0,0
2024-11-01,1259,-1000,0,0,-1000
2024-11-01,1264,-21610,0,0,-21610
2024-11-01,1268,13000,-1000,1000,13000
2024-11-01,1294,5000,0,0,5000
2024-11-01,1336,9000,0,0,9000
2024-11-01,1565,98000,0,-1000,97000
2024-11-01,1569,280000,0,-10176,269824
2024-11-01,1570,35000,0,0,35000
2024-11-01,1580,-1000,0,0,-1000
2024-11-01,1584,-80000,0,-26650,-106650
2024-11-01,1586,7000,0,0,7000
2024-11-01,1591,106000,0,0,106000
2024-11-01,1593,4000,0,-101,3899
2024-11-01,1595,-217000,0,-285491,-502491
2024-11-01,1599,12000,0,0,12000
2024-11-01,1742,-2000,0,0,-2000
2024-11-01,1777,6000,0,0,6000
2024-11-01,1781,-2000,0,0,-2000
2024-11-01,1784,79000,0,-1721,77279
2024-11-01,1785,1491100,-2304000,-159293,-972193
2024-11-01,1788,0,0,0,0
2024-11-01,1796,1000,0,49,1049
2024-11-01,1799,13000,-20000,0,-7000
2024-11-01,1813,-6000,0,661,-5339
2024-11-01,1815,2821000,0,363908,3184908
2024-11-01,2035,0,0,1,1
2024-11-01,2061,-10000,0,0,-10000
2024-11-01,2063,-5000,0,-47,-5047
2024-11-01,2064,8000,0,0,8000
2024-11-01,2065,8000,0,-4994,3006
2024-11-01,2066,2000,0,0,2000
2024-11-01,2067,1000,0,0,1000
2024-11-01,2070,-48000,0,1778,-46222
2024-11-01,2073,-1000,0,0,-1000
2024-11-01,2221,4000,0,0,4000
2024-11-01,2230,-179000,0,7000,-172000
2024-11-01,2235,-2000,0,0,-2000
2024-11-01,2596,27000,0,0,27000
2024-11-01,2640,12071,0,0,12071
2024-11-01,2641,449000,0,22775,471775
2024-11-01,2643,17000,0,0,17000
2024-11-01,2718,-8000,0,0,-8000
2024-11-01,2719,1000,0,0,1000
2024-11-01,2729,3000,0,0,3000
2024-11-01,2732,16000,0,-8882,7118
2024-11-01,2734,2000,0,-395,1605
2024-11-01,2736,-19236,0,145,-19091
2024-11-01,2743,38000,0,138,38138
2024-11-01,2745,133000,0,0,133000
2024-11-01,2754,-9000,0,-202,-9202
2024-11-01,2755,-2000,0,0,-2000
2024-11-01,2756,-1000,0,0,-1000
2024-11-01,2916,10000,0,0,10000
2024-11-01,2926,-1000,0,192,-808
2024-11-01,3066,-24000,0,-236,-24236
2024-11-01,3067,-1000,0,250,-750
2024-11-01,3071,32000,0,-28119,3881
2024-11-01,3073,39000,0,0,39000
2024-11-01,3078,319000,22000,-3151,337849
2024-11-01,3081,1519310,0,12836,1532146
2024-11-01,3083,58000,0,0,58000
2024-11-01,3085,2000,0,0,2000
2024-11-01,3086,-11700,0,-65,-11765
2024-11-01,3088,156000,0,-1000,155000
2024-11-01,3093,13000,0,0,13000
2024-11-01,3105,-170105,0,-22269,-192374
2024-11-01,3114,-30000,0,0,-30000
2024-11-01,3118,4000,0,0,4000
2024-11-01,3122,58000,0,3985,61985
2024-11-01,3128,-1000,0,815,-185
2024-11-01,3131,83000,105500,9965,198465
2024-11-01,3141,46000,0,-3476,42524
2024-11-01,3147,45000,0,856,45856
2024-11-01,3152,25000,0,144,25144
2024-11-01,3162,184000,0,-1,183999
2024-11-01,3163,42000,0,29722,71722
2024-11-01,3169,-10000,0,-126,-10126
2024-11-01,3171,11000,0,0,11000
2024-11-01,3176,19000,0,3,19003
2024-11-01,3178,-3000,0,-10,-3010
2024-11-01,3188,15000,0,3820,18820
2024-11-01,3202,345000,0,-842,344158
2024-11-01,3205,2000,0,0,2000
2024-11-01,3206,-3000,0,0,-3000
2024-11-01,3207,-258000,0,3391,-254609
2024-11-01,3211,136000,-100000,-49595,-13595
2024-11-01,3213,29000,0,2157,31157
2024-11-01,3217,898000,98000,25374,1021374
2024-11-01,3218,8740,0,-52,8688
2024-11-01,3219,88000,0,10996,98996
2024-11-01,3221,-84000,0,0,-84000
2024-11-01,3224,-2000,0,0,-2000
2024-11-01,3226,-1000,0,0,-1000
2024-11-01,3227,-620000,0,-31283,-651283
2024-11-01,3228,518930,0,5969,524899
2024-11-01,3230,291000,0,0,291000
2024-11-01,3232,-39000,0,0,-39000
2024-11-01,3234,-321000,0,0,-321000
2024-11-01,3236,36000,0,0,36000
2024-11-01,3252,-10000,0,0,-10000
2024-11-01,3259,-2000,0,0,-2000
2024-11-01,3260,15100,2000,-52210,-35110
2024-11-01,3264,911000,8130,47636,966766
2024-11-01,3265,-7750,14000,-5102,1148
2024-11-01,3268,22000,0,-4,21996
2024-11-01,3272,28000,0,0,28000
2024-11-01,3276,36000,0,0,36000
2024-11-01,3284,90000,0,0,90000
2024-11-01,3285,-18000,0,0,-18000
2024-11-01,3287,20000,0,0,20000
2024-11-01,3289,-256000,403000,-5626,141374
2024-11-01,3290,-142000,0,24957,-117043
2024-11-01,3293,-169506,289000,22659,142153
2024-11-01,3294,20000,0,-15000,5000
2024-11-01,3297,12000,0,0,12000
2024-11-01,3303,393799,0,14363,408162
2024-11-01,3306,12000,0,0,12000
2024-11-01,3310,-1000,0,0,-1000
2024-11-01,3313,57000,0,33,57033
2024-11-01,3317,52000,0,-12,51988
2024-11-01,3322,21000,0,0,21000
2024-11-01,3323,14000,0,-8159,5841
2024-11-01,3324,-3371906,-231000,29700,-3573206
2024-11-01,3325,-19000,0,126,-18874
2024-11-01,3332,0,0,-17,-17
2024-11-01,3339,51000,0,-7000,44000
2024-11-01,3354,-47000,0,-409,-47409
2024-11-01,3357,4000,3643,-1310,6333
2024-11-01,3360,461000,0,-554,460446
2024-11-01,3362,16000,0,-7072,8928
2024-11-01,3363,-766200,60000,-91831,-798031
2024-11-01,3372,72000,0,-6,71994
2024-11-01,3373,15000,0,0,15000
2024-11-01,3374,-174827,-6000,-58680,-239507
2024-11-01,3379,20000,0,-32,19968
2024-11-01,3388,5000,0,0,5000
2024-11-01,3390,8000,0,1054,9054
2024-11-01,3402,78000,0,-4001,73999
2024-11-01,3426,-1000,0,0,-1000
2024-11-01,3430,-2000,0,179,-1821
2024-11-01,3434,-6000,0,0,-6000
2024-11-01,3438,22000,0,-1000,21000
2024-11-01,3441,9000,0,0,9000
2024-11-01,3444,53656,0,-2007,51649
2024-11-01,3455,184000,23821,32175,239996
2024-11-01,3465,-1000,0,0,-1000
2024-11-01,3466,-166000,0,-279,-166279
2024-11-01,3479,24000,0,-11428,12572
2024-11-01,3483,1040,0,154,1194
2024-11-01,3484,0,0,2000,2000
2024-11-01,3489,34000,0,0,34000
2024-11-01,3490,248000,0,-383,247617
2024-11-01,3491,-60000,10000,-4001,-54001
2024-11-01,3492,135000,0,36,135036
2024-11-01,3498,-82000,0,-8,-82008
2024-11-01,3499,27000,0,-78,26922
2024-11-01,3508,11000,0,-2,10998
2024-11-01,3511,227000,0,348,227348
2024-11-01,3512,14000,0,-10,13990
2024-11-01,3516,9000,0,463,9463
2024-11-01,3520,-61000,0,0,-61000
2024-11-01,3521,18000,0,-27,17973
2024-11-01,3522,18000,0,0,18000
2024-11-01,3523,1000,0,0,1000
2024-11-01,3526,-10000,28584,-10657,7927
2024-11-01,3527,-1000,0,0,-1000
2024-11-01,3529,-79383,4000,14039,-61344
2024-11-01,3537,30000,0,-506,29494
2024-11-01,3540,53000,0,0,53000
2024-11-01,3541,22000,0,0,22000
2024-11-01,3546,29571,0,2133,31704
2024-11-01,3548,46000,0,-1734,44266
2024-11-01,3551,495000,0,27291,522291
2024-11-01,3552,-206100,0,16999,-189101
2024-11-01,3556,20000,0,-188,19812
2024-11-01,3558,57001,0,5834,62835
2024-11-01,3564,1000,0,-1903,-903
2024-11-01,3567,6000,0,0,6000
2024-11-01,3570,-3000,0,0,-3000
2024-11-01,3577,2000,0,5,2005
2024-11-01,3580,-21995,0,-686,-22681
2024-11-01,3581,-89000,0,14000,-75000
2024-11-01,3587,-75347,-205000,-26934,-307281
2024-11-01,3594,52000,0,-515,51485
2024-11-01,3597,363000,0,0,363000
2024-11-01,3609,-12000,0,0,-12000
2024-11-01,3611,5000,10986,596,16582
2024-11-01,3615,-128000,0,78,-127922
2024-11-01,3623,12000,0,-11,11989
2024-11-01,3624,55000,0,596,55596
2024-11-01,3625,-6000,0,0,-6000
2024-11-01,3628,-12970,0,-237,-13207
2024-11-01,3630,27000,0,0,27000
2024-11-01,3631,-13000,0,0,-13000
2024-11-01,3646,5000,0,0,5000
2024-11-01,3663,56000,0,-10853,45147
2024-11-01,3664,-6000,0,0,-6000
2024-11-01,3666,11000,0,0,11000
2024-11-01,3672,-10000,0,0,-10000
2024-11-01,3675,-85000,30000,-26636,-81636
2024-11-01,3680,84750,31000,-6773,108977
2024-11-01,3684,-1975,0,0,-1975
2024-11-01,3685,5000,0,0,5000
2024-11-01,3687,-277000,0,-2133,-279133
2024-11-01,3689,337000,0,24439,361439
2024-11-01,3691,50000,0,10635,60635
2024-11-01,3693,49306,0,-390,48916
2024-11-01,3707,271990,0,280,272270
2024-11-01,3709,57160,0,1562,58722
2024-11-01,3710,-22000,0,0,-22000
2024-11-01,3713,17000,0,0,17000
2024-11-01,4102,69000,0,7000,76000
2024-11-01,4105,-250000,0,72,-249928
2024-11-01,4107,-14000,0,0,-14000
2024-11-01,4109,46000,0,0,46000
2024-11-01,4111,4000,0,0,4000
2024-11-01,4113,-170000,0,1000,-169000
2024-11-01,4114,236040,0,-2411,233629
2024-11-01,4116,7000,0,-50,6950
2024-11-01,4120,5000,0,7,5007
2024-11-01,4121,11000,0,-71,10929
2024-11-01,4123,168838,0,-128254,40584
2024-11-01,4126,0,2332,0,2332
2024-11-01,4127,24000,0,0,24000
2024-11-01,4128,433040,0,-1658,431382
2024-11-01,4129,65000,0,0,65000
2024-11-01,4130,22000,0,0,22000
2024-11-01,4138,10000,0,0,10000
2024-11-01,4139,3000,0,0,3000
2024-11-01,4147,326495,0,-10519,315976
2024-11-01,4153,11000,0,0,11000
2024-11-01,4154,2000,0,0,2000
2024-11-01,4157,271080,0,-104,270976
2024-11-01,4160,19000,0,-568,18432
2024-11-01,4161,9000,0,0,9000
2024-11-01,4162,-22000,115000,58305,151305
2024-11-01,4163,12000,0,0,12000
2024-11-01,4167,98056,0,-7547,90509
2024-11-01,4168,8000,0,0,8000
2024-11-01,4171,2000,0,-50,1950
2024-11-01,4173,-69000,0,0,-69000
2024-11-01,4174,280520,0,0,280520
2024-11-01,4175,-3000,0,0,-3000
2024-11-01,4192,-1000,0,0,-1000
2024-11-01,4205,5000,0,-350,4650
2024-11-01,4207,-48000,0,0,-48000
2024-11-01,4303,3118000,0,-73044,3044956
2024-11-01,4305,15000,0,0,15000
2024-11-01,4401,13960,0,0,13960
2024-11-01,4402,94000,0,-123,93877
2024-11-01,4413,-2000,0,0,-2000
2024-11-01,4416,5000,0,0,5000
2024-11-01,4417,5000,0,0,5000
2024-11-01,4419,-3000,0,0,-3000
2024-11-01,4420,24000,0,-144,23856
2024-11-01,4430,21000,0,0,21000
2024-11-01,4432,3000,0,0,3000
2024-11-01,4433,2400,0,-78,2322
2024-11-01,4442,5000,0,0,5000
2024-11-01,4502,-2000,0,0,-2000
2024-11-01,4503,21000,0,0,21000
2024-11-01,4506,97000,0,-2131,94869
2024-11-01,4510,88000,0,0,88000
2024-11-01,4513,-652000,0,19630,-632370
2024-11-01,4523,17000,0,-99,16901
2024-11-01,4527,42000,0,4000,46000
2024-11-01,4529,-5000,0,0,-5000
2024-11-01,4530,0,0,0,0
2024-11-01,4533,-72000,0,2792,-69208
2024-11-01,4534,11000,0,0,11000
2024-11-01,4535,-7000,0,1,-6999
2024-11-01,4538,-40000,0,0,-40000
2024-11-01,4541,55000,0,8999,63999
2024-11-01,4542,69000,0,-450,68550
2024-11-01,4543,96000,0,-1,95999
2024-11-01,4549,-26000,0,108,-25892
2024-11-01,4550,1000,0,0,1000
2024-11-01,4556,-18000,0,2,-17998
2024-11-01,4558,0,0,22000,22000
2024-11-01,4561,37000,0,572,37572
2024-11-01,4563,216000,0,3340,219340
2024-11-01,4568,0,0,0,0
2024-11-01,4577,44000,0,-35,43965
2024-11-01,4580,4000,0,-1000,3000
2024-11-01,4702,-20000,0,-266,-20266
2024-11-01,4706,2000,0,0,2000
2024-11-01,4707,-45000,0,1000,-44000
2024-11-01,4711,43000,0,0,43000
2024-11-01,4714,164000,0,-2000,162000
2024-11-01,4716,138000,0,15000,153000
2024-11-01,4721,25000,0,-241,24759
2024-11-01,4726,6000,0,0,6000
2024-11-01,4728,7000,0,-80,6920
2024-11-01,4729,-13000,0,-10,-13010
2024-11-01,4735,3000,0,-927,2073
2024-11-01,4741,-74000,0,16,-73984
2024-11-01,4743,12167,0,-13684,-1517
2024-11-01,4744,16000,0,0,16000
2024-11-01,4745,-2000,0,0,-2000
2024-11-01,4747,-26000,0,-93,-26093
2024-11-01,4754,1000,0,0,1000
2024-11-01,4760,22564,0,-12234,10330
2024-11-01,4768,96466,-31000,11685,77151
2024-11-01,4772,-95760,0,1945,-93815
2024-11-01,4903,-1491000,0,915,-1490085
2024-11-01,4905,-7000,0,0,-7000
2024-11-01,4907,16000,0,-94,15906
2024-11-01,4908,35000,0,-1699,33301
2024-11-01,4909,130010,0,8930,138940
2024-11-01,4911,11000,0,0,11000
2024-11-01,4923,-14000,0,0,-14000
2024-11-01,4924,1000,0,-1000,0
2024-11-01,4931,-3000,0,0,-3000
2024-11-01,4933,14000,0,-720,13280
2024-11-01,4939,40000,0,1890,41890
2024-11-01,4945,13000,0,-92,12908
2024-11-01,4951,-6000,0,0,-6000
2024-11-01,4953,25010,0,-1029,23981
2024-11-01,4966,-716528,-22000,40434,-698094
2024-11-01,4971,200000,0,-179,199821
2024-11-01,4972,-534,0,-38,-572
2024-11-01,4973,37000,0,0,37000
2024-11-01,4974,-62000,0,-9204,-71204
2024-11-01,4979,-369000,0,86391,-282609
2024-11-01,4987,-5000,0,0,-5000
2024-11-01,4991,-846500,0,-60744,-907244
2024-11-01,4995,-7000,0,0,-7000
2024-11-01,5009,1522000,628000,31999,2181999
2024-11-01,5011,43000,0,0,43000
2024-11-01,5013,0,0,0,0
2024-11-01,5014,385000,0,672,385672
2024-11-01,5015,7000,0,614,7614
2024-11-01,5016,0,0,0,0
2024-11-01,5201,-1000,0,0,-1000
2024-11-01,5202,-258000,0,62042,-195958
2024-11-01,5206,37000,0,0,37000
2024-11-01,5209,18000,1089,-2000,17089
2024-11-01,5210,131000,0,0,131000
2024-11-01,5211,3000,0,0,3000
2024-11-01,5212,1000,0,0,1000
2024-11-01,5213,132000,0,0,132000
2024-11-01,5220,-2000,0,0,-2000
2024-11-01,5223,-11000,0,0,-11000
2024-11-01,5227,-103951,0,-196,-104147
2024-11-01,5228,-2000,0,0,-2000
2024-11-01,5230,-32000,0,0,-32000
2024-11-01,5236,-41000,0,-34192,-75192
2024-11-01,5245,3000,0,0,3000
2024-11-01,5251,-20000,0,-13,-20013
2024-11-01,5263,-173000,0,-41464,-214464
2024-11-01,5272,8000,0,1,8001
2024-11-01,5274,189039,-87000,3240,105279
2024-11-01,5276,-2000,0,3,-1997
2024-11-01,5278,1000,0,0,1000
2024-11-01,5287,-9792,0,-64,-9856
2024-11-01,5289,-44594,8000,25415,-11179
2024-11-01,5291,-13000,0,0,-13000
2024-11-01,5299,8000,0,-289,7711
2024-11-01,5302,-5000,0,0,-5000
2024-11-01,5309,-2000,0,17420,15420
2024-11-01,5310,-11000,0,0,-11000
2024-11-01,5312,12000,0,0,12000
2024-11-01,5314,89000,0,1672,90672
2024-11-01,5315,107000,0,0,107000
2024-11-01,5321,-1000,0,-150,-1150
2024-11-01,5324,-23000,0,0,-23000
2024-11-01,5328,31000,0,0,31000
2024-11-01,5340,14000,0,-60569,-46569
2024-11-01,5345,2000,0,0,2000
2024-11-01,5347,8328650,98702,3287649,11715001
2024-11-01,5348,-1000,0,0,-1000
2024-11-01,5351,34000,0,6571,40571
2024-11-01,5353,5000,0,0,5000
2024-11-01,5355,0,0,0,0
2024-11-01,5356,1000,0,0,1000
2024-11-01,5364,37000,0,-6,36994
2024-11-01,5371,-254389,-143489,-25630,-423508
2024-11-01,5381,17000,0,0,17000
2024-11-01,5386,-37000,0,-7001,-44001
2024-11-01,5392,56000,0,-10000,46000
2024-11-01,5398,155000,0,-233,154767
2024-11-01,5403,1000,0,0,1000
2024-11-01,5410,-1000,0,315,-685
2024-11-01,5425,143482,21000,-66110,98372
2024-11-01,5426,273000,0,2331,275331
2024-11-01,5432,-24000,0,0,-24000
2024-11-01,5438,366000,0,1341,367341
2024-11-01,5439,21000,0,7000,28000
2024-11-01,5443,326100,0,24084,350184
2024-11-01,5450,-10000,0,0,-10000
2024-11-01,5452,-82000,0,-22192,-104192
2024-11-01,5455,3000,0,718,3718
2024-11-01,5457,122000,0,-12000,110000
2024-11-01,5460,496000,0,5040,501040
2024-11-01,5464,-6000,0,0,-6000
2024-11-01,5465,17000,0,0,17000
2024-11-01,5468,-5000,0,1,-4999
2024-11-01,5474,20000,0,2001,22001
2024-11-01,5475,-96000,0,0,-96000
2024-11-01,5478,91000,-18000,-10000,63000
2024-11-01,5481,-13000,0,0,-13000
2024-11-01,5483,-81000,87000,-22576,-16576
2024-11-01,5487,-2000,0,0,-2000
2024-11-01,5488,417000,0,0,417000
2024-11-01,5489,-4000,0,0,-4000
2024-11-01,5490,-1000,0,-350,-1350
2024-11-01,5493,-8000,0,20,-7980
2024-11-01,5498,-2000,0,0,-2000
2024-11-01,5508,1064000,10000,27945,1101945
2024-11-01,5511,117000,0,0,117000
2024-11-01,5512,543000,0,-2663,540337
2024-11-01,5516,-2000,0,0,-2000
2024-11-01,5523,-1000,0,0,-1000
2024-11-01,5529,10000,0,0,10000
2024-11-01,5530,140000,0,-1000,139000
2024-11-01,5536,-14001,16831,-11853,-9023
2024-11-01,5543,-8000,0,-25,-8025
2024-11-01,5548,21000,0,0,21000
2024-11-01,5603,28000,0,-1,27999
2024-11-01,5604,-2000,0,0,-2000
2024-11-01,5609,12217,-2000,503,10720
2024-11-01,5704,-3000,0,-2,-3002
2024-11-01,5864,-106000,0,0,-106000
2024-11-01,5902,1000,0,0,1000
2024-11-01,5903,8000,0,0,8000
2024-11-01,5904,-97005,10000,3410,-83595
2024-11-01,5905,29000,0,10000,39000
2024-11-01,6015,2000,0,0,2000
2024-11-01,6016,31000,0,0,31000
2024-11-01,6021,5000,0,0,5000
2024-11-01,6023,130000,-2395,0,127605
2024-11-01,6026,-195000,0,0,-195000
2024-11-01,6101,-180000,0,0,-180000
2024-11-01,6104,-283000,0,-115813,-398813
2024-11-01,6109,1000,0,0,1000
2024-11-01,6111,97000,0,-1000,96000
2024-11-01,6113,12000,0,-363,11637
2024-11-01,6114,221000,0,0,221000
2024-11-01,6118,-20000,0,0,-20000
2024-11-01,6121,-119993,61259,-15547,-74281
2024-11-01,6122,42000,0,1000,43000
2024-11-01,6123,10000,0,0,10000
2024-11-01,6124,21000,0,-2000,19000
2024-11-01,6125,127000,0,-27953,99047
2024-11-01,6126,-134000,0,-5001,-139001
2024-11-01,6127,-28000,0,-529,-28529
2024-11-01,6129,81000,0,-762,80238
2024-11-01,6134,1204000,0,-14,1203986
2024-11-01,6138,414000,-201000,-1964,211036
2024-11-01,6140,20454,0,0,20454
2024-11-01,6143,-43000,0,1770,-41230
2024-11-01,6144,10,0,0,10
2024-11-01,6146,16647,7000,-123,23524
2024-11-01,6147,-694000,117476,15379,-561145
2024-11-01,6148,38000,0,0,38000
2024-11-01,6150,28000,0,-2481,25519
2024-11-01,6151,212997,0,-10000,202997
2024-11-01,6154,-2000,0,0,-2000
2024-11-01,6156,141000,0,770,141770
2024-11-01,6158,81000,0,-15000,66000
2024-11-01,6160,24000,0,0,24000
2024-11-01,6161,78500,0,-190,78310
2024-11-01,6163,-52000,0,-343,-52343
2024-11-01,6167,48000,0,0,48000
2024-11-01,6169,-11000,0,0,-11000
2024-11-01,6170,104000,0,6000,110000
2024-11-01,6171,13000,0,0,13000
2024-11-01,6173,-13000,0,-157,-13157
2024-11-01,6174,9000,0,0,9000
2024-11-01,6175,25000,0,-30299,-5299
2024-11-01,6179,-160000,0,-6067,-166067
2024-11-01,6180,383000,0,0,383000
2024-11-01,6182,960000,460987,41343,1462330
2024-11-01,6185,165000,0,0,165000
2024-11-01,6186,-160000,0,1947,-158053
2024-11-01,6187,-786989,362500,-61177,-485666
2024-11-01,6188,194000,0,-5691,188309
2024-11-01,6190,94000,0,-10000,84000
2024-11-01,6194,24000,0,-24000,0
2024-11-01,6195,19000,0,-288,18712
2024-11-01,6198,2000,0,1000,3000
2024-11-01,6199,-1000,0,0,-1000
2024-11-01,6203,18000,0,313,18313
2024-11-01,6204,16000,0,-62,15938
2024-11-01,6207,132000,0,246,132246
2024-11-01,6208,54000,0,0,54000
2024-11-01,6210,7000,0,-1000,6000
2024-11-01,6212,-8000,0,-213,-8213
2024-11-01,6217,93000,0,1729,94729
2024-11-01,6218,-68000,0,0,-68000
2024-11-01,6219,44000,0,0,44000
2024-11-01,6220,-2000,0,0,-2000
2024-11-01,6221,-4000,0,0,-4000
2024-11-01,6222,-3000,0,0,-3000
2024-11-01,6223,-160750,-171000,-19953,-351703
2024-11-01,6227,182000,0,34,182034
2024-11-01,6228,6000,0,0,6000
2024-11-01,6229,13000,0,0,13000
2024-11-01,6231,316000,-13000,-758,302242
2024-11-01,6233,61000,0,-2988,58012
2024-11-01,6234,75000,0,0,75000
2024-11-01,6237,22000,0,-3000,19000
2024-11-01,6240,-4000,0,0,-4000
2024-11-01,6241,68000,0,0,68000
2024-11-01,6244,693000,0,24644,717644
2024-11-01,6245,46000,0,-4275,41725
2024-11-01,6246,130000,0,0,130000
2024-11-01,6248,174283,0,409000,583283
2024-11-01,6261,8000,0,0,8000
2024-11-01,6263,25000,0,831,25831
2024-11-01,6264,-37000,0,0,-37000
2024-11-01,6265,-41000,0,0,-41000
2024-11-01,6266,58000,0,0,58000
2024-11-01,6270,30000,0,0,30000
2024-11-01,6274,-2520756,-1354000,288338,-3586418
2024-11-01,6276,-2000,0,0,-2000
2024-11-01,6279,-52000,0,-2381,-54381
2024-11-01,6284,-310000,0,18887,-291113
2024-11-01,6290,38000,0,-29199,8801
2024-11-01,6291,6000,0,0,6000
2024-11-01,6292,10000,0,0,10000
2024-11-01,6294,6000,0,0,6000
2024-11-01,6411,-10000,0,1036,-8964
2024-11-01,6417,0,0,-1000,-1000
2024-11-01,6418,55000,0,0,55000
2024-11-01,6419,25000,0,0,25000
2024-11-01,6425,346000,0,4956,350956
2024-11-01,6432,-2000,0,1,-1999
2024-11-01,6435,63000,0,-1001,61999
2024-11-01,6441,18000,0,69,18069
2024-11-01,6457,-17000,0,0,-17000
2024-11-01,6461,-5000,0,72,-4928
2024-11-01,6462,145000,0,-16443,128557
2024-11-01,6465,-3000,0,0,-3000
2024-11-01,6469,139241,0,9315,148556
2024-11-01,6470,19000,0,3,19003
2024-11-01,6485,-1082,0,7003,5921
2024-11-01,6486,14000,0,0,14000
2024-11-01,6488,-169462,-6000,-3308,-178770
2024-11-01,6492,59000,0,0,59000
