date,stock_id,foreign,trust,dealer,total
2020-05-11,006201,0,0,170000,170000
2020-05-11,00679B,7000,0,-293000,-286000
2020-05-11,00687B,-44000,0,-20000,-64000
2020-05-11,00694B,0,0,-6000,-6000
2020-05-11,00695B,0,0,-19000,-19000
2020-05-11,00696B,9000,0,-83000,-74000
2020-05-11,00697B,0,0,-27000,-27000
2020-05-11,00718B,0,0,-54000,-54000
2020-05-11,00719B,0,0,-4000,-4000
2020-05-11,00720B,-330000,0,60000,-270000
2020-05-11,00721B,0,0,-3000,-3000
2020-05-11,00722B,-339000,0,-3000,-342000
2020-05-11,00723B,-63000,0,37000,-26000
2020-05-11,00724B,-42000,0,-6000,-48000
2020-05-11,00725B,0,0,-66000,-66000
2020-05-11,00726B,0,0,-1000,-1000
2020-05-11,00727B,0,0,1000,1000
2020-05-11,00734B,0,0,-1000,-1000
2020-05-11,00740B,0,0,-23000,-23000
2020-05-11,00741B,0,0,0,0
2020-05-11,00744B,0,0,-15000,-15000
2020-05-11,00745B,0,0,0,0
2020-05-11,00746B,0,0,-34000,-34000
2020-05-11,00747B,0,0,0,0
2020-05-11,00748B,0,0,0,0
2020-05-11,00749B,0,0,0,0
2020-05-11,00750B,0,0,0,0
2020-05-11,00751B,-708000,0,43000,-665000
2020-05-11,00754B,-1000,0,-2000,-3000
2020-05-11,00755B,-161000,0,-21000,-182000
2020-05-11,00756B,0,0,-1000,-1000
2020-05-11,00758B,0,0,-2000,-2000
2020-05-11,00759B,0,0,-1000,-1000
2020-05-11,00760B,0,0,-1000,-1000
2020-05-11,00761B,-1000,0,-16000,-17000
2020-05-11,00764B,0,0,-5000,-5000
2020-05-11,00765B,0,0,0,0
2020-05-11,00768B,0,0,0,0
2020-05-11,00769B,0,0,0,0
2020-05-11,00772B,-69000,0,-19000,-88000
2020-05-11,00773B,-127000,0,16000,-111000
2020-05-11,00777B,-1000,0,0,-1000
2020-05-11,00778B,0,0,0,0
2020-05-11,00779B,0,0,0,0
2020-05-11,00780B,0,0,23000,23000
2020-05-11,00781B,0,0,-1000,-1000
2020-05-11,00782B,-3000,0,-2000,-5000
2020-05-11,00784B,0,0,-40000,-40000
2020-05-11,00785B,0,0,0,0
2020-05-11,00786B,0,0,-10000,-10000
2020-05-11,00787B,-6000,0,-9000,-15000
2020-05-11,00788B,0,0,-3000,-3000
2020-05-11,00789B,-17000,0,17000,0
2020-05-11,00790B,0,0,0,0
2020-05-11,00791B,0,0,0,0
2020-05-11,00792B,0,0,-26000,-26000
2020-05-11,00793B,0,0,-16000,-16000
2020-05-11,00794B,0,0,1000,1000
2020-05-11,00795B,0,0,-24000,-24000
2020-05-11,00796B,0,0,-1000,-1000
2020-05-11,00798B,0,0,0,0
2020-05-11,00799B,0,0,4000,4000
2020-05-11,00831B,0,0,0,0
2020-05-11,00832B,0,0,0,0
2020-05-11,00833B,0,0,0,0
2020-05-11,00834B,0,0,0,0
2020-05-11,00835B,0,0,0,0
2020-05-11,00836B,0,0,-2000,-2000
2020-05-11,00837B,0,0,3000,3000
2020-05-11,00838B,0,0,0,0
2020-05-11,00839B,0,0,0,0
2020-05-11,00840B,0,0,0,0
2020-05-11,00841B,0,0,0,0
2020-05-11,00842B,0,0,-2000,-2000
2020-05-11,00843B,0,0,-2000,-2000
2020-05-11,00844B,0,0,-1000,-1000
