date,stock_id,foreign,trust,dealer,total
2022-07-19,006201,0,15000,-65994,-50994
2022-07-19,00679B,-369900,0,-1189000,-1558900
2022-07-19,00687B,0,0,-9000,-9000
2022-07-19,00694B,-5000,0,1000,-4000
2022-07-19,00695B,22000,0,0,22000
2022-07-19,00696B,-10000,0,-22000,-32000
2022-07-19,00697B,-1000,0,25354,24354
2022-07-19,00718B,0,0,19541,19541
2022-07-19,00719B,-32000,0,17446,-14554
2022-07-19,00720B,-1091000,0,-269000,-1360000
2022-07-19,00721B,0,0,1000,1000
2022-07-19,00722B,-31000,0,20000,-11000
2022-07-19,00723B,-25000,0,17000,-8000
2022-07-19,00724B,-134000,0,14790,-119210
2022-07-19,00725B,2000,0,898,2898
2022-07-19,00726B,0,0,-1706,-1706
2022-07-19,00727B,-105000,0,83298,-21702
2022-07-19,00734B,0,0,-8000,-8000
2022-07-19,00740B,-4000,0,0,-4000
2022-07-19,00741B,-1000,0,0,-1000
2022-07-19,00744B,0,0,-4266,-4266
2022-07-19,00745B,0,0,1000,1000
2022-07-19,00746B,25000,0,-28000,-3000
2022-07-19,00747B,0,0,-66,-66
2022-07-19,00748B,0,0,2000,2000
2022-07-19,00749B,0,0,-1000,-1000
2022-07-19,00750B,0,0,0,0
2022-07-19,00751B,-49000,0,23000,-26000
2022-07-19,00754B,-6000,0,5000,-1000
2022-07-19,00755B,-1000,0,1000,0
2022-07-19,00756B,-2000,0,0,-2000
2022-07-19,00758B,-5000,0,4980,-20
2022-07-19,00759B,0,0,-1,-1
2022-07-19,00760B,-1000,0,-4114,-5114
2022-07-19,00761B,-1000,0,-4000,-5000
2022-07-19,00764B,-2000,0,0,-2000
2022-07-19,00765B,0,0,-1000,-1000
2022-07-19,00768B,0,0,-22,-22
2022-07-19,00772B,-108000,0,15923,-92077
2022-07-19,00773B,-99000,0,-5000,-104000
2022-07-19,00777B,0,0,0,0
2022-07-19,00778B,0,0,0,0
2022-07-19,00779B,0,0,0,0
2022-07-19,00780B,-1000,0,1000,0
2022-07-19,00781B,0,0,0,0
2022-07-19,00782B,0,0,0,0
2022-07-19,00784B,1000,0,0,1000
2022-07-19,00785B,0,0,0,0
2022-07-19,00786B,0,0,-5000,-5000
2022-07-19,00787B,0,0,0,0
2022-07-19,00788B,0,0,0,0
2022-07-19,00789B,0,0,0,0
2022-07-19,00790B,0,0,0,0
2022-07-19,00791B,0,0,0,0
2022-07-19,00792B,-6000,0,3000,-3000
2022-07-19,00793B,0,0,2886,2886
2022-07-19,00794B,0,0,0,0
2022-07-19,00795B,-13000,0,-10001,-23001
2022-07-19,00796B,0,0,3000,3000
2022-07-19,00799B,0,0,0,0
2022-07-19,00831B,0,0,0,0
2022-07-19,00834B,0,0,0,0
2022-07-19,00836B,0,0,-1000,-1000
2022-07-19,00840B,0,0,0,0
2022-07-19,00841B,0,0,0,0
2022-07-19,00842B,0,0,25000,25000
2022-07-19,00843B,0,0,0,0
2022-07-19,00844B,0,0,0,0
2022-07-19,00845B,3000,0,-4000,-1000
2022-07-19,00846B,0,0,1000,1000
2022-07-19,00847B,0,0,-4001,-4001
2022-07-19,00848B,0,0,-1,-1
2022-07-19,00849B,0,0,0,0
2022-07-19,00853B,0,0,0,0
2022-07-19,00856B,0,0,-1000,-1000
2022-07-19,00857B,0,0,-13000,-13000
2022-07-19,00858,-4000,0,-64672,-68672
2022-07-19,00859B,-1000,0,0,-1000
2022-07-19,00860B,0,0,-3022,-3022
2022-07-19,00862B,-1000,0,-1001,-2001
2022-07-19,00863B,0,0,-5,-5
2022-07-19,00864B,0,0,-1000,-1000
2022-07-19,00867B,0,0,0,0
2022-07-19,00870B,-4000,0,-2000,-6000
2022-07-19,00877,192000,0,169899,361899
2022-07-19,00883B,0,0,41,41
2022-07-19,00884B,0,0,-1345,-1345
2022-07-19,00886,0,0,-4918,-4918
2022-07-19,00887,0,0,-2089,-2089
2022-07-19,00888,58000,0,-287616,-229616
2022-07-19,00890B,0,0,0,0
2022-07-19,02001B,0,0,-100000,-100000
2022-07-19,020023,0,0,-96000,-96000
2022-07-19,020024,0,0,0,0
2022-07-19,020025,0,0,1000,1000
2022-07-19,020026,0,0,-1000,-1000
2022-07-19,020027,0,0,-11000,-11000
2022-07-19,02002L,0,0,252000,252000
2022-07-19,020033,0,0,-299000,-299000
2022-07-19,02003L,0,0,-10000,-10000
2022-07-19,1240,2000,0,0,2000
2022-07-19,1258,-4000,0,0,-4000
2022-07-19,1259,0,0,-5000,-5000
2022-07-19,1336,-1000,0,0,-1000
2022-07-19,1565,11200,0,0,11200
2022-07-19,1569,92000,0,0,92000
2022-07-19,1570,1000,0,0,1000
2022-07-19,1580,-6000,0,-3000,-9000
2022-07-19,1584,255000,0,0,255000
2022-07-19,1586,5000,0,0,5000
2022-07-19,1591,21000,0,0,21000
2022-07-19,1593,1020,0,0,1020
2022-07-19,1599,-10000,0,-2000,-12000
2022-07-19,1781,1000,0,1,1001
2022-07-19,1784,-11000,0,0,-11000
2022-07-19,1785,29000,0,823,29823
2022-07-19,1788,-3000,0,0,-3000
2022-07-19,1813,1000,0,0,1000
2022-07-19,1815,421000,0,-25049,395951
2022-07-19,2035,2000,0,0,2000
2022-07-19,2061,0,0,1000,1000
2022-07-19,2063,0,0,-11000,-11000
2022-07-19,2064,11000,0,0,11000
2022-07-19,2065,-1000,0,-2000,-3000
2022-07-19,2066,-1000,0,0,-1000
2022-07-19,2221,42000,0,0,42000
2022-07-19,2230,14000,0,0,14000
2022-07-19,2235,-2000,0,0,-2000
2022-07-19,2596,-2000,0,0,-2000
2022-07-19,2640,-1000,-7000,0,-8000
2022-07-19,2641,-166000,0,-509,-166509
2022-07-19,2643,-1000,0,0,-1000
2022-07-19,2726,6000,0,0,6000
2022-07-19,2729,-2000,0,0,-2000
2022-07-19,2732,5000,0,0,5000
2022-07-19,2734,67000,0,0,67000
2022-07-19,2736,196000,0,244,196244
2022-07-19,2743,20000,0,-6668,13332
2022-07-19,2745,26000,0,0,26000
2022-07-19,2754,5000,0,0,5000
2022-07-19,2926,-4000,0,0,-4000
2022-07-19,2937,-1000,0,-8000,-9000
2022-07-19,3066,1000,0,0,1000
2022-07-19,3071,15000,0,0,15000
2022-07-19,3078,23000,0,0,23000
2022-07-19,3081,-320000,0,-10396,-330396
2022-07-19,3083,14000,0,0,14000
2022-07-19,3085,0,0,21,21
2022-07-19,3086,-3000,0,0,-3000
2022-07-19,3088,311000,0,42001,353001
2022-07-19,3093,-178000,0,-34805,-212805
2022-07-19,3105,149970,-3000,-69574,77396
2022-07-19,3114,5000,0,0,5000
2022-07-19,3122,71000,0,0,71000
2022-07-19,3128,2000,0,0,2000
2022-07-19,3131,-11000,-40000,0,-51000
2022-07-19,3141,-117000,0,-11099,-128099
2022-07-19,3147,-7000,0,0,-7000
2022-07-19,3152,-5000,0,-1172,-6172
2022-07-19,3162,-18000,0,-10000,-28000
2022-07-19,3163,68000,0,2035,70035
2022-07-19,3169,-79984,0,-772,-80756
2022-07-19,3171,0,0,40,40
2022-07-19,3176,17000,0,0,17000
2022-07-19,3178,5000,0,0,5000
2022-07-19,3188,-1000,0,0,-1000
2022-07-19,3191,0,0,-1,-1
2022-07-19,3202,23000,0,0,23000
2022-07-19,3205,26000,0,0,26000
2022-07-19,3206,3000,0,0,3000
2022-07-19,3207,332000,0,0,332000
2022-07-19,3211,32000,0,-3391,28609
2022-07-19,3213,14000,0,-25000,-11000
2022-07-19,3217,-14000,0,-792,-14792
2022-07-19,3218,-102971,0,-11000,-113971
2022-07-19,3219,4000,0,0,4000
2022-07-19,3221,1402000,0,-76,1401924
2022-07-19,3224,-15000,0,0,-15000
2022-07-19,3227,-107000,0,7862,-99138
2022-07-19,3228,-179000,1000,-117114,-295114
2022-07-19,3230,-18000,0,0,-18000
2022-07-19,3232,1000,0,0,1000
2022-07-19,3234,62000,0,0,62000
2022-07-19,3236,0,0,0,0
2022-07-19,3252,35000,0,0,35000
2022-07-19,3260,279000,0,-17208,261792
2022-07-19,3264,-385000,6000,3073,-375927
2022-07-19,3265,6000,0,-2000,4000
2022-07-19,3268,2000,0,0,2000
2022-07-19,3272,3000,0,0,3000
2022-07-19,3276,39000,0,0,39000
2022-07-19,3284,1000,0,0,1000
2022-07-19,3287,1000,0,0,1000
2022-07-19,3288,0,0,-652,-652
2022-07-19,3289,45000,0,5000,50000
2022-07-19,3290,-6000,0,0,-6000
2022-07-19,3293,-55600,129000,-15000,58400
2022-07-19,3294,19000,0,0,19000
2022-07-19,3297,1000,0,0,1000
2022-07-19,3303,-3000,0,0,-3000
2022-07-19,3306,63000,0,0,63000
2022-07-19,3310,2000,0,0,2000
2022-07-19,3313,11000,0,0,11000
2022-07-19,3317,110000,0,0,110000
2022-07-19,3322,323000,0,0,323000
2022-07-19,3323,2000,0,-37,1963
2022-07-19,3324,-63959,0,-14000,-77959
2022-07-19,3332,-6000,0,0,-6000
2022-07-19,3339,39000,0,0,39000
2022-07-19,3354,22000,0,0,22000
2022-07-19,3357,21000,0,0,21000
2022-07-19,3360,-4000,0,0,-4000
2022-07-19,3362,-91000,0,-7000,-98000
2022-07-19,3363,-11000,0,0,-11000
2022-07-19,3372,-362000,0,0,-362000
2022-07-19,3373,4000,0,0,4000
2022-07-19,3374,-291000,2000,3743,-285257
2022-07-19,3379,1000,0,0,1000
2022-07-19,3388,0,0,0,0
2022-07-19,3390,188000,0,0,188000
2022-07-19,3402,52000,0,0,52000
2022-07-19,3434,24780,0,2000,26780
2022-07-19,3438,16000,0,0,16000
2022-07-19,3441,-35000,25000,0,-10000
2022-07-19,3444,75000,0,0,75000
2022-07-19,3455,74000,-47000,-14000,13000
2022-07-19,3465,1000,0,0,1000
2022-07-19,3466,-18950,0,0,-18950
2022-07-19,3479,50000,0,-5000,45000
2022-07-19,3483,38000,0,1000,39000
2022-07-19,3484,23000,0,0,23000
2022-07-19,3489,7000,0,0,7000
2022-07-19,3490,32000,0,0,32000
2022-07-19,3491,65100,-222000,2970,-153930
2022-07-19,3492,2000,0,1000,3000
2022-07-19,3498,2000,0,0,2000
2022-07-19,3499,33000,0,0,33000
2022-07-19,3508,-1028000,0,0,-1028000
2022-07-19,3511,50000,0,-39000,11000
2022-07-19,3512,1000,0,0,1000
2022-07-19,3516,1000,0,0,1000
2022-07-19,3520,796000,0,0,796000
2022-07-19,3521,-12000,0,0,-12000
2022-07-19,3522,2000,0,0,2000
2022-07-19,3526,-58000,0,-1000,-59000
2022-07-19,3527,24000,0,0,24000
2022-07-19,3529,-244869,28000,11742,-205127
2022-07-19,3531,7000,0,0,7000
2022-07-19,3537,-39000,0,5000,-34000
2022-07-19,3540,23000,0,56699,79699
2022-07-19,3541,-4000,0,0,-4000
2022-07-19,3546,1000,0,0,1000
2022-07-19,3548,45000,0,3000,48000
2022-07-19,3551,2000,0,-98,1902
2022-07-19,3552,69000,0,-29750,39250
2022-07-19,3556,7000,0,0,7000
2022-07-19,3558,325000,0,32001,357001
2022-07-19,3564,24000,0,0,24000
2022-07-19,3567,4000,-13000,0,-9000
2022-07-19,3577,0,0,0,0
2022-07-19,3580,32000,0,0,32000
2022-07-19,3581,1000,0,0,1000
2022-07-19,3587,58000,0,10804,68804
2022-07-19,3594,441000,0,2000,443000
2022-07-19,3609,-2000,0,0,-2000
2022-07-19,3611,-28000,0,0,-28000
2022-07-19,3615,6000,0,0,6000
2022-07-19,3623,-1000,0,0,-1000
2022-07-19,3624,212010,0,-30105,181905
2022-07-19,3625,36000,0,0,36000
2022-07-19,3628,3000,0,0,3000
2022-07-19,3630,26000,0,0,26000
2022-07-19,3631,4000,0,0,4000
2022-07-19,3646,-1000,0,0,-1000
2022-07-19,3652,2000,0,0,2000
2022-07-19,3663,26060,0,0,26060
2022-07-19,3664,-3000,0,0,-3000
2022-07-19,3666,145000,0,0,145000
2022-07-19,3672,4000,0,0,4000
2022-07-19,3675,-50000,0,5000,-45000
2022-07-19,3680,-6799,0,-12899,-19698
2022-07-19,3685,-11000,0,0,-11000
2022-07-19,3687,9000,0,7650,16650
2022-07-19,3689,-4000,0,-68707,-72707
2022-07-19,3691,53000,0,13000,66000
2022-07-19,3693,30000,0,0,30000
2022-07-19,3707,1333000,650000,-28064,1954936
2022-07-19,3709,3000,0,0,3000
2022-07-19,3710,-303000,0,-419,-303419
2022-07-19,3713,-2000,0,0,-2000
2022-07-19,4102,30000,0,0,30000
2022-07-19,4105,-235000,0,-136552,-371552
