date,stock_id,foreign,trust,dealer,total
2015-05-21,006201,0,0,-2000,-2000
2015-05-21,1256,0,-6000,0,-6000
2015-05-21,1258,-8000,0,2000,-6000
2015-05-21,1264,0,0,-26000,-26000
2015-05-21,1333,4000,0,0,4000
2015-05-21,1565,-30000,0,-11000,-41000
2015-05-21,1566,-87000,0,0,-87000
2015-05-21,1569,-1000,0,-2000,-3000
2015-05-21,1584,-1000,0,0,-1000
2015-05-21,1586,0,0,1000,1000
2015-05-21,1595,-2000,0,0,-2000
2015-05-21,1752,-39000,0,72000,33000
2015-05-21,1777,-2000,0,0,-2000
2015-05-21,1781,3000,0,0,3000
2015-05-21,1784,-2000,0,0,-2000
2015-05-21,1785,-125000,0,84000,-41000
2015-05-21,1787,-216000,-80000,-14000,-310000
2015-05-21,1788,18000,0,0,18000
2015-05-21,1795,-193000,0,0,-193000
2015-05-21,1815,-56000,0,-256000,-312000
2015-05-21,2061,0,0,5000,5000
2015-05-21,2064,-1000,0,0,-1000
2015-05-21,2066,-52000,0,-8000,-60000
2015-05-21,2221,-12000,0,-1000,-13000
2015-05-21,2233,-3000,0,7000,4000
2015-05-21,2235,0,0,-2000,-2000
2015-05-21,2636,-101000,0,0,-101000
2015-05-21,2640,1000,0,0,1000
2015-05-21,2719,22000,0,-60000,-38000
2015-05-21,2729,1000,0,0,1000
2015-05-21,2732,0,0,1000,1000
2015-05-21,2924,-1000,0,0,-1000
2015-05-21,2926,-3500,-4000,0,-7500
2015-05-21,3064,82000,0,0,82000
2015-05-21,3071,-2000,0,0,-2000
2015-05-21,3078,132000,0,-394636,-262636
2015-05-21,3083,-16000,0,9000,-7000
2015-05-21,3086,1000,0,0,1000
2015-05-21,3088,-12000,-1000,0,-13000
2015-05-21,3089,-6000,0,-1000,-7000
2015-05-21,3092,-2000,0,-3000,-5000
2015-05-21,3095,-16000,0,-3000,-19000
2015-05-21,3105,185140,-1169000,-85000,-1068860
2015-05-21,3118,12000,0,0,12000
2015-05-21,3122,-42000,0,0,-42000
2015-05-21,3128,-5000,0,0,-5000
2015-05-21,3141,-18000,0,-213000,-231000
2015-05-21,3152,106000,305000,237000,648000
2015-05-21,3163,-1000,-42000,20000,-23000
2015-05-21,3169,-4000,0,0,-4000
2015-05-21,3171,0,0,0,0
2015-05-21,3176,0,0,-20000,-20000
2015-05-21,3191,-32000,0,0,-32000
2015-05-21,3202,11000,0,0,11000
2015-05-21,3205,-35000,0,0,-35000
2015-05-21,3206,-4000,0,-1000,-5000
2015-05-21,3211,39000,0,-2000,37000
2015-05-21,3213,27000,0,0,27000
2015-05-21,3217,0,0,3000,3000
2015-05-21,3218,2000,0,0,2000
2015-05-21,3221,-1000,0,-1000,-2000
2015-05-21,3224,-14000,0,0,-14000
2015-05-21,3227,101000,0,-89000,12000
2015-05-21,3234,504000,-401000,-97000,6000
2015-05-21,3260,4000,0,-19000,-15000
2015-05-21,3264,-168187,0,-10000,-178187
2015-05-21,3265,-13000,0,0,-13000
2015-05-21,3272,7000,0,35000,42000
2015-05-21,3285,-2000,0,0,-2000
2015-05-21,3287,0,0,-4000,-4000
2015-05-21,3289,-13000,-21000,-6000,-40000
2015-05-21,3290,10000,0,0,10000
2015-05-21,3291,-5000,0,0,-5000
2015-05-21,3293,28000,119000,-3000,144000
2015-05-21,3294,0,0,-2000,-2000
2015-05-21,3297,0,0,-1000,-1000
2015-05-21,3299,5000,0,0,5000
2015-05-21,3303,-11000,0,0,-11000
2015-05-21,3317,18000,0,0,18000
2015-05-21,3322,-2000,0,0,-2000
2015-05-21,3324,-11000,0,0,-11000
2015-05-21,3325,8000,0,1000,9000
2015-05-21,3360,2000,0,0,2000
2015-05-21,3362,0,0,1000,1000
2015-05-21,3363,0,-45000,0,-45000
2015-05-21,3372,-4000,0,0,-4000
2015-05-21,3374,-28000,-50000,-121000,-199000
2015-05-21,3379,0,0,1000,1000
2015-05-21,3390,1000,0,-1000,0
2015-05-21,3428,-14000,0,32000,18000
2015-05-21,3431,0,0,-1000,-1000
2015-05-21,3434,0,0,8000,8000
2015-05-21,3438,1000,0,0,1000
2015-05-21,3452,-9000,0,0,-9000
2015-05-21,3455,-60000,0,0,-60000
2015-05-21,3479,-2000,0,-9000,-11000
2015-05-21,3483,10000,0,0,10000
2015-05-21,3484,-209000,26000,54000,-129000
2015-05-21,3490,34000,0,21000,55000
2015-05-21,3491,86000,0,-150000,-64000
2015-05-21,3498,22000,0,169000,191000
2015-05-21,3499,-13000,0,1000,-12000
2015-05-21,3508,-20000,0,0,-20000
2015-05-21,3512,0,0,0,0
2015-05-21,3516,0,0,1000,1000
2015-05-21,3520,-842000,0,0,-842000
2015-05-21,3522,-10000,0,0,-10000
2015-05-21,3526,-25000,0,0,-25000
2015-05-21,3527,1000,0,0,1000
2015-05-21,3529,118000,206000,20000,344000
2015-05-21,3537,4000,0,0,4000
2015-05-21,3540,2000,0,1000,3000
2015-05-21,3541,-1000,0,3000,2000
2015-05-21,3546,5000,0,0,5000
2015-05-21,3548,1000,0,0,1000
2015-05-21,3551,37000,0,-14000,23000
2015-05-21,3552,37000,41000,37000,115000
2015-05-21,3553,-18000,0,0,-18000
2015-05-21,3556,23000,0,-50000,-27000
2015-05-21,3558,81000,155000,-185000,51000
2015-05-21,3563,-1000,0,0,-1000
2015-05-21,3564,-4000,0,0,-4000
2015-05-21,3580,0,0,-4000,-4000
2015-05-21,3587,3000,0,0,3000
2015-05-21,3594,10000,0,0,10000
2015-05-21,3611,-14000,0,-4000,-18000
2015-05-21,3615,9000,0,0,9000
2015-05-21,3623,0,-42000,0,-42000
2015-05-21,3624,-3000,0,0,-3000
2015-05-21,3625,-1000,0,-1000,-2000
2015-05-21,3628,5000,0,1000,6000
2015-05-21,3630,-46000,0,0,-46000
2015-05-21,3631,0,0,-60000,-60000
2015-05-21,3632,4000,0,0,4000
2015-05-21,3642,3000,0,0,3000
2015-05-21,3658,7500,1000,5000,13500
2015-05-21,3662,-11000,0,-51000,-62000
2015-05-21,3664,13000,0,0,13000
2015-05-21,3666,25000,0,0,25000
2015-05-21,3672,7000,0,0,7000
2015-05-21,3675,-4000,0,-1000,-5000
2015-05-21,3680,-1000,0,0,-1000
2015-05-21,3685,27000,0,-2000,25000
2015-05-21,3687,-22000,0,-1000,-23000
2015-05-21,3689,-13000,0,1000,-12000
2015-05-21,3691,9000,-216000,116000,-91000
2015-05-21,3693,0,0,1000,1000
2015-05-21,3707,-39000,0,-2000,-41000
2015-05-21,4103,5000,0,0,5000
2015-05-21,4105,159000,0,-91000,68000
2015-05-21,4107,56000,-1000,62000,117000
2015-05-21,4113,-40000,0,-30000,-70000
2015-05-21,4114,-42000,0,-11000,-53000
2015-05-21,4120,-40000,0,0,-40000
2015-05-21,4123,20000,0,-36000,-16000
2015-05-21,4126,3000,0,0,3000
2015-05-21,4127,-4000,0,0,-4000
2015-05-21,4128,42000,0,0,42000
2015-05-21,4129,0,0,-2000,-2000
2015-05-21,4130,2000,0,15000,17000
2015-05-21,4138,-21000,0,0,-21000
2015-05-21,4152,0,-10000,0,-10000
2015-05-21,4153,-9000,0,-13000,-22000
2015-05-21,4157,-6000,0,0,-6000
2015-05-21,4160,-5000,0,0,-5000
2015-05-21,4161,1000,0,-2000,-1000
2015-05-21,4162,28000,-39000,13000,2000
2015-05-21,4163,-18000,-14000,14000,-18000
2015-05-21,4168,-3000,0,0,-3000
2015-05-21,4174,32000,0,-26000,6000
2015-05-21,4175,2000,0,0,2000
2015-05-21,4180,3000,0,0,3000
2015-05-21,4192,0,0,1000,1000
2015-05-21,4303,0,0,1000,1000
2015-05-21,4401,153000,14000,86000,253000
2015-05-21,4406,0,0,3000,3000
2015-05-21,4417,27000,0,0,27000
2015-05-21,4430,5000,0,0,5000
2015-05-21,4432,-3000,0,31000,28000
2015-05-21,4503,2000,0,0,2000
2015-05-21,4506,3000,0,3000,6000
2015-05-21,4510,-22000,0,0,-22000
2015-05-21,4523,2000,0,0,2000
2015-05-21,4527,-3000,0,0,-3000
2015-05-21,4528,279000,0,-107000,172000
2015-05-21,4534,0,-145000,0,-145000
2015-05-21,4549,-1000,0,0,-1000
2015-05-21,4550,0,0,-3000,-3000
2015-05-21,4703,74000,0,2000,76000
2015-05-21,4707,-15000,0,3000,-12000
2015-05-21,4712,2000,0,0,2000
2015-05-21,4714,7000,0,0,7000
2015-05-21,4721,-2000,0,0,-2000
2015-05-21,4728,-2000,0,0,-2000
2015-05-21,4729,-3000,0,0,-3000
2015-05-21,4735,-12000,0,1000,-11000
2015-05-21,4736,-49000,0,0,-49000
2015-05-21,4739,-12000,0,40000,28000
2015-05-21,4743,-8000,0,14000,6000
2015-05-21,4745,-7000,0,0,-7000
2015-05-21,4747,0,0,-18000,-18000
2015-05-21,4903,5000,0,0,5000
2015-05-21,4905,-1000,0,0,-1000
2015-05-21,4908,-12000,0,-1000,-13000
2015-05-21,4909,7000,0,0,7000
2015-05-21,4924,6000,0,1000,7000
2015-05-21,4927,-22000,0,6000,-16000
2015-05-21,4933,-1000,0,0,-1000
2015-05-21,4939,10000,0,0,10000
2015-05-21,4944,4000,0,-40000,-36000
2015-05-21,4947,2000,0,-18000,-16000
2015-05-21,4953,-40000,0,0,-40000
2015-05-21,4966,137645,0,-305000,-167355
2015-05-21,4971,27000,140000,12000,179000
2015-05-21,4972,2000,0,0,2000
2015-05-21,4973,2000,0,1000,3000
2015-05-21,4974,4000,0,0,4000
2015-05-21,4979,84000,194000,-93000,185000
2015-05-21,4987,38000,0,0,38000
2015-05-21,4991,-15958,37000,43000,64042
2015-05-21,5009,-845000,200000,-100000,-745000
2015-05-21,5013,4000,-91000,15000,-72000
2015-05-21,5014,0,0,-3000,-3000
2015-05-21,5015,-7000,0,0,-7000
2015-05-21,5201,0,0,2000,2000
2015-05-21,5202,-1000,0,0,-1000
2015-05-21,5210,0,0,14000,14000
2015-05-21,5211,-17000,0,0,-17000
2015-05-21,5212,-38000,0,-1000,-39000
2015-05-21,5213,29000,0,-36000,-7000
2015-05-21,5227,-6000,0,0,-6000
2015-05-21,5230,-5000,0,0,-5000
2015-05-21,5251,-10000,0,0,-10000
2015-05-21,5263,8000,0,48000,56000
2015-05-21,5272,6000,0,1000,7000
2015-05-21,5274,-6000,0,-1000,-7000
2015-05-21,5287,12000,0,-4000,8000
2015-05-21,5289,43000,20000,-29000,34000
2015-05-21,5306,5000,9000,0,14000
2015-05-21,5309,-63000,0,-70000,-133000
2015-05-21,5312,34000,0,0,34000
2015-05-21,5315,-191000,0,-99000,-290000
2015-05-21,5317,-11000,0,0,-11000
2015-05-21,5321,0,0,0,0
2015-05-21,5347,2696485,-854000,250000,2092485
2015-05-21,5349,-75000,0,-59000,-134000
2015-05-21,5351,-50000,0,-74000,-124000
2015-05-21,5356,23000,0,0,23000
2015-05-21,5371,-789504,-20000,-147000,-956504
2015-05-21,5392,2000,0,-5000,-3000
2015-05-21,5398,0,0,0,0
2015-05-21,5425,-924000,-61000,113000,-872000
2015-05-21,5438,4000,0,0,4000
2015-05-21,5443,48000,0,0,48000
2015-05-21,5452,1000,0,1000,2000
2015-05-21,5457,45000,200000,76000,321000
2015-05-21,5460,0,0,-1000,-1000
2015-05-21,5466,-371000,0,0,-371000
2015-05-21,5474,-31000,0,0,-31000
2015-05-21,5475,-56000,0,0,-56000
2015-05-21,5478,-168000,-1000,0,-169000
2015-05-21,5480,11000,0,0,11000
2015-05-21,5483,-885725,-65000,60000,-890725
2015-05-21,5487,1000,0,0,1000
2015-05-21,5489,-7000,0,0,-7000
2015-05-21,5490,230000,-327000,100000,3000
2015-05-21,5491,-12000,0,0,-12000
2015-05-21,5498,91000,0,0,91000
2015-05-21,5508,3000,0,0,3000
2015-05-21,5511,-3000,0,0,-3000
2015-05-21,5512,23000,0,-4000,19000
2015-05-21,5514,-6000,0,0,-6000
2015-05-21,5530,243000,0,4000,247000
2015-05-21,5536,-21000,0,0,-21000
2015-05-21,5609,-7000,0,-25000,-32000
2015-05-21,5820,436000,0,0,436000
2015-05-21,5903,-6000,0,9000,3000
2015-05-21,5904,-20000,20000,0,0
2015-05-21,5905,-1000,0,0,-1000
2015-05-21,6016,-30000,0,0,-30000
2015-05-21,6021,-9000,0,0,-9000
2015-05-21,6022,-11000,0,0,-11000
2015-05-21,6023,-165000,0,0,-165000
2015-05-21,6024,-13000,0,0,-13000
2015-05-21,6104,-19000,19000,-292000,-292000
2015-05-21,6105,-16000,0,116000,100000
2015-05-21,6107,-23000,0,-68000,-91000
2015-05-21,6109,-1000,0,-4000,-5000
2015-05-21,6121,-489747,0,90000,-399747
2015-05-21,6123,-6000,0,0,-6000
2015-05-21,6124,30000,0,1000,31000
2015-05-21,6125,13000,0,-3000,10000
2015-05-21,6126,7000,0,0,7000
2015-05-21,6127,0,0,-2000,-2000
2015-05-21,6129,2000,0,0,2000
2015-05-21,6135,4000,0,0,4000
2015-05-21,6138,-51000,0,-32000,-83000
2015-05-21,6143,127000,0,20000,147000
2015-05-21,6146,139000,45000,-104000,80000
2015-05-21,6147,-787000,827000,18000,58000
2015-05-21,6148,2000,0,0,2000
2015-05-21,6161,-18000,0,0,-18000
2015-05-21,6167,1000,0,0,1000
2015-05-21,6170,-17000,0,0,-17000
2015-05-21,6173,4000,0,0,4000
2015-05-21,6175,-14000,0,0,-14000
2015-05-21,6179,1000,0,0,1000
2015-05-21,6180,103000,0,-30000,73000
2015-05-21,6182,191000,0,0,191000
2015-05-21,6187,-10000,0,-2000,-12000
2015-05-21,6188,-37000,0,0,-37000
2015-05-21,6194,17000,0,0,17000
2015-05-21,6195,13000,0,0,13000
2015-05-21,6203,3000,0,-2000,1000
2015-05-21,6207,10000,0,0,10000
2015-05-21,6210,-1000,0,0,-1000
2015-05-21,6211,-2000,0,0,-2000
2015-05-21,6217,-70000,0,0,-70000
2015-05-21,6219,8000,0,0,8000
2015-05-21,6220,-23000,0,0,-23000
2015-05-21,6222,0,0,2000,2000
2015-05-21,6223,-112000,22000,-16000,-106000
2015-05-21,6228,4000,0,0,4000
2015-05-21,6231,-7000,0,0,-7000
2015-05-21,6238,2000,0,0,2000
2015-05-21,6244,-1425000,0,-9000,-1434000
2015-05-21,6245,-78000,87000,-5000,4000
2015-05-21,6259,-10000,0,-1000,-11000
2015-05-21,6261,-21000,48000,5000,32000
2015-05-21,6263,-7000,0,10000,3000
2015-05-21,6265,4000,0,0,4000
2015-05-21,6266,9000,0,0,9000
2015-05-21,6274,-85000,-783000,20000,-848000
2015-05-21,6279,49000,-74000,-11000,-36000
2015-05-21,6284,-18000,0,-5000,-23000
2015-05-21,6290,-48000,0,1000,-47000
2015-05-21,6298,-9000,0,3000,-6000
2015-05-21,6404,30000,0,0,30000
2015-05-21,6411,37000,0,-13000,24000
2015-05-21,6426,1000,0,0,1000
2015-05-21,6506,3000,0,0,3000
2015-05-21,6509,25000,0,0,25000
2015-05-21,6609,-33000,0,28960,-4040
2015-05-21,6803,0,-7000,0,-7000
2015-05-21,8034,1000,0,0,1000
