date,stock_id,foreign,trust,dealer,total
2016-04-28,006201,0,0,4000,4000
2016-04-28,1258,30000,0,-5000,25000
2016-04-28,1259,8000,0,0,8000
2016-04-28,1565,1000,0,2000,3000
2016-04-28,1566,-4000,0,0,-4000
2016-04-28,1569,8000,0,0,8000
2016-04-28,1580,150000,0,0,150000
2016-04-28,1586,-47000,0,0,-47000
2016-04-28,1593,-9000,0,0,-9000
2016-04-28,1595,3000,0,0,3000
2016-04-28,1597,-58000,0,6000,-52000
2016-04-28,1599,-16000,0,-2000,-18000
2016-04-28,1742,0,0,2000,2000
2016-04-28,1752,-39000,0,-2000,-41000
2016-04-28,1777,-4000,0,0,-4000
2016-04-28,1781,-4000,0,0,-4000
2016-04-28,1784,-12000,0,0,-12000
2016-04-28,1785,3000,0,-7000,-4000
2016-04-28,1787,2000,0,0,2000
2016-04-28,1788,-2000,0,0,-2000
2016-04-28,1795,23000,0,-18000,5000
2016-04-28,1815,-45000,0,0,-45000
2016-04-28,2061,-4000,0,-1000,-5000
2016-04-28,2066,-3000,0,-18000,-21000
2016-04-28,2221,0,0,-1000,-1000
2016-04-28,2230,0,0,3000,3000
2016-04-28,2233,-28000,5000,-73000,-96000
2016-04-28,2235,-1000,0,0,-1000
2016-04-28,2636,-71000,-119000,0,-190000
2016-04-28,2640,1000,0,0,1000
2016-04-28,2724,5000,0,0,5000
2016-04-28,2726,-44000,0,0,-44000
2016-04-28,2732,-14000,0,0,-14000
2016-04-28,2924,-12000,0,0,-12000
2016-04-28,2926,0,0,-1000,-1000
2016-04-28,2928,1000,0,0,1000
2016-04-28,3064,-41000,0,0,-41000
2016-04-28,3068,-29000,0,0,-29000
2016-04-28,3071,-4000,0,0,-4000
2016-04-28,3078,582000,0,-93000,489000
2016-04-28,3081,108824,-59000,59000,108824
2016-04-28,3083,-13000,0,0,-13000
2016-04-28,3086,-10000,0,0,-10000
2016-04-28,3088,-72000,0,0,-72000
2016-04-28,3095,10000,0,0,10000
2016-04-28,3105,162000,-295000,-1371000,-1504000
2016-04-28,3114,6000,0,0,6000
2016-04-28,3118,4000,0,0,4000
2016-04-28,3122,-69000,0,0,-69000
2016-04-28,3131,5000,1000,17000,23000
2016-04-28,3141,17000,0,194000,211000
2016-04-28,3152,24000,27000,145000,196000
2016-04-28,3163,116000,-138000,-27000,-49000
2016-04-28,3176,93605,0,0,93605
2016-04-28,3191,-9000,0,-3000,-12000
2016-04-28,3202,137000,0,0,137000
2016-04-28,3205,18000,0,-15000,3000
2016-04-28,3206,-239000,0,0,-239000
2016-04-28,3211,35000,0,0,35000
2016-04-28,3213,-8000,0,0,-8000
2016-04-28,3221,-10000,0,-50000,-60000
2016-04-28,3224,-32000,0,-3000,-35000
2016-04-28,3226,0,0,4000,4000
2016-04-28,3227,25000,0,-24000,1000
2016-04-28,3232,0,0,0,0
2016-04-28,3234,-99000,50000,-86000,-135000
2016-04-28,3236,-11000,0,0,-11000
2016-04-28,3252,-3000,0,0,-3000
2016-04-28,3259,-7000,0,-1000,-8000
2016-04-28,3260,-31000,0,-1000,-32000
2016-04-28,3264,-312000,0,-3000,-315000
2016-04-28,3265,-13000,0,-69000,-82000
2016-04-28,3272,-6000,0,0,-6000
2016-04-28,3284,0,0,-6000,-6000
2016-04-28,3289,-42000,250000,-50000,158000
2016-04-28,3291,-26000,0,0,-26000
2016-04-28,3293,53000,-65000,130000,118000
2016-04-28,3294,-1000,0,0,-1000
2016-04-28,3299,-60000,0,-3000,-63000
2016-04-28,3303,-115000,50000,0,-65000
2016-04-28,3310,-1000,0,0,-1000
2016-04-28,3317,-1000,0,0,-1000
