date,stock_id,foreign,trust,dealer,total
2022-12-12,00884B,0,0,2205,2205
2022-12-12,00886,0,0,8876,8876
2022-12-12,00887,0,0,17000,17000
2022-12-12,00888,-459000,0,64953,-394047
2022-12-12,00890B,0,0,0,0
2022-12-12,020014,0,0,1000,1000
2022-12-12,020023,0,0,-2000,-2000
2022-12-12,020025,0,0,-8000,-8000
2022-12-12,020027,0,0,-12000,-12000
2022-12-12,02002L,0,0,157000,157000
2022-12-12,020033,0,0,40000,40000
2022-12-12,020035,0,0,2000,2000
2022-12-12,1258,48000,0,0,48000
2022-12-12,1259,-1000,0,0,-1000
2022-12-12,1264,-2453,0,-722,-3175
2022-12-12,1268,3000,0,6000,9000
2022-12-12,1336,-199000,0,-15000,-214000
2022-12-12,1565,6667,0,-5633,1034
2022-12-12,1569,-105000,0,0,-105000
2022-12-12,1570,-1000,0,-10,-1010
2022-12-12,1580,-11000,0,0,-11000
2022-12-12,1584,1812000,0,0,1812000
2022-12-12,1586,-339,0,0,-339
2022-12-12,1591,-54001,0,0,-54001
2022-12-12,1593,-1000,0,0,-1000
2022-12-12,1595,1000,0,0,1000
2022-12-12,1599,-13000,0,0,-13000
2022-12-12,1777,-5000,0,5000,0
2022-12-12,1784,29000,0,0,29000
2022-12-12,1785,-140000,0,-206,-140206
2022-12-12,1788,-1000,0,0,-1000
2022-12-12,1813,7000,0,0,7000
2022-12-12,1815,-103000,0,-110,-103110
2022-12-12,2035,2000,0,0,2000
2022-12-12,2061,-95000,0,0,-95000
2022-12-12,2063,-1000,0,199977,198977
2022-12-12,2064,0,0,0,0
2022-12-12,2065,0,0,0,0
2022-12-12,2066,-5000,0,0,-5000
2022-12-12,2070,-4000,0,0,-4000
2022-12-12,2221,-59000,0,0,-59000
2022-12-12,2230,-85000,0,0,-85000
2022-12-12,2596,-2000,0,0,-2000
2022-12-12,2640,19000,0,0,19000
2022-12-12,2641,-530999,0,-18059,-549058
2022-12-12,2643,-1000,0,0,-1000
2022-12-12,2726,-4000,0,0,-4000
2022-12-12,2729,11000,0,0,11000
2022-12-12,2732,-264000,0,75064,-188936
2022-12-12,2734,-2000,0,0,-2000
2022-12-12,2736,-184000,0,0,-184000
2022-12-12,2740,-1000,0,0,-1000
2022-12-12,2743,-15000,0,-15000,-30000
2022-12-12,2745,-8000,0,0,-8000
2022-12-12,2752,1000,0,0,1000
2022-12-12,2754,-370000,0,-26999,-396999
2022-12-12,2755,0,5000,0,5000
2022-12-12,2756,-3000,0,0,-3000
2022-12-12,2916,1000,0,0,1000
2022-12-12,2926,2000,0,0,2000
2022-12-12,2937,1000,0,0,1000
2022-12-12,3066,-7000,0,0,-7000
2022-12-12,3067,0,0,-88,-88
2022-12-12,3071,1000,0,0,1000
2022-12-12,3078,-15000,0,542,-14458
2022-12-12,3081,958143,-231000,-56017,671126
2022-12-12,3083,-7000,0,0,-7000
2022-12-12,3086,1000,0,0,1000
2022-12-12,3088,53000,0,-3000,50000
2022-12-12,3093,-52800,0,-133000,-185800
2022-12-12,3105,35000,-22000,213387,226387
2022-12-12,3114,-1000,0,0,-1000
2022-12-12,3118,9000,0,0,9000
2022-12-12,3122,-22000,0,-30,-22030
2022-12-12,3128,709986,0,0,709986
2022-12-12,3131,0,0,-75,-75
2022-12-12,3141,-204000,0,-11088,-215088
2022-12-12,3147,8000,0,0,8000
2022-12-12,3152,-2000,0,3000,1000
2022-12-12,3162,-683000,0,0,-683000
2022-12-12,3163,275000,0,-1804,273196
2022-12-12,3169,23000,0,-2798,20202
2022-12-12,3176,19000,0,-59,18941
2022-12-12,3178,21000,0,0,21000
2022-12-12,3188,-7000,0,-13000,-20000
2022-12-12,3202,-28000,0,0,-28000
2022-12-12,3205,60000,0,-164,59836
2022-12-12,3207,42991,0,-64090,-21099
2022-12-12,3211,-6001,0,-1,-6002
2022-12-12,3213,-2000,0,0,-2000
2022-12-12,3217,73000,0,-11855,61145
2022-12-12,3218,109291,17000,16259,142550
2022-12-12,3219,-4000,0,0,-4000
2022-12-12,3221,7000,0,-141,6859
2022-12-12,3224,6000,0,0,6000
2022-12-12,3227,59000,0,-12192,46808
2022-12-12,3228,-75000,0,4497,-70503
2022-12-12,3230,-16000,0,0,-16000
2022-12-12,3232,168000,0,0,168000
2022-12-12,3234,192000,0,-1,191999
2022-12-12,3236,151000,0,0,151000
2022-12-12,3252,-38000,0,0,-38000
2022-12-12,3259,-716,0,0,-716
2022-12-12,3260,-62000,200000,22743,160743
2022-12-12,3264,865000,0,8842,873842
2022-12-12,3265,105000,0,-42184,62816
2022-12-12,3268,-3000,0,0,-3000
2022-12-12,3272,196000,0,0,196000
2022-12-12,3284,-6000,0,0,-6000
2022-12-12,3287,21000,0,0,21000
2022-12-12,3289,-4254006,-23000,-154478,-4431484
2022-12-12,3290,45000,0,-5000,40000
2022-12-12,3293,152055,0,-20848,131207
2022-12-12,3294,33000,0,0,33000
2022-12-12,3297,185000,0,327,185327
2022-12-12,3303,-6000,0,0,-6000
2022-12-12,3306,-29000,0,0,-29000
2022-12-12,3313,0,0,0,0
2022-12-12,3317,-112000,0,-2000,-114000
2022-12-12,3322,224000,0,9000,233000
2022-12-12,3323,-2000,0,0,-2000
2022-12-12,3324,-26000,50000,-21003,2997
2022-12-12,3325,-4000,0,-3,-4003
2022-12-12,3332,0,0,0,0
2022-12-12,3339,1000,0,1,1001
2022-12-12,3354,-2000,0,0,-2000
2022-12-12,3357,-3000,0,0,-3000
2022-12-12,3360,0,0,0,0
2022-12-12,3362,-157000,0,-38070,-195070
2022-12-12,3363,-1000,0,0,-1000
2022-12-12,3372,-10000,0,0,-10000
2022-12-12,3373,3000,0,0,3000
2022-12-12,3374,24000,0,-8212,15788
2022-12-12,3379,1000,0,0,1000
2022-12-12,3388,2000,0,0,2000
2022-12-12,3390,-18000,0,0,-18000
2022-12-12,3402,-75000,0,0,-75000
2022-12-12,3430,-1000,0,0,-1000
2022-12-12,3434,111000,0,0,111000
2022-12-12,3438,-9000,0,0,-9000
2022-12-12,3441,345000,0,0,345000
2022-12-12,3444,250000,0,0,250000
2022-12-12,3455,98000,0,28000,126000
2022-12-12,3465,-5000,0,0,-5000
2022-12-12,3466,128000,0,0,128000
2022-12-12,3479,176000,0,12978,188978
2022-12-12,3483,85000,0,-12000,73000
2022-12-12,3484,-10000,0,-118,-10118
2022-12-12,3489,-2000,0,0,-2000
2022-12-12,3490,-11000,0,0,-11000
2022-12-12,3491,224000,0,23065,247065
2022-12-12,3492,-14000,0,0,-14000
2022-12-12,3498,-8000,0,0,-8000
2022-12-12,3499,67000,0,0,67000
2022-12-12,3508,-3000,0,-2,-3002
2022-12-12,3511,74000,0,-43025,30975
2022-12-12,3512,-2000,0,0,-2000
2022-12-12,3516,0,0,-10,-10
2022-12-12,3520,-12000,0,1,-11999
2022-12-12,3521,-3000,0,0,-3000
2022-12-12,3526,13000,0,-6026,6974
2022-12-12,3527,-17000,0,0,-17000
2022-12-12,3529,18211,-60000,-8175,-49964
2022-12-12,3531,-16000,0,0,-16000
2022-12-12,3537,2000,0,0,2000
2022-12-12,3540,8999,0,0,8999
2022-12-12,3541,-15000,0,0,-15000
2022-12-12,3546,61999,0,0,61999
2022-12-12,3548,-10000,0,-16000,-26000
2022-12-12,3551,0,0,0,0
2022-12-12,3552,730000,7000,177000,914000
2022-12-12,3556,33999,0,12759,46758
2022-12-12,3558,1308998,95000,26218,1430216
2022-12-12,3564,-2000,0,-1000,-3000
2022-12-12,3567,-4000,0,0,-4000
2022-12-12,3577,-1000,0,5000,4000
2022-12-12,3580,350000,0,-3000,347000
2022-12-12,3581,-8000,0,0,-8000
2022-12-12,3587,-143782,101000,-80998,-123780
2022-12-12,3594,-254000,29000,-8000,-233000
2022-12-12,3597,26000,0,0,26000
2022-12-12,3609,0,0,0,0
2022-12-12,3611,0,0,0,0
2022-12-12,3615,2000,0,-2,1998
2022-12-12,3623,1000,0,0,1000
2022-12-12,3624,150000,0,-28929,121071
2022-12-12,3625,15000,0,0,15000
2022-12-12,3628,-9000,0,0,-9000
2022-12-12,3630,72000,0,0,72000
2022-12-12,3631,2000,0,0,2000
2022-12-12,3646,1000,0,0,1000
2022-12-12,3663,-1000,0,0,-1000
2022-12-12,3664,-33000,0,0,-33000
2022-12-12,3666,3000,0,0,3000
2022-12-12,3675,2000,0,-1297,703
2022-12-12,3680,-104000,6000,-40973,-138973
2022-12-12,3685,9000,0,0,9000
2022-12-12,3687,-13000,0,1,-12999
2022-12-12,3689,-17000,0,0,-17000
2022-12-12,3691,-482620,0,-41001,-523621
2022-12-12,3693,72993,0,0,72993
2022-12-12,3707,-86715,200000,-26490,86795
2022-12-12,3710,69000,0,571,69571
2022-12-12,3713,18000,0,-34000,-16000
2022-12-12,4102,1943985,0,0,1943985
2022-12-12,4105,-203000,0,-75169,-278169
2022-12-12,4107,-71919,0,0,-71919
2022-12-12,4109,3000,0,0,3000
2022-12-12,4111,116000,0,7000,123000
2022-12-12,4113,16000,0,0,16000
2022-12-12,4114,388986,0,1130696,1519682
2022-12-12,4116,-41000,0,-9064,-50064
2022-12-12,4120,2000,0,0,2000
2022-12-12,4121,-645000,0,0,-645000
2022-12-12,4123,-17496,0,-47740,-65236
2022-12-12,4126,23001,0,6000,29001
2022-12-12,4127,18000,0,0,18000
2022-12-12,4128,656025,0,-8462,647563
2022-12-12,4129,-321000,219000,0,-102000
2022-12-12,4130,383000,0,0,383000
2022-12-12,4138,-24000,0,7000,-17000
2022-12-12,4139,1000,0,0,1000
2022-12-12,4147,-455692,274000,0,-181692
2022-12-12,4153,34000,0,-5617,28383
2022-12-12,4157,-383290,0,-122,-383412
2022-12-12,4160,4000,0,0,4000
2022-12-12,4161,63000,0,0,63000
2022-12-12,4162,638000,0,25014,663014
2022-12-12,4163,173800,0,107000,280800
2022-12-12,4167,1320000,0,-912,1319088
2022-12-12,4168,212000,0,-2020,209980
2022-12-12,4171,-52000,0,-137,-52137
2022-12-12,4173,-7000,0,0,-7000
2022-12-12,4174,9000,0,0,9000
2022-12-12,4175,9000,0,-4000,5000
2022-12-12,4207,-24000,0,1,-23999
2022-12-12,4303,-4000,0,0,-4000
2022-12-12,4304,11000,0,0,11000
2022-12-12,4401,3000,0,0,3000
2022-12-12,4402,-36000,0,0,-36000
2022-12-12,4406,-2000,0,0,-2000
2022-12-12,4413,-2000,0,0,-2000
2022-12-12,4417,3000,0,0,3000
2022-12-12,4432,77000,0,0,77000
2022-12-12,4433,-3000,0,0,-3000
2022-12-12,4503,-13000,0,0,-13000
2022-12-12,4506,34000,0,0,34000
2022-12-12,4510,-34000,0,0,-34000
2022-12-12,4513,-38000,0,0,-38000
2022-12-12,4523,4000,0,0,4000
2022-12-12,4527,2000,0,0,2000
2022-12-12,4528,0,0,0,0
2022-12-12,4533,-8000,0,0,-8000
2022-12-12,4534,-1000,0,0,-1000
2022-12-12,4535,0,0,1,1
2022-12-12,4538,-1000,0,0,-1000
2022-12-12,4541,-105000,0,794,-104206
2022-12-12,4543,22000,0,0,22000
2022-12-12,4549,-1000,0,0,-1000
2022-12-12,4550,-3000,0,0,-3000
2022-12-12,4558,-1000,0,0,-1000
2022-12-12,4561,0,0,0,0
2022-12-12,4563,6000,0,0,6000
2022-12-12,4568,1000,0,0,1000
2022-12-12,4577,7000,0,0,7000
2022-12-12,4580,-2000,0,0,-2000
2022-12-12,4584,-1000,0,0,-1000
2022-12-12,4702,-1000,0,-244,-1244
2022-12-12,4707,-13000,0,9000,-4000
2022-12-12,4711,-5000,0,0,-5000
2022-12-12,4714,-11000,0,-2,-11002
2022-12-12,4716,-1000,0,0,-1000
2022-12-12,4721,146000,0,-39093,106907
2022-12-12,4726,201000,0,-188,200812
2022-12-12,4728,-15000,0,0,-15000
2022-12-12,4735,-2000,0,14000,12000
2022-12-12,4736,-54000,0,-4081,-58081
2022-12-12,4743,214906,80000,-35128,259778
2022-12-12,4744,-43000,0,0,-43000
2022-12-12,4745,-4000,0,-1,-4001
2022-12-12,4747,0,0,2,2
2022-12-12,4760,2000,0,0,2000
2022-12-12,4768,65000,0,-61000,4000
2022-12-12,4804,111000,0,1,111001
2022-12-12,4903,3000,0,-64,2936
2022-12-12,4907,-1000,0,0,-1000
2022-12-12,4908,29000,0,0,29000
2022-12-12,4909,-36000,0,613,-35387
2022-12-12,4911,-1000,0,0,-1000
2022-12-12,4924,-5000,0,0,-5000
2022-12-12,4931,325030,0,239,325269
2022-12-12,4933,2000,0,0,2000
2022-12-12,4939,-3000,0,0,-3000
2022-12-12,4945,-1000,0,0,-1000
2022-12-12,4946,-1000,0,0,-1000
2022-12-12,4950,-36000,0,0,-36000
2022-12-12,4951,-12000,0,0,-12000
2022-12-12,4953,99000,0,0,99000
2022-12-12,4966,-117174,-10000,-20820,-147994
2022-12-12,4971,1000,0,0,1000
2022-12-12,4972,2000,0,0,2000
2022-12-12,4973,-1000,0,0,-1000
2022-12-12,4974,-52646,0,0,-52646
2022-12-12,4979,448986,0,12000,460986
2022-12-12,4995,-2000,0,0,-2000
2022-12-12,5009,4260884,1064000,355226,5680110
2022-12-12,5011,105995,0,-2000,103995
2022-12-12,5014,-138000,0,0,-138000
2022-12-12,5015,-55000,0,0,-55000
2022-12-12,5016,-1000,0,0,-1000
2022-12-12,5201,-1000,0,-1,-1001
2022-12-12,5202,2000,0,0,2000
2022-12-12,5206,1000,0,1,1001
2022-12-12,5210,-2000,0,21,-1979
2022-12-12,5211,-1000,0,0,-1000
2022-12-12,5212,2000,0,0,2000
2022-12-12,5213,-1999,0,119,-1880
2022-12-12,5223,-1000,0,0,-1000
2022-12-12,5227,32994,0,-249,32745
2022-12-12,5228,-15000,0,0,-15000
2022-12-12,5230,-8000,0,0,-8000
2022-12-12,5236,2000,0,0,2000
2022-12-12,5245,-54000,0,0,-54000
2022-12-12,5251,132983,0,0,132983
2022-12-12,5263,55000,0,0,55000
2022-12-12,5272,7000,0,0,7000
2022-12-12,5274,38798,-74200,-1075,-36477
2022-12-12,5278,-3000,0,0,-3000
2022-12-12,5281,1000,0,0,1000
2022-12-12,5287,-1163,0,0,-1163
2022-12-12,5289,9001,0,10000,19001
2022-12-12,5291,-8000,0,0,-8000
2022-12-12,5299,46000,0,-1659,44341
2022-12-12,5302,-1000,0,0,-1000
2022-12-12,5309,-180000,0,-13554,-193554
2022-12-12,5310,0,0,3,3
2022-12-12,5312,-1000,0,0,-1000
2022-12-12,5315,-3000,0,0,-3000
2022-12-12,5321,6000,0,0,6000
2022-12-12,5324,0,0,0,0
2022-12-12,5340,22000,-11000,0,11000
2022-12-12,5344,-4000,0,0,-4000
2022-12-12,5347,1429000,-139000,122411,1412411
2022-12-12,5351,1002031,0,-27130,974901
2022-12-12,5353,-44000,0,-484,-44484
2022-12-12,5355,-1000,0,0,-1000
2022-12-12,5356,0,0,0,0
2022-12-12,5371,256000,-130000,-37102,88898
2022-12-12,5383,0,0,120,120
2022-12-12,5386,-6000,0,0,-6000
2022-12-12,5392,1000,0,381,1381
2022-12-12,5403,-66000,0,0,-66000
2022-12-12,5410,201993,0,0,201993
2022-12-12,5425,-377000,0,-13921,-390921
2022-12-12,5426,135000,0,-16,134984
2022-12-12,5438,-4000,0,0,-4000
2022-12-12,5439,22000,0,0,22000
2022-12-12,5443,-126000,0,7000,-119000
2022-12-12,5450,-11000,0,0,-11000
2022-12-12,5452,-16000,0,-6,-16006
2022-12-12,5455,0,0,159,159
2022-12-12,5457,-62000,0,-53264,-115264
2022-12-12,5460,0,0,0,0
2022-12-12,5464,0,0,0,0
2022-12-12,5465,15000,0,0,15000
2022-12-12,5468,2000,0,0,2000
2022-12-12,5474,-1000,0,0,-1000
2022-12-12,5475,-23000,0,0,-23000
2022-12-12,5478,-11000,0,560,-10440
2022-12-12,5481,1000,0,612,1612
2022-12-12,5483,89138,16000,33780,138918
2022-12-12,5488,53000,0,0,53000
2022-12-12,5489,6000,0,0,6000
2022-12-12,5490,-1000,0,65,-935
2022-12-12,5493,-2000,0,0,-2000
2022-12-12,5498,-14000,0,0,-14000
2022-12-12,5508,10000,0,0,10000
2022-12-12,5511,11000,0,45,11045
2022-12-12,5512,-9000,0,0,-9000
2022-12-12,5514,1000,0,0,1000
2022-12-12,5516,15000,0,0,15000
2022-12-12,5523,-1000,0,0,-1000
2022-12-12,5529,-1000,0,-22,-1022
2022-12-12,5530,-22000,0,999,-21001
2022-12-12,5536,-198600,0,-34001,-232601
2022-12-12,5603,-35000,0,-38,-35038
2022-12-12,5609,-26837,0,-449,-27286
2022-12-12,5703,0,0,0,0
2022-12-12,5704,-320000,0,0,-320000
2022-12-12,5864,-1000,0,0,-1000
2022-12-12,5902,-7000,0,0,-7000
2022-12-12,5903,-4000,0,-78,-4078
2022-12-12,5904,21418,32780,-19000,35198
2022-12-12,5905,-19000,0,0,-19000
2022-12-12,6015,23000,0,0,23000
2022-12-12,6016,17000,0,0,17000
2022-12-12,6023,-4000,0,0,-4000
2022-12-12,6026,-100999,0,0,-100999
2022-12-12,6101,9000,0,0,9000
2022-12-12,6104,-427000,0,-26962,-453962
2022-12-12,6109,465000,0,451,465451
2022-12-12,6111,-103002,0,-459,-103461
2022-12-12,6113,81000,0,-27100,53900
2022-12-12,6114,-10000,0,0,-10000
2022-12-12,6118,83000,0,-425,82575
2022-12-12,6121,-48400,0,18144,-30256
2022-12-12,6122,4000,0,0,4000
2022-12-12,6123,1000,0,0,1000
2022-12-12,6124,129000,0,26000,155000
2022-12-12,6125,-395000,0,-105593,-500593
2022-12-12,6126,-15000,0,0,-15000
2022-12-12,6127,14000,0,0,14000
2022-12-12,6129,192000,0,-10950,181050
2022-12-12,6134,-45000,0,0,-45000
2022-12-12,6138,21000,0,6504,27504
2022-12-12,6140,-10000,0,0,-10000
2022-12-12,6143,36000,0,-16000,20000
2022-12-12,6146,-39843,50000,-7999,2158
2022-12-12,6147,-87165,0,-14005,-101170
2022-12-12,6148,-1000,0,0,-1000
2022-12-12,6150,72000,0,0,72000
2022-12-12,6156,81000,0,0,81000
2022-12-12,6158,0,0,-219,-219
2022-12-12,6160,16000,0,0,16000
2022-12-12,6161,-7000,0,-97,-7097
2022-12-12,6163,6000,0,0,6000
2022-12-12,6167,-46000,0,-206,-46206
2022-12-12,6169,0,0,1,1
2022-12-12,6170,-101000,0,-44000,-145000
2022-12-12,6173,-14000,0,-98259,-112259
2022-12-12,6174,-1000,0,0,-1000
2022-12-12,6175,-4000,0,0,-4000
2022-12-12,6179,-2000,0,0,-2000
2022-12-12,6180,240956,0,2,240958
2022-12-12,6182,-401000,0,-129330,-530330
2022-12-12,6185,3000,0,517,3517
2022-12-12,6186,-403000,0,-76000,-479000
2022-12-12,6187,-133663,0,-695,-134358
2022-12-12,6188,148000,0,391,148391
2022-12-12,6190,-461000,0,43498,-417502
2022-12-12,6199,-1000,0,0,-1000
2022-12-12,6203,-3000,0,1000,-2000
2022-12-12,6207,-5000,0,0,-5000
2022-12-12,6208,5000,0,0,5000
2022-12-12,6210,-1000,0,0,-1000
2022-12-12,6217,-107000,0,1634,-105366
2022-12-12,6218,2000,0,0,2000
2022-12-12,6219,-34000,0,350,-33650
2022-12-12,6220,185000,0,-50173,134827
2022-12-12,6221,610,0,0,610
2022-12-12,6223,8000,35000,-90557,-47557
2022-12-12,6227,-23000,0,0,-23000
2022-12-12,6229,-4000,0,0,-4000
2022-12-12,6231,335000,0,-9420,325580
2022-12-12,6233,-307000,0,0,-307000
2022-12-12,6234,26000,0,-559,25441
2022-12-12,6237,-276000,0,-112701,-388701
2022-12-12,6240,-1000,0,0,-1000
2022-12-12,6241,0,0,0,0
2022-12-12,6242,1000,0,0,1000
2022-12-12,6244,-1394713,0,181254,-1213459
2022-12-12,6245,-190000,-302000,-61692,-553692
2022-12-12,6246,0,0,-3,-3
2022-12-12,6248,-16000,0,0,-16000
2022-12-12,6261,12000,0,-17,11983
2022-12-12,6263,-19000,0,0,-19000
2022-12-12,6264,-1000,0,0,-1000
2022-12-12,6265,-18000,0,0,-18000
2022-12-12,6266,27000,0,-246,26754
2022-12-12,6270,-3000,0,0,-3000
2022-12-12,6274,286000,0,-30115,255885
2022-12-12,6275,-7000,0,-7,-7007
2022-12-12,6276,0,0,0,0
2022-12-12,6279,1766898,0,141070,1907968
2022-12-12,6284,-13000,0,4945,-8055
2022-12-12,6290,-63000,0,-9026,-72026
2022-12-12,6291,0,0,0,0
2022-12-12,6292,-7000,0,0,-7000
2022-12-12,6294,-700,0,0,-700
2022-12-12,6411,8000,0,-4904,3096
2022-12-12,6432,17000,0,0,17000
2022-12-12,6435,-23000,0,-4163,-27163
2022-12-12,6441,26000,0,0,26000
2022-12-12,6446,78096,0,10000,88096
2022-12-12,6457,-33000,0,0,-33000
2022-12-12,6461,-29000,0,0,-29000
2022-12-12,6462,-11000,0,-1000,-12000
2022-12-12,6465,-2000,0,0,-2000
2022-12-12,6469,-34201,-1000,-1048,-36249
2022-12-12,6470,257000,0,-381,256619
2022-12-12,6472,99730,-1000,890,99620
2022-12-12,6485,-29000,0,999,-28001
2022-12-12,6488,100294,-104000,-3565,-7271
2022-12-12,6492,-36000,0,-1,-36001
2022-12-12,6494,-30000,0,0,-30000
2022-12-12,6496,2000,0,0,2000
2022-12-12,6499,19000,0,167,19167
2022-12-12,6506,-2000,0,0,-2000
2022-12-12,6508,-73000,0,-215,-73215
2022-12-12,6509,297000,0,-123043,173957
2022-12-12,6510,14000,0,8384,22384
2022-12-12,6514,-3000,0,714,-2286
2022-12-12,6516,2999,0,-1000,1999
2022-12-12,6523,-161000,0,-336,-161336
2022-12-12,6527,1000,0,-2057,-1057
2022-12-12,6530,2000,0,0,2000
2022-12-12,6532,13000,0,0,13000
2022-12-12,6535,13000,0,4000,17000
2022-12-12,6538,-108000,0,0,-108000
2022-12-12,6546,-49000,0,-13000,-62000
2022-12-12,6547,-735272,0,-37779,-773051
2022-12-12,6548,-100000,0,-465,-100465
2022-12-12,6556,12000,0,-112,11888
2022-12-12,6560,1000,0,0,1000
2022-12-12,6568,97000,0,-4001,92999
2022-12-12,6569,-1000,-3000,0,-4000
2022-12-12,6570,-71000,0,0,-71000
2022-12-12,6576,-27000,0,0,-27000
2022-12-12,6577,-2000,0,0,-2000
2022-12-12,6578,-4000,0,0,-4000
2022-12-12,6589,-916845,-727000,-97055,-1740900
2022-12-12,6593,-2000,0,0,-2000
2022-12-12,6594,-4000,0,0,-4000
2022-12-12,6596,-1000,0,0,-1000
2022-12-12,6603,43000,0,0,43000
2022-12-12,6609,63000,0,0,63000
2022-12-12,6612,-19000,0,0,-19000
2022-12-12,6613,-4700,0,-5000,-9700
2022-12-12,6616,-1000,0,0,-1000
2022-12-12,6642,4000,0,0,4000
2022-12-12,6643,21310,-18000,-10196,-6886
2022-12-12,6649,-7000,0,0,-7000
2022-12-12,6651,-6150,0,0,-6150
2022-12-12,6654,0,0,-2,-2
2022-12-12,6664,13000,0,5510,18510
2022-12-12,6667,45995,0,-29000,16995
2022-12-12,6679,46000,64000,-11086,98914
2022-12-12,6683,78000,5000,-19000,64000
2022-12-12,6684,-3,0,0,-3
2022-12-12,6690,1000,0,0,1000
2022-12-12,6693,-7000,0,0,-7000
2022-12-12,6703,3000,0,-33000,-30000
2022-12-12,6712,193000,34000,4311,231311
2022-12-12,6716,0,0,-268,-268
2022-12-12,6727,11000,0,0,11000
2022-12-12,6728,-1000,0,0,-1000
2022-12-12,6732,0,0,7833,7833
2022-12-12,6733,-3000,0,0,-3000
2022-12-12,6741,-418948,200000,0,-218948
2022-12-12,6747,9000,0,0,9000
2022-12-12,6761,1000,0,0,1000
2022-12-12,6763,1000,0,0,1000
2022-12-12,6767,2000,0,0,2000
2022-12-12,6788,-113000,0,4000,-109000
2022-12-12,6791,0,0,-3000,-3000
2022-12-12,6803,-6000,0,0,-6000
2022-12-12,6804,-2000,0,0,-2000
2022-12-12,6811,9000,10000,-2000,17000
2022-12-12,6829,-1000,0,-1000,-2000
2022-12-12,6843,4000,0,0,4000
2022-12-12,6855,-2000,0,0,-2000
2022-12-12,6859,-5000,0,-49000,-54000
