date,stock_id,foreign,trust,dealer,total
2022-08-22,3293,-76000,-14000,-14319,-104319
2022-08-22,3294,9000,0,0,9000
2022-08-22,3297,0,0,-433,-433
2022-08-22,3303,13000,0,0,13000
2022-08-22,3306,55000,0,0,55000
2022-08-22,3310,-9000,0,0,-9000
2022-08-22,3313,-6000,0,-17,-6017
2022-08-22,3317,-24000,0,-4000,-28000
2022-08-22,3322,-51000,0,0,-51000
2022-08-22,3323,3000,0,0,3000
2022-08-22,3324,93000,0,122237,215237
2022-08-22,3325,-16000,0,0,-16000
2022-08-22,3332,0,0,0,0
2022-08-22,3339,56000,0,0,56000
2022-08-22,3354,-451000,0,0,-451000
2022-08-22,3357,-8000,0,0,-8000
2022-08-22,3360,-1000,0,0,-1000
2022-08-22,3362,-76000,0,-999,-76999
2022-08-22,3363,79000,0,0,79000
2022-08-22,3372,26000,0,0,26000
2022-08-22,3373,-6000,0,0,-6000
2022-08-22,3374,161000,151000,-69508,242492
2022-08-22,3379,5000,0,0,5000
2022-08-22,3388,-5000,0,0,-5000
2022-08-22,3390,-224000,0,0,-224000
2022-08-22,3402,183000,0,1,183001
2022-08-22,3434,-17000,0,0,-17000
2022-08-22,3438,-5000,0,0,-5000
2022-08-22,3441,252000,0,0,252000
2022-08-22,3444,-38000,0,0,-38000
2022-08-22,3455,-74000,0,12894,-61106
2022-08-22,3465,-3000,0,0,-3000
2022-08-22,3466,69000,0,-90,68910
2022-08-22,3479,3000,0,-1076,1924
2022-08-22,3483,10000,0,0,10000
2022-08-22,3484,-47000,0,0,-47000
2022-08-22,3490,-34000,0,0,-34000
2022-08-22,3491,-356000,45000,-98726,-409726
2022-08-22,3492,1000,0,0,1000
2022-08-22,3498,4000,0,0,4000
2022-08-22,3499,-52000,0,0,-52000
2022-08-22,3508,-28000,0,543,-27457
2022-08-22,3511,1000,0,8000,9000
2022-08-22,3512,9000,0,-1000,8000
2022-08-22,3516,1000,0,0,1000
2022-08-22,3520,-2243950,0,122,-2243828
2022-08-22,3521,188000,0,0,188000
2022-08-22,3526,-106000,0,-5000,-111000
2022-08-22,3527,-150000,0,-11523,-161523
2022-08-22,3529,44455,35000,-11110,68345
2022-08-22,3531,-30000,0,0,-30000
2022-08-22,3537,6000,0,0,6000
2022-08-22,3540,-25000,0,-2752,-27752
2022-08-22,3541,-29000,0,0,-29000
2022-08-22,3546,9000,0,0,9000
2022-08-22,3548,23000,0,-40006,-17006
2022-08-22,3551,0,0,0,0
2022-08-22,3552,193000,0,-225741,-32741
2022-08-22,3555,-2000,0,0,-2000
2022-08-22,3556,-15000,0,0,-15000
2022-08-22,3558,-332000,-381000,-21442,-734442
2022-08-22,3564,4000,0,0,4000
2022-08-22,3567,0,-6000,0,-6000
2022-08-22,3577,0,0,0,0
2022-08-22,3580,25000,0,0,25000
2022-08-22,3581,-21000,0,0,-21000
2022-08-22,3587,46000,0,-28000,18000
2022-08-22,3594,258000,0,0,258000
2022-08-22,3597,4000,0,0,4000
2022-08-22,3611,6000,0,0,6000
2022-08-22,3615,57000,0,0,57000
2022-08-22,3623,-4000,0,0,-4000
2022-08-22,3624,-139000,0,25564,-113436
2022-08-22,3625,0,0,0,0
2022-08-22,3628,-1000,0,0,-1000
2022-08-22,3630,-3000,0,0,-3000
2022-08-22,3646,-5000,0,0,-5000
2022-08-22,3652,-22000,0,-5000,-27000
2022-08-22,3663,-15000,0,0,-15000
2022-08-22,3664,-17000,0,0,-17000
2022-08-22,3666,8000,0,0,8000
2022-08-22,3672,2000,0,0,2000
2022-08-22,3675,-151940,13000,-34698,-173638
2022-08-22,3680,-167000,-20000,-55577,-242577
2022-08-22,3685,4000,0,0,4000
2022-08-22,3687,11000,0,460,11460
2022-08-22,3689,-15000,0,5000,-10000
2022-08-22,3691,-6000,0,-186295,-192295
2022-08-22,3693,80000,0,0,80000
2022-08-22,3707,-1211027,576000,-68587,-703614
2022-08-22,3709,0,0,0,0
2022-08-22,3710,-498000,0,-6258,-504258
2022-08-22,4102,10000,0,0,10000
2022-08-22,4105,775000,-10000,84001,849001
2022-08-22,4107,-19000,0,0,-19000
2022-08-22,4109,2000,0,0,2000
2022-08-22,4111,14000,0,0,14000
2022-08-22,4113,-3000,0,0,-3000
2022-08-22,4114,-7318319,0,251429,-7066890
2022-08-22,4116,236894,0,-397,236497
2022-08-22,4120,-2000,0,0,-2000
2022-08-22,4121,-313000,0,0,-313000
2022-08-22,4123,-91000,0,42790,-48210
2022-08-22,4126,4000,0,0,4000
2022-08-22,4127,3000,0,0,3000
2022-08-22,4128,-17180,0,33000,15820
2022-08-22,4129,56000,0,0,56000
2022-08-22,4130,57000,0,0,57000
2022-08-22,4138,-1000,0,0,-1000
2022-08-22,4139,15000,0,0,15000
2022-08-22,4147,-33000,0,-303,-33303
2022-08-22,4153,16000,0,0,16000
2022-08-22,4157,-101000,0,441647,340647
2022-08-22,4161,2000,0,0,2000
2022-08-22,4162,-163000,-76000,-132001,-371001
2022-08-22,4163,0,0,0,0
2022-08-22,4167,123000,0,0,123000
2022-08-22,4168,-145000,0,0,-145000
2022-08-22,4171,-217000,0,-6648,-223648
2022-08-22,4173,16000,0,0,16000
2022-08-22,4174,110000,0,32,110032
2022-08-22,4175,-6000,0,0,-6000
2022-08-22,4188,-2000,0,0,-2000
2022-08-22,4205,1000,0,0,1000
2022-08-22,4207,265000,0,0,265000
2022-08-22,4303,-57000,0,0,-57000
2022-08-22,4305,1000,0,0,1000
2022-08-22,4401,-3000,0,0,-3000
2022-08-22,4402,153000,0,0,153000
2022-08-22,4406,-21000,0,0,-21000
2022-08-22,4416,1000,0,0,1000
2022-08-22,4417,-1000,0,0,-1000
2022-08-22,4432,37000,0,12000,49000
2022-08-22,4433,2000,0,-40,1960
2022-08-22,4502,1000,0,0,1000
2022-08-22,4503,-190000,0,0,-190000
2022-08-22,4506,-1000,0,0,-1000
2022-08-22,4510,2000,0,0,2000
2022-08-22,4513,389000,0,0,389000
2022-08-22,4523,0,0,0,0
2022-08-22,4527,-1000,0,0,-1000
2022-08-22,4528,-1000,0,0,-1000
2022-08-22,4529,58000,0,0,58000
2022-08-22,4533,-2000,0,0,-2000
2022-08-22,4534,7000,0,0,7000
2022-08-22,4541,238000,0,41,238041
2022-08-22,4543,380000,0,0,380000
2022-08-22,4550,0,0,0,0
2022-08-22,4554,-1000,0,0,-1000
2022-08-22,4561,-2000,0,0,-2000
2022-08-22,4563,4000,0,0,4000
2022-08-22,4568,1000,0,0,1000
2022-08-22,4577,2000,0,0,2000
2022-08-22,4580,12000,0,0,12000
2022-08-22,4702,29000,0,295,29295
2022-08-22,4707,191000,0,15000,206000
2022-08-22,4711,1000,0,0,1000
2022-08-22,4714,15000,0,-998,14002
2022-08-22,4716,-6000,0,0,-6000
2022-08-22,4721,-284000,0,157891,-126109
2022-08-22,4726,-394000,0,3000,-391000
2022-08-22,4728,1000,0,0,1000
2022-08-22,4729,11000,0,0,11000
2022-08-22,4735,-1000,0,0,-1000
2022-08-22,4736,-323000,0,1243,-321757
2022-08-22,4741,-1000,0,0,-1000
2022-08-22,4743,-39719,0,16000,-23719
2022-08-22,4744,55000,0,0,55000
2022-08-22,4745,-9000,0,0,-9000
2022-08-22,4760,6000,0,1,6001
2022-08-22,4768,150000,3000,23000,176000
2022-08-22,4804,-675000,0,-17000,-692000
2022-08-22,4903,-2000,0,0,-2000
2022-08-22,4907,2000,0,0,2000
2022-08-22,4908,106000,0,0,106000
2022-08-22,4909,-3000,0,0,-3000
2022-08-22,4911,107000,0,0,107000
2022-08-22,4923,-22000,0,0,-22000
2022-08-22,4931,-603000,0,58,-602942
2022-08-22,4933,-2000,0,0,-2000
2022-08-22,4939,-22000,0,0,-22000
2022-08-22,4945,-5000,0,0,-5000
2022-08-22,4946,10000,0,0,10000
2022-08-22,4950,74000,0,0,74000
2022-08-22,4953,-10000,0,0,-10000
2022-08-22,4966,-43594,3000,-3831,-44425
2022-08-22,4971,3000,0,0,3000
2022-08-22,4973,-2000,0,0,-2000
2022-08-22,4974,-5000,0,-3000,-8000
2022-08-22,4979,-703000,0,30217,-672783
2022-08-22,4991,1000,0,0,1000
2022-08-22,4995,7000,0,0,7000
2022-08-22,5009,1110000,-365000,-137147,607853
2022-08-22,5011,-410000,0,195000,-215000
2022-08-22,5014,33000,0,0,33000
2022-08-22,5015,33000,0,0,33000
2022-08-22,5201,-7000,0,0,-7000
2022-08-22,5202,0,0,0,0
2022-08-22,5206,-1000,0,0,-1000
2022-08-22,5210,-7000,0,-110,-7110
2022-08-22,5211,66000,0,0,66000
2022-08-22,5212,1000,0,0,1000
2022-08-22,5213,14000,0,-32467,-18467
2022-08-22,5220,1000,0,0,1000
2022-08-22,5223,1000,0,0,1000
2022-08-22,5227,41980,0,-7,41973
2022-08-22,5230,-6000,0,0,-6000
2022-08-22,5236,-7000,0,-2001,-9001
2022-08-22,5245,22000,0,-10000,12000
2022-08-22,5251,67000,0,0,67000
2022-08-22,5263,0,0,0,0
2022-08-22,5272,103000,0,0,103000
2022-08-22,5274,-96879,31700,-4007,-69186
2022-08-22,5287,20,0,0,20
2022-08-22,5289,-85603,0,1195,-84408
2022-08-22,5291,1000,0,0,1000
2022-08-22,5299,21000,0,-8007,12993
2022-08-22,5302,-8000,0,0,-8000
2022-08-22,5309,212000,100000,-582,311418
2022-08-22,5312,-9000,0,0,-9000
2022-08-22,5315,15000,0,-1,14999
2022-08-22,5321,41000,0,14000,55000
2022-08-22,5328,-14000,0,0,-14000
2022-08-22,5344,-40000,0,0,-40000
2022-08-22,5347,277924,16000,-356687,-62763
2022-08-22,5351,1373000,0,82654,1455654
2022-08-22,5353,-216000,0,-815,-216815
2022-08-22,5355,4000,0,0,4000
2022-08-22,5356,-2000,0,0,-2000
2022-08-22,5364,1000,0,0,1000
2022-08-22,5371,-39000,-115000,-56001,-210001
2022-08-22,5381,0,0,263,263
2022-08-22,5383,0,0,0,0
2022-08-22,5386,1000,0,0,1000
2022-08-22,5392,13000,0,77,13077
2022-08-22,5403,1000,0,0,1000
2022-08-22,5410,-10000,0,0,-10000
2022-08-22,5425,1303000,1700000,-42820,2960180
2022-08-22,5426,-730000,0,0,-730000
2022-08-22,5432,0,0,0,0
2022-08-22,5438,-1000,0,0,-1000
2022-08-22,5439,11000,0,0,11000
2022-08-22,5443,-203000,0,0,-203000
2022-08-22,5450,35000,0,0,35000
2022-08-22,5452,-20000,0,2,-19998
2022-08-22,5457,53000,0,8000,61000
2022-08-22,5460,1000,0,0,1000
2022-08-22,5464,-240000,0,0,-240000
2022-08-22,5465,-1000,0,0,-1000
2022-08-22,5468,-4000,0,0,-4000
2022-08-22,5474,1000,0,0,1000
2022-08-22,5475,-107000,0,-106000,-213000
2022-08-22,5478,3000,0,0,3000
2022-08-22,5481,14000,0,-118,13882
2022-08-22,5483,882000,143000,69000,1094000
2022-08-22,5488,-19000,0,0,-19000
2022-08-22,5489,-1000,0,0,-1000
2022-08-22,5490,-5000,0,-720,-5720
2022-08-22,5493,0,0,0,0
2022-08-22,5498,-415000,0,0,-415000
2022-08-22,5508,4000,0,0,4000
2022-08-22,5511,-6000,0,500,-5500
2022-08-22,5512,140000,0,0,140000
2022-08-22,5516,2000,0,0,2000
2022-08-22,5530,-37000,0,-23,-37023
2022-08-22,5536,17000,0,-12176,4824
2022-08-22,5603,-77000,0,-32156,-109156
2022-08-22,5604,1000,0,0,1000
2022-08-22,5609,-60000,0,-289,-60289
2022-08-22,5703,-1000,0,0,-1000
2022-08-22,5704,6000,0,0,6000
2022-08-22,5820,-461000,0,3300000,2839000
2022-08-22,5864,-5871,0,0,-5871
2022-08-22,5902,-1000,0,0,-1000
2022-08-22,5903,14000,0,-18,13982
2022-08-22,5904,2000,0,3246,5246
2022-08-22,5905,157000,0,0,157000
2022-08-22,6015,74000,0,0,74000
2022-08-22,6016,163000,0,0,163000
2022-08-22,6020,1000,0,0,1000
2022-08-22,6023,-17000,0,0,-17000
2022-08-22,6026,275000,0,0,275000
2022-08-22,6104,-38000,0,-5283,-43283
2022-08-22,6109,-27000,0,0,-27000
2022-08-22,6111,-161000,0,14123,-146877
2022-08-22,6113,62000,0,0,62000
2022-08-22,6114,-40000,0,0,-40000
2022-08-22,6118,626000,0,-67715,558285
2022-08-22,6121,-28200,53000,-22367,2433
2022-08-22,6122,3000,0,0,3000
2022-08-22,6123,1000,0,0,1000
2022-08-22,6124,400000,0,0,400000
2022-08-22,6125,-1404000,0,-712164,-2116164
2022-08-22,6126,79000,0,0,79000
2022-08-22,6127,29000,0,0,29000
2022-08-22,6129,615000,0,14001,629001
2022-08-22,6130,-10000,0,0,-10000
2022-08-22,6134,-26000,0,0,-26000
2022-08-22,6138,-318000,26000,-108,-292108
2022-08-22,6140,10000,0,0,10000
2022-08-22,6143,216000,0,-19081,196919
2022-08-22,6146,-24000,27000,13999,16999
2022-08-22,6147,-220690,141000,14831,-64859
2022-08-22,6148,-1000,0,0,-1000
2022-08-22,6150,152000,0,190,152190
2022-08-22,6151,16000,0,0,16000
2022-08-22,6154,-3000,0,0,-3000
2022-08-22,6156,-2000,0,0,-2000
2022-08-22,6158,-2000,0,0,-2000
2022-08-22,6160,13000,0,0,13000
2022-08-22,6161,3000,0,0,3000
2022-08-22,6163,50000,0,0,50000
2022-08-22,6167,-101000,0,-499,-101499
2022-08-22,6169,-1000,0,0,-1000
2022-08-22,6170,-8000,0,0,-8000
2022-08-22,6171,5000,0,10000,15000
2022-08-22,6173,-80000,0,156,-79844
2022-08-22,6174,56000,0,0,56000
2022-08-22,6175,30000,0,0,30000
2022-08-22,6179,10000,0,0,10000
2022-08-22,6180,-18000,0,0,-18000
2022-08-22,6182,537000,0,-299480,237520
2022-08-22,6185,-8000,0,-131,-8131
2022-08-22,6186,11000,0,0,11000
2022-08-22,6187,-1585000,0,-2093,-1587093
2022-08-22,6188,-822000,0,-6829,-828829
2022-08-22,6190,2026000,0,333042,2359042
2022-08-22,6195,-1000,0,0,-1000
2022-08-22,6203,68000,0,14000,82000
2022-08-22,6207,8000,0,0,8000
2022-08-22,6208,0,0,983,983
2022-08-22,6212,1000,0,0,1000
2022-08-22,6217,-147000,-381000,-53261,-581261
2022-08-22,6218,8000,0,0,8000
2022-08-22,6219,-1080000,0,-260,-1080260
2022-08-22,6220,-298000,0,-2423,-300423
2022-08-22,6221,-1000,0,0,-1000
2022-08-22,6222,2000,0,0,2000
2022-08-22,6223,49000,0,-23197,25803
2022-08-22,6227,-41000,0,0,-41000
2022-08-22,6228,-19000,0,0,-19000
2022-08-22,6229,-17000,0,0,-17000
2022-08-22,6231,19000,0,-166,18834
2022-08-22,6233,-382000,0,0,-382000
2022-08-22,6237,-57000,0,-23378,-80378
2022-08-22,6240,-5000,0,1000,-4000
2022-08-22,6241,-32000,0,0,-32000
2022-08-22,6242,0,0,-2,-2
2022-08-22,6244,-801000,0,47000,-754000
2022-08-22,6245,510000,-88000,-1562,420438
2022-08-22,6246,-1000,0,0,-1000
2022-08-22,6248,9000,0,0,9000
2022-08-22,6261,-274000,0,-13814,-287814
2022-08-22,6263,1000,0,0,1000
2022-08-22,6265,-108000,0,0,-108000
2022-08-22,6266,-268000,0,0,-268000
2022-08-22,6270,-7000,0,0,-7000
2022-08-22,6274,-296000,0,49977,-246023
2022-08-22,6275,48000,0,-1,47999
2022-08-22,6276,-4000,0,0,-4000
2022-08-22,6279,-547000,-530000,-128170,-1205170
2022-08-22,6284,7000,0,-103,6897
2022-08-22,6290,594000,0,-356000,238000
2022-08-22,6291,5000,0,0,5000
2022-08-22,6292,1000,0,0,1000
2022-08-22,6411,-35000,0,-49936,-84936
2022-08-22,6417,12000,0,0,12000
2022-08-22,6418,-85000,0,0,-85000
2022-08-22,6425,4000,0,0,4000
2022-08-22,6432,-8000,0,0,-8000
2022-08-22,6435,-11000,0,-268,-11268
2022-08-22,6441,-5000,0,0,-5000
2022-08-22,6446,-544930,0,18000,-526930
2022-08-22,6457,-142000,0,0,-142000
2022-08-22,6461,367000,0,-147000,220000
2022-08-22,6462,-127000,0,-7000,-134000
2022-08-22,6465,-7000,0,0,-7000
2022-08-22,6469,-62000,0,-3489,-65489
2022-08-22,6470,-9000,0,-349,-9349
2022-08-22,6472,108000,0,0,108000
2022-08-22,6485,66000,0,-2000,64000
2022-08-22,6486,0,0,-3000,-3000
2022-08-22,6488,-468771,8000,8063,-452708
2022-08-22,6492,-59000,0,1,-58999
2022-08-22,6494,-16000,0,0,-16000
2022-08-22,6496,1000,0,0,1000
2022-08-22,6499,35000,0,-30678,4322
2022-08-22,6506,-21000,0,0,-21000
2022-08-22,6508,872000,0,8183,880183
2022-08-22,6509,-1528000,0,107239,-1420761
2022-08-22,6510,-23000,0,709,-22291
2022-08-22,6514,-18000,0,0,-18000
2022-08-22,6516,-1000,0,0,-1000
2022-08-22,6523,-10000,0,0,-10000
2022-08-22,6527,9000,0,-147,8853
2022-08-22,6530,-6000,0,0,-6000
2022-08-22,6532,-8000,0,0,-8000
2022-08-22,6535,-548000,0,6000,-542000
2022-08-22,6538,43000,0,-1000,42000
2022-08-22,6546,443000,0,-9000,434000
2022-08-22,6547,-47456,0,264834,217378
2022-08-22,6548,19000,0,35001,54001
2022-08-22,6556,0,0,1000,1000
2022-08-22,6560,-9000,0,0,-9000
2022-08-22,6568,-3000,0,-1000,-4000
2022-08-22,6570,-28000,0,0,-28000
2022-08-22,6576,134000,0,0,134000
2022-08-22,6577,-3000,-1000,0,-4000
2022-08-22,6578,92000,0,0,92000
2022-08-22,6589,-267100,0,327674,60574
2022-08-22,6593,2000,0,0,2000
2022-08-22,6594,1000,0,840,1840
2022-08-22,6596,11000,0,0,11000
2022-08-22,6603,1536000,0,0,1536000
2022-08-22,6609,-69000,0,0,-69000
2022-08-22,6612,-10000,0,0,-10000
2022-08-22,6616,-41000,0,0,-41000
2022-08-22,6642,-1000,0,-1000,-2000
2022-08-22,6643,-4000,-14000,54000,36000
2022-08-22,6649,-22000,0,0,-22000
2022-08-22,6651,24000,0,0,24000
2022-08-22,6664,-34000,0,0,-34000
2022-08-22,6667,-5000,0,-7000,-12000
2022-08-22,6679,-30850,1000,-4337,-34187
2022-08-22,6683,48000,0,14000,62000
2022-08-22,6684,2000,0,0,2000
2022-08-22,6690,0,0,1000,1000
2022-08-22,6693,23000,0,0,23000
2022-08-22,6712,-337000,60000,347959,70959
2022-08-22,6716,-1000,0,0,-1000
2022-08-22,6721,1000,0,0,1000
2022-08-22,6727,3000,0,0,3000
2022-08-22,6728,-5000,0,0,-5000
2022-08-22,6732,-18000,0,-533,-18533
2022-08-22,6733,3000,0,0,3000
2022-08-22,6735,2000,0,0,2000
2022-08-22,6741,-82842,0,0,-82842
2022-08-22,6747,-7000,0,0,-7000
2022-08-22,6761,-2000,0,0,-2000
2022-08-22,6762,1000,0,0,1000
2022-08-22,6763,-4000,0,-3000,-7000
2022-08-22,6767,-2500,0,0,-2500
2022-08-22,6788,-222000,0,2000,-220000
2022-08-22,6803,5000,0,0,5000
2022-08-22,6811,-9000,0,15000,6000
2022-08-22,6823,4000,0,0,4000
2022-08-22,6829,25000,0,0,25000
