date,stock_id,foreign,trust,dealer,total
2024-04-18,2729,-31700,0,-269,-31969
2024-04-18,2732,-33000,0,229,-32771
2024-04-18,2734,18000,0,283,18283
2024-04-18,2736,31000,0,0,31000
2024-04-18,2743,-23000,0,27581,4581
2024-04-18,2745,88000,0,50,88050
2024-04-18,2752,7000,0,0,7000
2024-04-18,2754,4000,0,-444,3556
2024-04-18,2755,1000,0,0,1000
2024-04-18,2756,-5000,0,0,-5000
2024-04-18,2916,29000,0,0,29000
2024-04-18,2926,-1000,0,0,-1000
2024-04-18,2948,0,0,-2000,-2000
2024-04-18,3066,90000,0,0,90000
2024-04-18,3071,36000,0,41,36041
2024-04-18,3073,-1000,0,0,-1000
2024-04-18,3078,173000,0,32766,205766
2024-04-18,3081,67000,-13000,5838,59838
2024-04-18,3083,19000,0,28754,47754
2024-04-18,3086,-2000,0,0,-2000
2024-04-18,3088,-50000,0,-2307,-52307
2024-04-18,3093,1000,0,0,1000
2024-04-18,3095,-2000,0,0,-2000
2024-04-18,3105,309029,-1116,-17458,290455
2024-04-18,3114,30000,0,0,30000
2024-04-18,3118,-2000,0,0,-2000
2024-04-18,3122,223992,0,0,223992
2024-04-18,3128,42001,0,-1,42000
2024-04-18,3131,-171200,135000,2810,-33390
2024-04-18,3141,-270000,0,5492,-264508
2024-04-18,3147,-42000,101000,-575,58425
2024-04-18,3152,54000,0,-1182,52818
2024-04-18,3162,100700,0,0,100700
2024-04-18,3163,174000,0,-19197,154803
2024-04-18,3169,12000,0,-9054,2946
2024-04-18,3171,76000,0,0,76000
2024-04-18,3176,51000,0,0,51000
2024-04-18,3178,-34000,0,-43252,-77252
2024-04-18,3188,-112000,0,1000,-111000
2024-04-18,3191,1,0,0,1
2024-04-18,3202,48000,0,0,48000
2024-04-18,3205,19000,0,0,19000
2024-04-18,3206,-146000,0,0,-146000
2024-04-18,3207,-51000,0,-3204,-54204
2024-04-18,3211,219000,0,0,219000
2024-04-18,3213,-10000,0,384,-9616
2024-04-18,3217,-363000,0,2091,-360909
2024-04-18,3218,-37650,0,-11957,-49607
2024-04-18,3219,-8000,0,0,-8000
2024-04-18,3221,33000,0,-13000,20000
2024-04-18,3224,1000,0,0,1000
2024-04-18,3227,70000,-1178,24942,93764
2024-04-18,3228,-24980,0,-7051,-32031
2024-04-18,3230,-16000,0,-4000,-20000
2024-04-18,3232,-39000,0,0,-39000
2024-04-18,3234,-58000,0,0,-58000
2024-04-18,3236,7000,0,0,7000
2024-04-18,3252,-17000,0,0,-17000
2024-04-18,3260,-54000,1000,-200807,-253807
2024-04-18,3264,-616000,1793594,11473,1189067
2024-04-18,3265,-173000,0,-17790,-190790
2024-04-18,3268,82000,0,-3,81997
2024-04-18,3272,-3000,0,0,-3000
2024-04-18,3276,13001,0,32000,45001
2024-04-18,3284,44000,0,0,44000
2024-04-18,3285,0,0,0,0
2024-04-18,3287,-54200,0,-1,-54201
2024-04-18,3288,-4000,0,0,-4000
2024-04-18,3289,-572000,0,-80939,-652939
2024-04-18,3290,26000,0,0,26000
2024-04-18,3293,373482,-338000,5508,40990
2024-04-18,3294,7040,0,698,7738
2024-04-18,3297,79000,0,-547,78453
2024-04-18,3303,31000,-1708,0,29292
2024-04-18,3306,-90000,0,402,-89598
2024-04-18,3310,6000,0,0,6000
2024-04-18,3313,49000,0,-5000,44000
2024-04-18,3317,23000,0,0,23000
2024-04-18,3322,167000,0,0,167000
2024-04-18,3323,46000,0,0,46000
2024-04-18,3324,-673030,295000,74074,-303956
2024-04-18,3325,652000,0,-11018,640982
2024-04-18,3332,2000,0,0,2000
2024-04-18,3339,-394000,0,-50000,-444000
2024-04-18,3354,-9000,0,-106,-9106
2024-04-18,3357,-4100,0,-2049,-6149
2024-04-18,3360,77000,0,0,77000
2024-04-18,3362,-18000,0,-9722,-27722
2024-04-18,3363,923140,0,69056,992196
2024-04-18,3372,-246000,0,-149,-246149
2024-04-18,3373,42000,0,0,42000
2024-04-18,3374,-52000,-6000,32613,-25387
2024-04-18,3379,-1000,0,0,-1000
2024-04-18,3388,38000,0,3006,41006
2024-04-18,3390,-185000,0,0,-185000
2024-04-18,3402,76000,0,-61302,14698
2024-04-18,3430,158000,0,0,158000
2024-04-18,3434,44000,0,-92,43908
2024-04-18,3438,-9000,0,-100,-9100
2024-04-18,3441,-210000,0,-325,-210325
2024-04-18,3444,146000,0,-175391,-29391
2024-04-18,3455,51025,0,0,51025
2024-04-18,3465,1000,0,0,1000
2024-04-18,3466,57000,0,-54000,3000
2024-04-18,3479,-277000,120000,35254,-121746
2024-04-18,3483,-200980,0,10062,-190918
2024-04-18,3484,143000,0,2998,145998
2024-04-18,3489,76000,0,0,76000
2024-04-18,3490,-139000,0,2000,-137000
2024-04-18,3491,-420000,0,207431,-212569
2024-04-18,3492,-1000,0,0,-1000
2024-04-18,3498,-41000,0,0,-41000
2024-04-18,3499,42000,0,0,42000
2024-04-18,3508,38000,0,625,38625
2024-04-18,3511,1000,0,0,1000
2024-04-18,3512,492000,0,171000,663000
2024-04-18,3516,25000,0,621,25621
2024-04-18,3520,63000,0,0,63000
2024-04-18,3521,23000,0,-1,22999
2024-04-18,3522,-20000,0,0,-20000
2024-04-18,3523,10000,0,0,10000
2024-04-18,3526,55000,0,-9500,45500
2024-04-18,3527,9000,0,104,9104
2024-04-18,3529,-70897,46000,60367,35470
2024-04-18,3531,-3000,0,0,-3000
2024-04-18,3537,0,0,0,0
2024-04-18,3540,-48000,0,-987,-48987
2024-04-18,3541,2000,0,-2000,0
2024-04-18,3546,0,0,-113,-113
2024-04-18,3548,86999,153000,6479,246478
2024-04-18,3551,-25000,0,-28654,-53654
2024-04-18,3552,33000,0,5481,38481
2024-04-18,3556,20000,0,0,20000
2024-04-18,3558,16000,0,-39,15961
2024-04-18,3564,72000,0,7197,79197
2024-04-18,3567,-5000,0,0,-5000
2024-04-18,3570,1000,0,0,1000
2024-04-18,3580,-6000,0,697,-5303
2024-04-18,3581,5000,0,0,5000
2024-04-18,3587,-504000,193000,-64241,-375241
2024-04-18,3594,-4000,0,0,-4000
2024-04-18,3597,8000,0,0,8000
2024-04-18,3611,-5000,0,-183,-5183
2024-04-18,3615,101000,0,0,101000
2024-04-18,3623,31000,0,0,31000
2024-04-18,3624,-3000,0,6000,3000
2024-04-18,3625,-1000,0,0,-1000
2024-04-18,3628,70000,0,11998,81998
2024-04-18,3630,-5000,0,0,-5000
2024-04-18,3631,8000,0,0,8000
2024-04-18,3663,13000,0,236,13236
2024-04-18,3664,18000,0,0,18000
2024-04-18,3666,-335000,0,0,-335000
2024-04-18,3672,1000,0,0,1000
2024-04-18,3675,-46000,121000,-35140,39860
2024-04-18,3680,-292900,-410000,-81184,-784084
2024-04-18,3685,11000,0,0,11000
2024-04-18,3687,-19999,0,-39,-20038
2024-04-18,3689,74000,0,17293,91293
2024-04-18,3691,-94000,0,40272,-53728
2024-04-18,3693,90000,0,11406,101406
2024-04-18,3707,-4198100,0,-287933,-4486033
2024-04-18,3709,-2000,0,0,-2000
2024-04-18,3710,330000,0,0,330000
2024-04-18,3713,-1000,0,0,-1000
2024-04-18,4102,2000,0,0,2000
2024-04-18,4105,63000,-6000,-1,56999
2024-04-18,4107,4000,0,19000,23000
2024-04-18,4109,-54000,0,-12000,-66000
2024-04-18,4111,1000,0,0,1000
2024-04-18,4113,-83000,0,-10000,-93000
2024-04-18,4114,245000,0,-30,244970
2024-04-18,4116,32000,0,3000,35000
2024-04-18,4120,10000,0,0,10000
2024-04-18,4121,13000,0,-21,12979
2024-04-18,4123,22002,0,-902,21100
2024-04-18,4126,1000,9000,5004,15004
2024-04-18,4127,38000,0,-150000,-112000
2024-04-18,4128,646031,0,41746,687777
2024-04-18,4129,-50853,0,9122,-41731
2024-04-18,4130,16000,0,928,16928
2024-04-18,4138,-135000,0,-15261,-150261
2024-04-18,4139,-1000,0,0,-1000
2024-04-18,4147,33840,-243000,840,-208320
2024-04-18,4153,9000,0,-3,8997
2024-04-18,4154,2000,0,0,2000
2024-04-18,4157,101000,0,27310,128310
2024-04-18,4160,2000,0,0,2000
2024-04-18,4161,30000,0,0,30000
2024-04-18,4162,73020,0,4887,77907
2024-04-18,4163,5000,0,16000,21000
2024-04-18,4167,-659000,0,14344,-644656
2024-04-18,4168,30000,0,1002,31002
2024-04-18,4171,6000,0,0,6000
2024-04-18,4173,14000,0,11000,25000
2024-04-18,4174,19000,0,0,19000
2024-04-18,4175,10000,0,0,10000
2024-04-18,4183,5000,0,0,5000
2024-04-18,4188,1000,0,0,1000
2024-04-18,4205,6000,0,0,6000
2024-04-18,4207,42000,0,0,42000
2024-04-18,4303,161060,0,-11148,149912
2024-04-18,4305,-1000,0,0,-1000
2024-04-18,4401,89000,0,0,89000
2024-04-18,4402,790000,0,0,790000
2024-04-18,4406,-5000,0,0,-5000
2024-04-18,4413,1000,0,0,1000
2024-04-18,4416,-1000,0,0,-1000
2024-04-18,4417,1000,0,0,1000
2024-04-18,4419,-1000,0,0,-1000
2024-04-18,4420,52000,0,0,52000
2024-04-18,4432,-14000,0,-4000,-18000
2024-04-18,4433,-1000,0,0,-1000
2024-04-18,4442,-1000,0,0,-1000
2024-04-18,4502,0,0,0,0
2024-04-18,4503,-3000,0,0,-3000
2024-04-18,4506,-20000,0,-3000,-23000
2024-04-18,4510,128000,0,0,128000
2024-04-18,4513,241000,0,29000,270000
2024-04-18,4523,12000,0,0,12000
2024-04-18,4527,2000,0,0,2000
2024-04-18,4528,-4000,0,-515,-4515
2024-04-18,4529,-41000,0,0,-41000
2024-04-18,4533,60000,0,102783,162783
2024-04-18,4534,8000,0,0,8000
2024-04-18,4535,6000,0,0,6000
2024-04-18,4538,-2000,0,0,-2000
2024-04-18,4541,42000,0,4415,46415
2024-04-18,4542,-41000,0,0,-41000
2024-04-18,4543,-64000,0,-715,-64715
2024-04-18,4549,3000,0,0,3000
2024-04-18,4550,135000,0,-1979,133021
2024-04-18,4554,4000,0,0,4000
2024-04-18,4556,14000,0,-18,13982
2024-04-18,4558,3000,0,0,3000
2024-04-18,4561,61000,0,0,61000
2024-04-18,4563,36000,0,0,36000
2024-04-18,4577,0,0,0,0
2024-04-18,4580,2000,0,0,2000
2024-04-18,4584,4000,0,0,4000
2024-04-18,4702,0,0,0,0
2024-04-18,4707,123000,0,-7386,115614
2024-04-18,4711,1000,0,0,1000
2024-04-18,4714,253000,0,-10000,243000
2024-04-18,4716,106000,0,0,106000
2024-04-18,4721,35000,0,0,35000
2024-04-18,4726,-395000,0,0,-395000
2024-04-18,4728,6001,0,948,6949
2024-04-18,4729,0,0,0,0
2024-04-18,4735,-2000,0,-40,-2040
2024-04-18,4741,1000,0,0,1000
2024-04-18,4743,-141971,0,42126,-99845
2024-04-18,4744,34000,0,-10000,24000
2024-04-18,4745,-4000,0,0,-4000
2024-04-18,4747,34000,0,-189,33811
2024-04-18,4754,1001,0,0,1001
2024-04-18,4760,79000,0,0,79000
2024-04-18,4767,-2000,0,0,-2000
2024-04-18,4768,219020,19000,52765,290785
2024-04-18,4903,3000,0,0,3000
2024-04-18,4905,-31000,0,-90,-31090
2024-04-18,4907,-53000,0,0,-53000
2024-04-18,4908,-37000,0,651,-36349
2024-04-18,4909,146000,0,25000,171000
2024-04-18,4911,1000,0,0,1000
2024-04-18,4923,-6000,0,0,-6000
2024-04-18,4924,-3000,0,0,-3000
2024-04-18,4931,-182000,-3000,1,-184999
2024-04-18,4933,-18000,0,101,-17899
2024-04-18,4939,12000,0,0,12000
2024-04-18,4945,-89973,0,4914,-85059
2024-04-18,4951,5000,0,0,5000
2024-04-18,4953,-3000,0,20613,17613
2024-04-18,4966,94873,-74000,-10903,9970
2024-04-18,4971,1000,0,0,1000
2024-04-18,4972,-2000,0,-323,-2323
2024-04-18,4973,-18000,0,8000,-10000
2024-04-18,4974,1000,0,0,1000
2024-04-18,4979,-683000,0,64902,-618098
2024-04-18,4987,-1000,0,0,-1000
2024-04-18,4991,-1000,0,0,-1000
2024-04-18,4995,11000,0,1000,12000
2024-04-18,5009,-761200,625000,505279,369079
2024-04-18,5011,94000,0,0,94000
2024-04-18,5013,0,0,0,0
2024-04-18,5014,34000,0,0,34000
2024-04-18,5015,-3000,0,0,-3000
2024-04-18,5016,-1000,0,0,-1000
2024-04-18,5201,1000,0,0,1000
2024-04-18,5202,-58000,0,-10000,-68000
2024-04-18,5206,5000,0,6,5006
2024-04-18,5209,1000,0,6522,7522
2024-04-18,5210,534000,0,366,534366
2024-04-18,5211,-1000,0,0,-1000
2024-04-18,5213,64538,0,-3000,61538
2024-04-18,5223,52000,0,0,52000
2024-04-18,5227,-43900,0,-138,-44038
2024-04-18,5230,359000,0,-67000,292000
2024-04-18,5236,-29000,0,0,-29000
2024-04-18,5245,0,0,0,0
2024-04-18,5251,199005,0,3964,202969
2024-04-18,5263,-11000,0,-7,-11007
2024-04-18,5272,15000,0,-1,14999
2024-04-18,5274,-14817,-1400,3961,-12256
2024-04-18,5287,-4200,0,0,-4200
2024-04-18,5289,-203000,147000,25713,-30287
2024-04-18,5291,-4000,0,0,-4000
2024-04-18,5299,115000,0,728,115728
2024-04-18,5301,1000,0,0,1000
2024-04-18,5302,-3000,0,0,-3000
2024-04-18,5309,-333000,-3000,-7117,-343117
2024-04-18,5310,-15000,0,0,-15000
2024-04-18,5312,1000,0,0,1000
2024-04-18,5314,-24000,0,-3000,-27000
2024-04-18,5315,4000,0,0,4000
2024-04-18,5321,-64000,0,-651,-64651
2024-04-18,5324,123816,0,0,123816
2024-04-18,5328,44000,0,0,44000
2024-04-18,5340,98000,0,-67200,30800
2024-04-18,5344,-1000,0,0,-1000
2024-04-18,5347,-1309027,5537000,-4293,4223680
2024-04-18,5348,15000,0,0,15000
2024-04-18,5351,-74000,0,-13000,-87000
2024-04-18,5353,34000,0,0,34000
2024-04-18,5355,251000,0,0,251000
2024-04-18,5356,53000,0,7000,60000
2024-04-18,5364,-8000,0,0,-8000
2024-04-18,5371,560000,343266,595570,1498836
2024-04-18,5381,-407000,0,-50000,-457000
2024-04-18,5383,324000,0,0,324000
2024-04-18,5386,145000,0,0,145000
2024-04-18,5392,227000,0,12,227012
2024-04-18,5398,3000,0,0,3000
2024-04-18,5403,-16000,0,-5000,-21000
2024-04-18,5410,83000,0,0,83000
2024-04-18,5425,-404000,1000,-870,-403870
2024-04-18,5426,-26000,0,-11,-26011
2024-04-18,5432,136000,0,-718,135282
2024-04-18,5438,1000,0,0,1000
2024-04-18,5439,-16000,0,-67908,-83908
2024-04-18,5443,-429650,0,9441,-420209
2024-04-18,5450,28000,0,0,28000
2024-04-18,5452,110000,0,-3417,106583
2024-04-18,5455,16000,0,3,16003
2024-04-18,5457,-85000,-1000,2,-85998
2024-04-18,5460,3001,0,0,3001
2024-04-18,5464,14000,0,0,14000
2024-04-18,5465,57000,0,-1000,56000
2024-04-18,5468,9000,0,0,9000
2024-04-18,5474,-18000,0,1655,-16345
2024-04-18,5475,18000,0,0,18000
2024-04-18,5478,-44400,0,-6000,-50400
2024-04-18,5481,15000,0,0,15000
2024-04-18,5483,135009,-1011224,-101146,-977361
2024-04-18,5487,-8000,0,0,-8000
2024-04-18,5488,-10000,0,-463,-10463
2024-04-18,5489,-5000,0,0,-5000
2024-04-18,5490,5000,0,0,5000
2024-04-18,5493,-49000,0,2000,-47000
2024-04-18,5498,345001,0,0,345001
2024-04-18,5508,-688000,380000,117899,-190101
2024-04-18,5511,305000,0,13104,318104
2024-04-18,5512,-3476000,0,145000,-3331000
2024-04-18,5514,6000,0,0,6000
2024-04-18,5516,11000,0,0,11000
2024-04-18,5520,0,0,0,0
2024-04-18,5523,73000,0,0,73000
2024-04-18,5529,-174000,0,0,-174000
2024-04-18,5530,-50000,0,0,-50000
2024-04-18,5536,-73967,-8696,-3819,-86482
2024-04-18,5543,19000,0,3000,22000
2024-04-18,5548,46000,0,-16471,29529
2024-04-18,5603,11000,0,1,11001
2024-04-18,5604,16000,0,0,16000
2024-04-18,5609,94000,0,-6001,87999
2024-04-18,5701,-2000,0,0,-2000
2024-04-18,5703,-1000,0,0,-1000
2024-04-18,5704,6000,0,0,6000
2024-04-18,5864,242940,0,0,242940
2024-04-18,5903,0,0,-20071,-20071
2024-04-18,5904,29258,3000,-1118,31140
2024-04-18,5905,101000,0,0,101000
2024-04-18,6015,102000,0,0,102000
2024-04-18,6016,301000,0,0,301000
2024-04-18,6020,5000,0,0,5000
2024-04-18,6021,0,0,0,0
2024-04-18,6023,-7000,0,0,-7000
2024-04-18,6026,562000,0,0,562000
2024-04-18,6101,8000,0,0,8000
2024-04-18,6104,-11000,0,-10855,-21855
2024-04-18,6109,52000,0,0,52000
2024-04-18,6111,-107000,0,-29930,-136930
2024-04-18,6113,-225000,0,676,-224324
2024-04-18,6114,3000,0,0,3000
2024-04-18,6118,55000,0,0,55000
2024-04-18,6121,-119346,337000,-523,217131
2024-04-18,6122,79000,0,-9134,69866
2024-04-18,6123,-23000,0,20000,-3000
2024-04-18,6124,118000,0,-6988,111012
2024-04-18,6125,-329090,0,408921,79831
2024-04-18,6126,-388980,0,9500,-379480
2024-04-18,6127,-6000,0,0,-6000
2024-04-18,6129,260000,0,-373,259627
2024-04-18,6134,41000,0,0,41000
2024-04-18,6138,66021,-578000,-16752,-528731
2024-04-18,6140,66000,0,0,66000
2024-04-18,6143,876700,567000,-303587,1140113
2024-04-18,6144,0,0,-4000,-4000
2024-04-18,6146,-75000,136000,272,61272
2024-04-18,6147,1651666,-3389233,-46633,-1784200
2024-04-18,6148,15000,0,0,15000
2024-04-18,6150,19000,0,-10881,8119
2024-04-18,6151,11000,0,0,11000
2024-04-18,6154,11000,0,0,11000
2024-04-18,6156,-32000,0,0,-32000
2024-04-18,6158,5000,0,0,5000
2024-04-18,6160,31001,0,0,31001
2024-04-18,6161,-2000,0,0,-2000
2024-04-18,6163,-15000,0,65,-14935
2024-04-18,6167,-284000,0,0,-284000
2024-04-18,6170,73000,0,0,73000
2024-04-18,6171,86000,0,6000,92000
2024-04-18,6173,44000,0,0,44000
2024-04-18,6175,40000,0,0,40000
2024-04-18,6179,581000,0,-5870,575130
2024-04-18,6180,-52500,0,73166,20666
2024-04-18,6182,-342999,147000,59512,-136487
2024-04-18,6185,25000,0,0,25000
2024-04-18,6186,-520000,0,179164,-340836
2024-04-18,6187,137999,0,9000,146999
2024-04-18,6188,87000,0,-11348,75652
2024-04-18,6190,147000,0,-160000,-13000
2024-04-18,6194,7000,0,0,7000
2024-04-18,6195,2000,0,0,2000
2024-04-18,6198,53000,0,0,53000
2024-04-18,6199,0,0,-2000,-2000
2024-04-18,6203,19000,0,0,19000
2024-04-18,6204,45000,0,149,45149
2024-04-18,6207,71000,0,20000,91000
2024-04-18,6208,126000,0,0,126000
2024-04-18,6210,6000,0,0,6000
2024-04-18,6212,0,0,0,0
2024-04-18,6217,15000,0,4904,19904
2024-04-18,6218,28000,0,-249,27751
2024-04-18,6219,473000,0,137000,610000
2024-04-18,6220,20000,0,0,20000
2024-04-18,6221,2000,0,0,2000
2024-04-18,6222,-22000,0,0,-22000
2024-04-18,6223,-620000,102000,49880,-468120
2024-04-18,6227,86000,0,0,86000
2024-04-18,6228,-1000,0,0,-1000
2024-04-18,6229,11000,0,0,11000
2024-04-18,6231,4000,0,-11158,-7158
2024-04-18,6233,-98000,0,40297,-57703
2024-04-18,6234,30000,0,0,30000
2024-04-18,6237,74001,0,-5102,68899
2024-04-18,6241,14000,0,0,14000
2024-04-18,6242,-3000,0,0,-3000
2024-04-18,6244,-125510,0,104433,-21077
2024-04-18,6245,24000,-16000,1077,9077
2024-04-18,6246,27001,0,-129,26872
2024-04-18,6248,176000,0,42000,218000
2024-04-18,6259,9000,0,0,9000
2024-04-18,6261,157000,0,0,157000
2024-04-18,6263,-19000,-32000,357,-50643
2024-04-18,6264,-30000,0,0,-30000
2024-04-18,6265,139000,0,0,139000
2024-04-18,6266,40756,0,-488,40268
2024-04-18,6270,-14000,0,0,-14000
2024-04-18,6274,545979,-23000,-24888,498091
2024-04-18,6275,71000,0,796,71796
2024-04-18,6276,16000,0,0,16000
2024-04-18,6279,64020,0,-49059,14961
2024-04-18,6284,-25000,0,-67000,-92000
2024-04-18,6290,-173000,13000,-82736,-242736
2024-04-18,6291,16000,0,-276,15724
2024-04-18,6292,-9000,0,0,-9000
2024-04-18,6294,14000,0,0,14000
2024-04-18,6411,-12000,0,-1929,-13929
2024-04-18,6417,22000,0,0,22000
2024-04-18,6418,-5000,0,0,-5000
2024-04-18,6419,0,0,0,0
2024-04-18,6425,578000,0,3417,581417
2024-04-18,6432,87000,0,0,87000
2024-04-18,6435,5000,0,3,5003
2024-04-18,6441,-13000,0,89,-12911
2024-04-18,6457,22000,0,0,22000
2024-04-18,6461,-3000,0,0,-3000
2024-04-18,6462,-181040,0,-16572,-197612
2024-04-18,6465,-3000,0,-1,-3001
2024-04-18,6469,-29568,0,7251,-22317
2024-04-18,6470,5000,0,-65,4935
2024-04-18,6482,-2000,0,0,-2000
2024-04-18,6485,-30000,0,-2447,-32447
2024-04-18,6486,43000,0,1000,44000
2024-04-18,6488,407005,-400000,6067,13072
2024-04-18,6492,1,0,-472,-471
2024-04-18,6494,-3000,0,-508,-3508
2024-04-18,6496,0,0,0,0
2024-04-18,6499,-5000,0,-4,-5004
2024-04-18,6506,-1000,0,0,-1000
2024-04-18,6508,2020,0,0,2020
2024-04-18,6509,-99999,-2000,0,-101999
2024-04-18,6510,-7000,-29600,801,-35799
2024-04-18,6514,0,0,0,0
2024-04-18,6517,2000,0,0,2000
2024-04-18,6523,-4000,0,-1035,-5035
2024-04-18,6527,3000,0,-77,2923
