date,stock_id,foreign,trust,dealer,total
2015-10-14,3520,-33000,0,0,-33000
2015-10-14,3521,9000,0,0,9000
2015-10-14,3522,2000,0,-3000,-1000
2015-10-14,3523,3000,0,1000,4000
2015-10-14,3526,2000,0,0,2000
2015-10-14,3527,3000,0,0,3000
2015-10-14,3528,8000,0,1000,9000
2015-10-14,3529,-1000,2000,2000,3000
2015-10-14,3537,0,0,0,0
2015-10-14,3540,0,0,2000,2000
2015-10-14,3541,3000,-26000,0,-23000
2015-10-14,3546,7000,0,0,7000
2015-10-14,3548,11000,0,0,11000
2015-10-14,3551,1000,0,-4000,-3000
2015-10-14,3552,-284000,-14000,119000,-179000
2015-10-14,3553,-5000,0,0,-5000
2015-10-14,3556,-22660,0,-133000,-155660
2015-10-14,3558,-55000,-1000,-16000,-72000
2015-10-14,3564,4000,0,20000,24000
2015-10-14,3580,-8000,0,0,-8000
2015-10-14,3587,-27000,-127000,0,-154000
2015-10-14,3594,4000,0,0,4000
2015-10-14,3611,-2000,0,0,-2000
2015-10-14,3615,13000,0,0,13000
2015-10-14,3623,-15000,0,-2000,-17000
2015-10-14,3624,43000,0,-1000,42000
2015-10-14,3625,5000,0,4000,9000
2015-10-14,3628,13000,0,1000,14000
2015-10-14,3630,-22000,0,-1000,-23000
2015-10-14,3632,13000,0,0,13000
2015-10-14,3642,76000,0,0,76000
2015-10-14,3658,-65015,7000,-16000,-74015
2015-10-14,3662,-58415,0,5000,-53415
2015-10-14,3663,-16000,0,0,-16000
2015-10-14,3664,138000,0,0,138000
2015-10-14,3666,5000,0,0,5000
2015-10-14,3672,3000,0,0,3000
2015-10-14,3675,24000,0,0,24000
2015-10-14,3680,-2000,0,0,-2000
2015-10-14,3684,-5000,0,0,-5000
2015-10-14,3685,-42000,0,5000,-37000
2015-10-14,3687,-33000,0,0,-33000
2015-10-14,3689,3000,0,46000,49000
2015-10-14,3691,139000,161000,86000,386000
2015-10-14,3693,13000,0,-1000,12000
2015-10-14,3707,-85000,0,2000,-83000
2015-10-14,4102,-7000,0,0,-7000
2015-10-14,4103,23000,0,0,23000
2015-10-14,4105,-265000,0,50000,-215000
2015-10-14,4107,-6000,-10000,-175000,-191000
2015-10-14,4109,-1000,0,0,-1000
2015-10-14,4111,6000,0,0,6000
2015-10-14,4113,-27000,0,0,-27000
2015-10-14,4114,10000,0,10000,20000
2015-10-14,4120,23000,0,0,23000
2015-10-14,4121,6000,0,-1000,5000
2015-10-14,4123,-330000,0,-19000,-349000
2015-10-14,4126,-146000,0,-1000,-147000
2015-10-14,4127,1000,0,0,1000
2015-10-14,4128,49000,0,0,49000
2015-10-14,4129,-186000,-15000,220000,19000
2015-10-14,4130,-1000,0,38000,37000
2015-10-14,4138,-6016,0,0,-6016
2015-10-14,4152,1000,0,0,1000
2015-10-14,4153,-65000,0,-46000,-111000
2015-10-14,4157,0,0,0,0
2015-10-14,4160,1000,0,0,1000
2015-10-14,4161,-3000,0,-3000,-6000
2015-10-14,4162,-56000,0,201000,145000
2015-10-14,4163,-2000,0,0,-2000
2015-10-14,4167,-38000,0,-5000,-43000
2015-10-14,4168,7000,145000,0,152000
2015-10-14,4171,-4000,0,0,-4000
2015-10-14,4173,-9000,0,-2000,-11000
2015-10-14,4174,72525,0,7000,79525
2015-10-14,4180,-373000,5000,0,-368000
2015-10-14,4192,10000,0,1000,11000
2015-10-14,4205,-2000,0,0,-2000
2015-10-14,4207,-1000,0,-2000,-3000
2015-10-14,4401,-96000,73000,-10000,-33000
2015-10-14,4406,0,0,2000,2000
2015-10-14,4417,-210000,0,-21000,-231000
2015-10-14,4420,43000,0,0,43000
2015-10-14,4430,-6000,0,0,-6000
2015-10-14,4432,1000,0,2000,3000
2015-10-14,4433,-2000,0,0,-2000
2015-10-14,4506,305000,0,22000,327000
2015-10-14,4510,-1000,0,0,-1000
2015-10-14,4513,-1000,0,0,-1000
2015-10-14,4523,0,0,0,0
2015-10-14,4528,-17000,-238000,-178000,-433000
2015-10-14,4529,-9000,0,0,-9000
2015-10-14,4533,19000,0,0,19000
2015-10-14,4541,1000,0,0,1000
2015-10-14,4549,-2000,0,0,-2000
2015-10-14,4609,1000,0,0,1000
2015-10-14,4702,0,0,1000,1000
2015-10-14,4707,-32000,0,0,-32000
2015-10-14,4712,-7000,0,-3000,-10000
2015-10-14,4714,0,0,-1000,-1000
2015-10-14,4721,-2000,0,0,-2000
2015-10-14,4726,-105000,0,0,-105000
2015-10-14,4728,1000,0,0,1000
2015-10-14,4735,-26000,0,2000,-24000
2015-10-14,4736,0,0,-3000,-3000
2015-10-14,4739,-37000,0,11000,-26000
2015-10-14,4743,22000,0,-10000,12000
2015-10-14,4745,-37000,0,0,-37000
2015-10-14,4747,0,0,-1000,-1000
2015-10-14,4903,0,0,0,0
2015-10-14,4907,6000,0,0,6000
2015-10-14,4908,-1000,0,0,-1000
2015-10-14,4909,-19000,0,0,-19000
2015-10-14,4911,-4000,0,0,-4000
2015-10-14,4924,-10000,0,0,-10000
2015-10-14,4933,6000,0,2000,8000
2015-10-14,4939,-2000,0,0,-2000
2015-10-14,4944,260000,0,0,260000
2015-10-14,4946,12000,0,0,12000
2015-10-14,4947,-53000,-12000,21000,-44000
2015-10-14,4953,-1000,0,0,-1000
2015-10-14,4966,-358000,0,-165000,-523000
2015-10-14,4971,137000,-464000,7000,-320000
2015-10-14,4972,-3000,0,0,-3000
2015-10-14,4974,-2000,0,0,-2000
2015-10-14,4979,-611846,236602,-111000,-486244
2015-10-14,4991,-56000,-50000,134000,28000
2015-10-14,4995,-1000,0,0,-1000
2015-10-14,5009,-96000,300000,223000,427000
2015-10-14,5011,1000,0,0,1000
2015-10-14,5014,-15000,0,2000,-13000
2015-10-14,5209,1000,0,0,1000
2015-10-14,5210,-5000,0,0,-5000
2015-10-14,5211,-15000,0,-1000,-16000
2015-10-14,5213,8000,0,0,8000
2015-10-14,5227,0,0,0,0
2015-10-14,5230,58000,0,0,58000
2015-10-14,5245,13000,0,-9000,4000
2015-10-14,5251,-11000,0,0,-11000
2015-10-14,5263,-9000,0,1000,-8000
2015-10-14,5266,0,0,0,0
2015-10-14,5272,-25000,0,7000,-18000
2015-10-14,5274,-8000,-64398,3000,-69398
2015-10-14,5284,6000,0,0,6000
2015-10-14,5287,34500,0,0,34500
2015-10-14,5289,4000,0,110000,114000
2015-10-14,5301,-1000,0,0,-1000
2015-10-14,5306,421,0,-7382,-6961
2015-10-14,5309,90000,0,0,90000
2015-10-14,5312,33000,-8000,0,25000
2015-10-14,5314,7000,0,0,7000
2015-10-14,5315,178000,0,-130000,48000
2015-10-14,5317,-10000,0,0,-10000
2015-10-14,5324,2000,0,0,2000
2015-10-14,5328,6000,0,0,6000
2015-10-14,5345,-2000,0,0,-2000
2015-10-14,5347,468000,0,-158000,310000
2015-10-14,5349,93000,-234000,127000,-14000
2015-10-14,5351,-39000,0,170000,131000
2015-10-14,5355,-1000,0,0,-1000
2015-10-14,5356,33000,0,0,33000
2015-10-14,5371,3000,0,258000,261000
2015-10-14,5392,14000,0,75000,89000
2015-10-14,5398,-4000,0,0,-4000
2015-10-14,5425,29000,0,-113000,-84000
2015-10-14,5443,119000,0,0,119000
2015-10-14,5452,-5000,0,0,-5000
2015-10-14,5457,16000,0,91000,107000
2015-10-14,5460,-6000,0,0,-6000
2015-10-14,5464,2000,0,0,2000
2015-10-14,5474,0,0,-59000,-59000
2015-10-14,5475,3000,0,0,3000
2015-10-14,5478,145000,0,-9000,136000
2015-10-14,5480,-23000,0,0,-23000
2015-10-14,5483,785000,175000,1075000,2035000
2015-10-14,5487,-1000,0,0,-1000
2015-10-14,5488,-7000,0,0,-7000
2015-10-14,5489,-5000,0,-16000,-21000
2015-10-14,5490,118000,-106000,8000,20000
2015-10-14,5491,16000,0,0,16000
2015-10-14,5493,9000,0,0,9000
2015-10-14,5498,-1000,0,-6000,-7000
2015-10-14,5508,-76770,0,0,-76770
2015-10-14,5511,2000,0,0,2000
2015-10-14,5512,103000,0,0,103000
2015-10-14,5514,0,0,-1000,-1000
2015-10-14,5529,0,0,-1000,-1000
2015-10-14,5530,-28000,0,0,-28000
2015-10-14,5536,1000,0,0,1000
2015-10-14,5609,11000,0,0,11000
2015-10-14,5820,-7000,0,0,-7000
2015-10-14,5902,1000,0,0,1000
2015-10-14,5903,9000,0,0,9000
2015-10-14,5904,-5000,0,0,-5000
2015-10-14,5905,-70000,0,0,-70000
2015-10-14,6015,24000,0,0,24000
2015-10-14,6016,17000,0,0,17000
2015-10-14,6021,9000,0,0,9000
2015-10-14,6022,-5000,0,0,-5000
2015-10-14,6023,3000,0,0,3000
2015-10-14,6024,12000,0,0,12000
2015-10-14,6104,-66000,0,0,-66000
2015-10-14,6105,-39000,0,4000,-35000
2015-10-14,6107,71000,0,36000,107000
2015-10-14,6109,-3000,0,0,-3000
2015-10-14,6111,-5000,0,0,-5000
2015-10-14,6113,-4000,0,0,-4000
2015-10-14,6121,219000,0,45000,264000
2015-10-14,6122,-3000,0,0,-3000
2015-10-14,6124,-2000,0,0,-2000
2015-10-14,6125,9000,0,0,9000
2015-10-14,6126,17000,0,3000,20000
2015-10-14,6127,0,0,-1000,-1000
2015-10-14,6138,9406,0,0,9406
2015-10-14,6143,-47000,10000,-48000,-85000
2015-10-14,6146,259000,-203000,4000,60000
2015-10-14,6147,-376000,0,134000,-242000
2015-10-14,6148,-61000,0,0,-61000
2015-10-14,6150,2000,0,0,2000
2015-10-14,6151,9000,0,0,9000
2015-10-14,6161,-7000,0,0,-7000
2015-10-14,6163,66000,0,3000,69000
2015-10-14,6167,-2000,0,0,-2000
2015-10-14,6169,0,0,1000,1000
2015-10-14,6173,4000,0,0,4000
2015-10-14,6175,1000,0,0,1000
2015-10-14,6179,-5000,0,0,-5000
2015-10-14,6180,6000,0,-1000,5000
2015-10-14,6182,61000,0,1170000,1231000
2015-10-14,6185,8000,0,0,8000
2015-10-14,6186,1000,0,1000,2000
2015-10-14,6187,-55000,0,-3000,-58000
2015-10-14,6188,21000,0,0,21000
2015-10-14,6194,1000,0,0,1000
2015-10-14,6195,1000,0,0,1000
2015-10-14,6203,-14000,0,0,-14000
2015-10-14,6207,10000,0,0,10000
2015-10-14,6208,-9000,0,0,-9000
2015-10-14,6210,-5000,0,0,-5000
2015-10-14,6211,87000,0,0,87000
2015-10-14,6217,-316000,0,0,-316000
2015-10-14,6218,5000,0,0,5000
2015-10-14,6219,0,0,-2000,-2000
2015-10-14,6220,-132000,0,0,-132000
2015-10-14,6223,0,0,254000,254000
2015-10-14,6227,-8000,0,0,-8000
2015-10-14,6231,22000,0,0,22000
2015-10-14,6233,-13000,0,0,-13000
2015-10-14,6234,1000,0,0,1000
2015-10-14,6238,36000,0,0,36000
2015-10-14,6241,2000,0,0,2000
2015-10-14,6244,319578,400000,110000,829578
2015-10-14,6245,17000,400000,0,417000
2015-10-14,6259,-4000,0,0,-4000
2015-10-14,6261,9150,0,-2,9148
2015-10-14,6263,2000,0,0,2000
2015-10-14,6265,-6000,0,0,-6000
2015-10-14,6266,12000,0,0,12000
2015-10-14,6274,153000,390000,215000,758000
2015-10-14,6275,-3000,0,0,-3000
2015-10-14,6276,-1000,0,0,-1000
2015-10-14,6279,240000,46000,19000,305000
2015-10-14,6284,21000,0,-9000,12000
2015-10-14,6290,3000,0,-6000,-3000
2015-10-14,6294,-4000,0,0,-4000
2015-10-14,6298,13000,0,0,13000
2015-10-14,6404,0,0,0,0
2015-10-14,6411,117000,0,-43000,74000
2015-10-14,6417,-6000,0,79000,73000
2015-10-14,6432,4000,0,0,4000
2015-10-14,6457,-4000,0,0,-4000
2015-10-14,6488,320000,0,10000,330000
2015-10-14,6506,-213000,0,0,-213000
2015-10-14,6508,-1000,0,0,-1000
2015-10-14,6509,65000,0,-5000,60000
2015-10-14,6603,-11000,0,0,-11000
2015-10-14,6609,55000,0,0,55000
2015-10-14,6803,-7000,0,9000,2000
2015-10-14,8027,15000,0,0,15000
2015-10-14,8034,1000,0,0,1000
2015-10-14,8038,-7000,0,0,-7000
2015-10-14,8042,4000,0,0,4000
2015-10-14,8044,-179232,-146624,-45000,-370856
2015-10-14,8048,-2000,0,-14000,-16000
2015-10-14,8049,56000,0,0,56000
2015-10-14,8050,-172000,-478000,-18000,-668000
2015-10-14,8054,-2000,0,0,-2000
2015-10-14,8064,9000,0,0,9000
2015-10-14,8066,12000,0,0,12000
2015-10-14,8069,-3841000,0,-1744000,-5585000
2015-10-14,8074,-2000,0,0,-2000
2015-10-14,8076,-236000,0,762000,526000
2015-10-14,8080,8000,0,0,8000
2015-10-14,8083,3000,0,2000,5000
2015-10-14,8085,-13000,0,0,-13000
2015-10-14,8086,-223000,-212000,-15000,-450000
2015-10-14,8087,-2000,0,0,-2000
2015-10-14,8091,40000,-90000,0,-50000
2015-10-14,8093,2000,0,0,2000
2015-10-14,8096,29000,0,0,29000
2015-10-14,8107,8000,0,-1000,7000
2015-10-14,8109,-2000,0,0,-2000
2015-10-14,8121,1000,0,124000,125000
2015-10-14,8147,8000,0,0,8000
2015-10-14,8155,-4000,0,1000,-3000
2015-10-14,8171,0,0,3000,3000
2015-10-14,8176,-2000,0,0,-2000
2015-10-14,8183,-29000,0,2000,-27000
2015-10-14,8234,68000,0,108000,176000
2015-10-14,8240,-3000,0,0,-3000
2015-10-14,8255,13000,0,74000,87000
2015-10-14,8277,6000,0,0,6000
2015-10-14,8287,51000,0,0,51000
2015-10-14,8299,44000,0,-76000,-32000
2015-10-14,8349,0,0,-3000,-3000
2015-10-14,8354,0,0,1000,1000
2015-10-14,8358,3000,0,0,3000
2015-10-14,8383,250000,-660000,14000,-396000
2015-10-14,8403,-4000,0,0,-4000
2015-10-14,8406,125500,8000,-5000,128500
2015-10-14,8416,-8000,0,0,-8000
2015-10-14,8420,8000,0,0,8000
2015-10-14,8426,2000,0,-29000,-27000
2015-10-14,8431,-62000,0,-2000,-64000
2015-10-14,8433,202000,5000,32000,239000
2015-10-14,8436,240000,95000,273000,608000
2015-10-14,8437,-4000,0,-1000,-5000
2015-10-14,8446,-8000,0,-81000,-89000
2015-10-14,8905,-7000,0,0,-7000
2015-10-14,8916,71000,-84000,-33000,-46000
2015-10-14,8924,2000,0,0,2000
2015-10-14,8925,-39000,0,0,-39000
2015-10-14,8928,1000,0,0,1000
2015-10-14,8929,2000,0,0,2000
2015-10-14,8931,3000,0,0,3000
2015-10-14,8933,-111000,0,0,-111000
2015-10-14,8935,3000,0,0,3000
2015-10-14,8936,-10000,453000,-24000,419000
2015-10-14,8938,7000,0,0,7000
2015-10-14,8941,3000,0,0,3000
2015-10-14,8942,-130000,0,18000,-112000
2015-10-14,911613,18000,0,0,18000
2015-10-14,9951,-90000,27000,-26000,-89000
2015-10-14,9962,1000,0,0,1000
