date,stock_id,foreign,trust,dealer,total
2020-06-01,006201,0,0,58000,58000
2020-06-01,00679B,70000,0,169000,239000
2020-06-01,00687B,-2000,0,2000,0
2020-06-01,00694B,-6000,0,-10000,-16000
2020-06-01,00695B,0,0,9000,9000
2020-06-01,00696B,0,0,11000,11000
2020-06-01,00697B,0,0,1000,1000
2020-06-01,00718B,0,0,-103000,-103000
2020-06-01,00719B,0,0,0,0
2020-06-01,00720B,5000,0,-41000,-36000
2020-06-01,00721B,0,0,0,0
2020-06-01,00722B,0,0,-9000,-9000
2020-06-01,00723B,0,0,-2000,-2000
2020-06-01,00724B,0,0,-3000,-3000
2020-06-01,00725B,0,0,-45000,-45000
2020-06-01,00726B,64000,0,-62000,2000
2020-06-01,00727B,0,0,-8000,-8000
2020-06-01,00734B,0,0,-7735,-7735
2020-06-01,00740B,0,0,-13000,-13000
2020-06-01,00741B,0,0,-3000,-3000
2020-06-01,00744B,0,0,-1000,-1000
2020-06-01,00745B,0,0,-1000,-1000
2020-06-01,00746B,0,0,0,0
2020-06-01,00747B,0,0,-2000,-2000
2020-06-01,00748B,0,0,0,0
2020-06-01,00749B,0,0,1000,1000
2020-06-01,00750B,0,0,0,0
2020-06-01,00751B,0,0,-173000,-173000
2020-06-01,00754B,0,0,0,0
2020-06-01,00755B,0,0,13000,13000
2020-06-01,00756B,4000,0,-6000,-2000
2020-06-01,00758B,0,0,0,0
2020-06-01,00759B,0,0,0,0
2020-06-01,00760B,2000,0,-4000,-2000
2020-06-01,00761B,0,0,-1000,-1000
2020-06-01,00764B,0,0,0,0
2020-06-01,00765B,0,0,0,0
2020-06-01,00768B,0,0,1000,1000
2020-06-01,00772B,0,0,-12000,-12000
2020-06-01,00773B,0,0,-2000,-2000
2020-06-01,00777B,0,0,2000,2000
2020-06-01,00778B,0,0,0,0
2020-06-01,00779B,0,0,2000,2000
2020-06-01,00780B,0,0,0,0
2020-06-01,00781B,0,0,-22000,-22000
2020-06-01,00782B,0,0,1000,1000
2020-06-01,00784B,0,0,0,0
2020-06-01,00785B,0,0,0,0
2020-06-01,00786B,0,0,4000,4000
2020-06-01,00787B,0,0,2000,2000
2020-06-01,00788B,0,0,9000,9000
2020-06-01,00789B,0,0,0,0
2020-06-01,00790B,0,0,0,0
2020-06-01,00791B,0,0,0,0
2020-06-01,00792B,0,0,3000,3000
2020-06-01,00793B,0,0,8000,8000
2020-06-01,00794B,0,0,0,0
2020-06-01,00795B,-1000,0,-1000,-2000
2020-06-01,00796B,0,0,0,0
2020-06-01,00798B,0,0,0,0
2020-06-01,00799B,0,0,1000,1000
2020-06-01,00831B,0,0,0,0
2020-06-01,00832B,0,0,0,0
2020-06-01,00833B,0,0,0,0
2020-06-01,00834B,0,0,0,0
2020-06-01,00835B,0,0,0,0
2020-06-01,00836B,0,0,-15000,-15000
2020-06-01,00837B,0,0,15000,15000
2020-06-01,00838B,0,0,0,0
2020-06-01,00839B,0,0,0,0
2020-06-01,00840B,0,0,0,0
2020-06-01,00841B,0,0,2000,2000
2020-06-01,00842B,0,0,0,0
2020-06-01,00843B,0,0,0,0
2020-06-01,00844B,0,0,0,0
2020-06-01,00845B,1000,0,-2000,-1000
2020-06-01,00846B,0,0,0,0
2020-06-01,00847B,0,0,9000,9000
2020-06-01,00848B,0,0,-4000,-4000
2020-06-01,00849B,0,0,0,0
2020-06-01,00854B,0,0,0,0
2020-06-01,00855B,0,0,-11000,-11000
2020-06-01,00856B,0,0,0,0
2020-06-01,00857B,0,0,0,0
2020-06-01,00858,0,0,3000,3000
2020-06-01,00859B,0,0,0,0
2020-06-01,00860B,0,0,1000,1000
