date,stock_id,foreign,trust,dealer,total
2020-05-22,3322,3000,0,0,3000
2020-05-22,3323,-44000,0,0,-44000
2020-05-22,3324,-162000,-86000,-77000,-325000
2020-05-22,3325,2000,0,0,2000
2020-05-22,3360,4000,0,0,4000
2020-05-22,3362,1000,0,-2000,-1000
2020-05-22,3363,-75000,0,-69000,-144000
2020-05-22,3373,-448000,0,7000,-441000
2020-05-22,3374,-322000,100000,0,-222000
2020-05-22,3388,7000,0,0,7000
2020-05-22,3390,-11000,0,0,-11000
2020-05-22,3402,-12000,0,0,-12000
2020-05-22,3438,-72000,0,-9000,-81000
2020-05-22,3441,-17000,0,0,-17000
2020-05-22,3444,20000,0,0,20000
2020-05-22,3455,-21000,0,1000,-20000
2020-05-22,3479,-27000,0,32000,5000
2020-05-22,3483,-300000,0,-114000,-414000
2020-05-22,3484,-22000,0,0,-22000
2020-05-22,3489,-7000,0,0,-7000
2020-05-22,3490,-27000,0,7000,-20000
2020-05-22,3491,-84000,0,-3000,-87000
2020-05-22,3492,-4000,0,0,-4000
2020-05-22,3498,-8000,0,0,-8000
2020-05-22,3499,-8000,0,0,-8000
2020-05-22,3508,-33000,0,0,-33000
2020-05-22,3511,2000,0,0,2000
2020-05-22,3516,0,0,1000,1000
2020-05-22,3520,29000,0,0,29000
2020-05-22,3521,-12000,0,0,-12000
2020-05-22,3522,0,0,0,0
2020-05-22,3523,-1000,0,0,-1000
2020-05-22,3526,20000,0,-124000,-104000
2020-05-22,3527,-38000,0,-4000,-42000
2020-05-22,3529,152400,0,-35000,117400
2020-05-22,3531,-1000,0,0,-1000
2020-05-22,3537,-205000,0,62000,-143000
2020-05-22,3540,-40000,0,-1000,-41000
2020-05-22,3541,-15000,0,0,-15000
2020-05-22,3546,-58000,-10000,-27000,-95000
2020-05-22,3548,-50000,0,0,-50000
2020-05-22,3551,-55000,0,-1000,-56000
2020-05-22,3552,-25000,0,40000,15000
2020-05-22,3556,527000,0,0,527000
2020-05-22,3558,-11000,0,0,-11000
2020-05-22,3564,6000,0,0,6000
2020-05-22,3567,0,0,-20000,-20000
2020-05-22,3570,1000,0,0,1000
2020-05-22,3577,-9000,0,0,-9000
2020-05-22,3580,-14000,0,0,-14000
2020-05-22,3587,18000,0,-13000,5000
2020-05-22,3594,-5000,0,0,-5000
2020-05-22,3609,11000,0,0,11000
2020-05-22,3611,-3000,-13000,0,-16000
2020-05-22,3624,-71000,0,5000,-66000
2020-05-22,3625,-1000,0,0,-1000
2020-05-22,3630,-154000,0,-10000,-164000
2020-05-22,3631,15000,0,0,15000
2020-05-22,3675,15000,0,0,15000
2020-05-22,3680,201050,553000,-29000,725050
2020-05-22,3687,-92000,0,-2000,-94000
2020-05-22,3689,-8000,0,-5000,-13000
2020-05-22,3691,453000,0,-22000,431000
2020-05-22,3693,21000,0,53000,74000
2020-05-22,3707,254000,0,-179000,75000
2020-05-22,3710,-43000,0,8000,-35000
2020-05-22,3713,-2000,0,0,-2000
2020-05-22,4102,49000,0,-4000,45000
2020-05-22,4105,-131743,0,3000,-128743
2020-05-22,4107,26000,25000,-78000,-27000
2020-05-22,4109,1000,0,0,1000
2020-05-22,4111,-9000,0,0,-9000
2020-05-22,4113,-24000,0,0,-24000
2020-05-22,4114,69000,0,0,69000
2020-05-22,4120,-55000,0,0,-55000
2020-05-22,4121,129000,0,0,129000
2020-05-22,4123,-1287762,0,-310000,-1597762
2020-05-22,4126,-24000,0,0,-24000
2020-05-22,4127,1000,0,0,1000
2020-05-22,4128,-110000,0,40000,-70000
2020-05-22,4129,13000,0,0,13000
2020-05-22,4130,132000,0,0,132000
2020-05-22,4139,8000,0,0,8000
2020-05-22,4147,48000,35000,3000,86000
2020-05-22,4152,-2000,0,0,-2000
2020-05-22,4154,-60000,0,6000,-54000
2020-05-22,4157,-72000,0,-29000,-101000
2020-05-22,4160,-3000,0,1000,-2000
2020-05-22,4161,2000,0,0,2000
2020-05-22,4162,-38318,0,21000,-17318
2020-05-22,4163,-9000,0,0,-9000
2020-05-22,4167,346000,0,-142000,204000
2020-05-22,4168,16000,0,-75000,-59000
2020-05-22,4171,-1000,0,0,-1000
2020-05-22,4173,-175000,0,0,-175000
2020-05-22,4174,-39000,0,30000,-9000
2020-05-22,4188,13000,0,0,13000
2020-05-22,4192,-2000,0,0,-2000
2020-05-22,4401,-128000,0,2000,-126000
2020-05-22,4402,8000,0,0,8000
2020-05-22,4406,0,0,1000,1000
2020-05-22,4420,-6000,0,0,-6000
2020-05-22,4430,-4000,0,0,-4000
2020-05-22,4433,-14000,0,0,-14000
2020-05-22,4502,-1000,0,0,-1000
2020-05-22,4503,0,0,0,0
2020-05-22,4506,-3000,0,5000,2000
2020-05-22,4527,0,0,-76000,-76000
2020-05-22,4528,-6000,0,0,-6000
2020-05-22,4529,-3000,0,0,-3000
2020-05-22,4543,-1000,0,0,-1000
2020-05-22,4549,-8000,0,0,-8000
2020-05-22,4550,-5000,0,5000,0
2020-05-22,4561,-1000,0,0,-1000
2020-05-22,4563,-11000,0,0,-11000
2020-05-22,4568,2000,0,0,2000
2020-05-22,4580,-8000,0,0,-8000
2020-05-22,4702,-5000,0,0,-5000
2020-05-22,4707,-51000,0,-136000,-187000
2020-05-22,4714,-46000,0,0,-46000
2020-05-22,4716,-7000,0,0,-7000
2020-05-22,4721,-27000,0,-1000,-28000
2020-05-22,4726,73000,0,25000,98000
2020-05-22,4728,-4000,0,35000,31000
2020-05-22,4729,-4000,0,-4000,-8000
2020-05-22,4735,-104000,0,-91000,-195000
2020-05-22,4736,-277000,50000,13000,-214000
2020-05-22,4743,96150,0,40000,136150
2020-05-22,4744,-17000,0,2000,-15000
2020-05-22,4745,-19000,0,0,-19000
2020-05-22,4747,-3000,0,-1000,-4000
2020-05-22,4760,-7000,0,0,-7000
2020-05-22,4803,-109000,0,-17000,-126000
2020-05-22,4903,1000,0,0,1000
2020-05-22,4908,-172000,0,-45000,-217000
2020-05-22,4909,-18000,0,0,-18000
2020-05-22,4924,76000,0,0,76000
2020-05-22,4931,-13000,0,0,-13000
2020-05-22,4933,-20000,0,0,-20000
2020-05-22,4939,-49000,0,-3000,-52000
2020-05-22,4944,0,0,-1000,-1000
2020-05-22,4950,-3000,0,0,-3000
2020-05-22,4953,-123000,0,2000,-121000
2020-05-22,4966,-71692,25000,-2000,-48692
2020-05-22,4971,95000,0,0,95000
2020-05-22,4973,-35000,0,-3000,-38000
2020-05-22,4974,-30000,0,-7000,-37000
2020-05-22,4979,-315000,0,100000,-215000
2020-05-22,4991,-73000,0,6000,-67000
2020-05-22,5009,-103000,0,0,-103000
2020-05-22,5014,-33000,0,0,-33000
2020-05-22,5015,-1000,0,-1000,-2000
2020-05-22,5016,-7000,0,0,-7000
2020-05-22,5102,-2000,0,0,-2000
2020-05-22,5201,4000,0,0,4000
2020-05-22,5206,2000,0,0,2000
2020-05-22,5209,2000,0,0,2000
2020-05-22,5212,1000,0,0,1000
2020-05-22,5220,14000,0,0,14000
2020-05-22,5223,-9000,0,-2000,-11000
2020-05-22,5227,-4000,0,0,-4000
2020-05-22,5245,7000,0,0,7000
2020-05-22,5251,-1000,0,0,-1000
2020-05-22,5263,-1000,0,-1000,-2000
2020-05-22,5272,0,0,0,0
2020-05-22,5274,57000,0,7000,64000
2020-05-22,5287,5000,0,1000,6000
2020-05-22,5289,-101000,0,-5000,-106000
2020-05-22,5291,-2000,0,0,-2000
2020-05-22,5299,-24000,-218000,-3000,-245000
2020-05-22,5302,-14000,0,0,-14000
2020-05-22,5306,6000,0,-4000,2000
2020-05-22,5309,-96000,0,0,-96000
2020-05-22,5315,-11000,0,0,-11000
2020-05-22,5328,-22000,0,-7000,-29000
2020-05-22,5340,-88000,0,-41000,-129000
2020-05-22,5344,1000,0,0,1000
2020-05-22,5347,-663000,277000,-42000,-428000
2020-05-22,5349,13000,0,8000,21000
2020-05-22,5351,-52000,0,0,-52000
2020-05-22,5356,-7000,0,0,-7000
2020-05-22,5371,-281000,0,-3000,-284000
2020-05-22,5383,19000,0,0,19000
2020-05-22,5386,-6000,0,0,-6000
2020-05-22,5392,32000,0,0,32000
2020-05-22,5403,1000,0,2000,3000
2020-05-22,5410,-33000,0,0,-33000
2020-05-22,5425,-138000,0,-52000,-190000
2020-05-22,5439,99000,0,61000,160000
2020-05-22,5443,-121000,0,5000,-116000
2020-05-22,5457,-86000,1000,273000,188000
2020-05-22,5460,-2000,0,0,-2000
2020-05-22,5474,22000,0,0,22000
2020-05-22,5478,-43000,30000,29000,16000
2020-05-22,5481,-1000,0,0,-1000
2020-05-22,5483,-585000,0,-109000,-694000
2020-05-22,5488,4000,0,0,4000
2020-05-22,5490,-8000,0,-3000,-11000
2020-05-22,5493,-19000,0,-9000,-28000
2020-05-22,5498,-53000,0,0,-53000
2020-05-22,5508,-3000,0,0,-3000
2020-05-22,5511,-5000,0,0,-5000
2020-05-22,5512,-111000,0,0,-111000
2020-05-22,5529,-6000,0,0,-6000
2020-05-22,5530,-33000,0,0,-33000
2020-05-22,5536,-94000,0,12000,-82000
2020-05-22,5604,0,0,0,0
2020-05-22,5609,-143000,0,0,-143000
2020-05-22,5820,-203000,0,0,-203000
2020-05-22,5903,0,0,0,0
2020-05-22,5904,-7000,0,-9000,-16000
2020-05-22,5905,6000,0,0,6000
2020-05-22,6016,-17000,0,0,-17000
2020-05-22,6023,-39000,0,20000,-19000
2020-05-22,6026,-14000,0,0,-14000
2020-05-22,6104,132000,0,20000,152000
2020-05-22,6111,40000,0,-2000,38000
2020-05-22,6118,6000,0,-3000,3000
2020-05-22,6121,187000,100000,-91000,196000
2020-05-22,6122,-152000,0,0,-152000
2020-05-22,6123,-3000,0,0,-3000
2020-05-22,6124,-8000,0,0,-8000
2020-05-22,6125,52000,0,0,52000
2020-05-22,6126,68000,0,0,68000
2020-05-22,6127,-107000,0,0,-107000
2020-05-22,6129,-27000,0,0,-27000
2020-05-22,6138,-71542,-290000,46000,-315542
2020-05-22,6143,-42000,0,0,-42000
2020-05-22,6146,28970,0,0,28970
2020-05-22,6147,-2736000,1579000,46000,-1111000
2020-05-22,6150,-90000,0,2000,-88000
2020-05-22,6151,3000,0,0,3000
2020-05-22,6156,-35000,0,0,-35000
2020-05-22,6158,2000,0,0,2000
2020-05-22,6161,-10000,0,20000,10000
2020-05-22,6163,-47000,0,0,-47000
2020-05-22,6167,-4000,0,0,-4000
2020-05-22,6169,8000,0,0,8000
2020-05-22,6170,-24000,0,0,-24000
2020-05-22,6171,-9000,0,0,-9000
2020-05-22,6173,-182000,0,-13000,-195000
2020-05-22,6174,0,0,2000,2000
2020-05-22,6175,-1000,0,0,-1000
2020-05-22,6180,203000,0,0,203000
2020-05-22,6182,-59000,0,-233000,-292000
2020-05-22,6185,-23000,0,-12000,-35000
2020-05-22,6186,-46000,0,0,-46000
2020-05-22,6187,-3000,0,0,-3000
2020-05-22,6188,7000,0,-162000,-155000
2020-05-22,6190,12000,0,0,12000
2020-05-22,6203,34000,0,36000,70000
2020-05-22,6204,29000,0,0,29000
2020-05-22,6207,-18000,0,0,-18000
2020-05-22,6208,-53000,0,0,-53000
2020-05-22,6210,-7000,0,-2000,-9000
2020-05-22,6217,1000,0,0,1000
2020-05-22,6219,-815000,0,0,-815000
2020-05-22,6220,-20000,0,2000,-18000
2020-05-22,6221,-1000,0,0,-1000
2020-05-22,6223,202000,0,21000,223000
2020-05-22,6227,-1000,0,8000,7000
2020-05-22,6231,-30000,0,0,-30000
2020-05-22,6233,-55000,0,0,-55000
2020-05-22,6234,-10000,0,0,-10000
2020-05-22,6237,309000,0,0,309000
2020-05-22,6238,8000,0,-17000,-9000
2020-05-22,6240,6000,0,0,6000
2020-05-22,6241,1000,0,0,1000
2020-05-22,6244,-50000,0,1000,-49000
2020-05-22,6245,-74000,0,-4000,-78000
2020-05-22,6246,-3000,0,0,-3000
2020-05-22,6261,588000,0,57000,645000
2020-05-22,6263,-1000,0,1000,0
2020-05-22,6265,8000,0,0,8000
2020-05-22,6266,-121000,0,0,-121000
2020-05-22,6270,-59000,0,0,-59000
2020-05-22,6274,451678,257000,-219000,489678
2020-05-22,6275,-10000,0,-3000,-13000
2020-05-22,6276,-4000,0,15000,11000
2020-05-22,6279,18000,-40000,-90000,-112000
2020-05-22,6284,0,0,-1000,-1000
2020-05-22,6290,-359000,0,-61000,-420000
2020-05-22,6292,-13000,0,0,-13000
2020-05-22,6294,1000,0,0,1000
2020-05-22,6411,-106000,-100000,-7000,-213000
2020-05-22,6417,-1000,0,0,-1000
2020-05-22,6425,0,0,-3000,-3000
2020-05-22,6426,-32000,-30000,-57000,-119000
2020-05-22,6432,-23000,0,0,-23000
2020-05-22,6435,-51000,0,0,-51000
2020-05-22,6438,-63000,0,24000,-39000
2020-05-22,6441,-10000,0,30000,20000
2020-05-22,6446,48000,-100000,0,-52000
2020-05-22,6457,-8000,0,-3000,-11000
2020-05-22,6461,3000,0,0,3000
2020-05-22,6462,928000,0,56000,984000
2020-05-22,6469,-14000,0,0,-14000
2020-05-22,6470,-17000,0,0,-17000
2020-05-22,6472,-55000,0,0,-55000
2020-05-22,6485,-6000,0,0,-6000
2020-05-22,6486,-12000,0,0,-12000
2020-05-22,6488,-1278502,-10000,-53000,-1341502
2020-05-22,6492,235000,0,65000,300000
2020-05-22,6494,-21000,0,0,-21000
2020-05-22,6496,-3000,0,0,-3000
2020-05-22,6499,-2000,0,0,-2000
2020-05-22,6506,-1000,0,0,-1000
2020-05-22,6508,-2000,0,26000,24000
2020-05-22,6509,46000,0,0,46000
2020-05-22,6510,-227000,-30000,-54000,-311000
2020-05-22,6514,-17000,0,0,-17000
2020-05-22,6516,-3000,0,0,-3000
2020-05-22,6523,-47000,0,0,-47000
2020-05-22,6527,-14000,0,0,-14000
2020-05-22,6532,-163000,55000,-47000,-155000
2020-05-22,6535,-6000,0,0,-6000
2020-05-22,6538,8000,15000,-17000,6000
2020-05-22,6547,255000,0,5000,260000
2020-05-22,6548,-56000,0,0,-56000
2020-05-22,6561,63000,230000,4000,297000
2020-05-22,6568,-13000,0,0,-13000
2020-05-22,6569,-1000,0,0,-1000
2020-05-22,6576,-47000,0,0,-47000
2020-05-22,6577,2000,0,0,2000
2020-05-22,6578,2000,0,0,2000
2020-05-22,6589,85173,0,5000,90173
2020-05-22,6590,8000,0,0,8000
2020-05-22,6594,7000,0,0,7000
2020-05-22,6596,-1000,0,0,-1000
2020-05-22,6609,-2000,0,0,-2000
2020-05-22,6612,-11000,0,0,-11000
2020-05-22,6613,-9000,0,17000,8000
2020-05-22,6615,-1000,0,0,-1000
2020-05-22,6640,-1000,0,0,-1000
2020-05-22,6642,3000,0,0,3000
2020-05-22,6643,-11970,5000,0,-6970
2020-05-22,6649,4000,0,0,4000
2020-05-22,6662,11000,0,0,11000
2020-05-22,6664,3000,0,0,3000
2020-05-22,6667,-67000,0,1000,-66000
2020-05-22,6679,-79000,-47000,-22000,-148000
2020-05-22,6683,-95000,63000,28000,-4000
2020-05-22,6690,-10000,-5000,0,-15000
2020-05-22,6697,-11000,0,0,-11000
2020-05-22,6716,-13000,0,0,-13000
2020-05-22,6803,-4000,0,0,-4000
2020-05-22,8024,-1000,0,0,-1000
2020-05-22,8027,-13000,0,0,-13000
2020-05-22,8034,182000,0,-5000,177000
2020-05-22,8040,-87000,0,0,-87000
2020-05-22,8042,-7000,0,0,-7000
2020-05-22,8043,-8000,0,0,-8000
2020-05-22,8044,302000,0,-151000,151000
2020-05-22,8048,-10000,0,0,-10000
2020-05-22,8049,-3000,0,0,-3000
2020-05-22,8050,-25000,0,0,-25000
2020-05-22,8054,-2000,0,0,-2000
2020-05-22,8059,-10000,0,0,-10000
2020-05-22,8064,-62000,0,0,-62000
2020-05-22,8066,-3000,0,0,-3000
2020-05-22,8068,-10000,0,0,-10000
2020-05-22,8069,6432000,2142000,528000,9102000
2020-05-22,8071,-5000,0,0,-5000
2020-05-22,8074,11000,0,-3000,8000
2020-05-22,8076,-98000,0,-17000,-115000
2020-05-22,8083,2000,0,0,2000
2020-05-22,8084,-2000,0,0,-2000
2020-05-22,8085,-1000,0,0,-1000
2020-05-22,8086,-268000,39000,-133000,-362000
2020-05-22,8088,-232000,0,98000,-134000
2020-05-22,8091,-36000,0,0,-36000
2020-05-22,8092,0,0,1000,1000
2020-05-22,8093,5000,0,0,5000
2020-05-22,8096,-132000,0,0,-132000
2020-05-22,8111,0,0,28000,28000
2020-05-22,8121,-22000,0,0,-22000
2020-05-22,8147,-11000,0,0,-11000
2020-05-22,8155,-128000,-88000,16000,-200000
2020-05-22,8171,-9000,0,0,-9000
2020-05-22,8176,-10000,0,0,-10000
2020-05-22,8182,-157000,0,0,-157000
2020-05-22,8183,-138000,0,0,-138000
2020-05-22,8234,-6000,0,0,-6000
2020-05-22,8240,-13000,0,0,-13000
2020-05-22,8255,-21000,0,0,-21000
2020-05-22,8279,-6000,0,0,-6000
2020-05-22,8284,1000,0,0,1000
2020-05-22,8289,-6000,0,0,-6000
2020-05-22,8299,-737000,-198000,39000,-896000
2020-05-22,8342,1000,0,0,1000
2020-05-22,8349,-24000,0,0,-24000
2020-05-22,8358,-329000,0,-206000,-535000
2020-05-22,8383,-77000,0,0,-77000
2020-05-22,8390,-12000,0,0,-12000
2020-05-22,8403,2501000,0,-163000,2338000
2020-05-22,8406,-154000,7000,-1000,-148000
2020-05-22,8409,0,0,0,0
2020-05-22,8410,0,0,19000,19000
2020-05-22,8415,-55000,0,0,-55000
2020-05-22,8418,20000,0,0,20000
2020-05-22,8424,-1000,0,0,-1000
2020-05-22,8426,2000,0,0,2000
2020-05-22,8431,-4000,0,0,-4000
2020-05-22,8433,0,0,1000,1000
2020-05-22,8435,2000,0,0,2000
2020-05-22,8436,-400000,150000,-47000,-297000
2020-05-22,8437,-47000,-5000,2000,-50000
2020-05-22,8446,-5000,0,0,-5000
2020-05-22,8450,-1000,0,0,-1000
2020-05-22,8476,-5000,0,0,-5000
2020-05-22,8477,23000,0,10000,33000
2020-05-22,8489,-47000,0,-10000,-57000
2020-05-22,8908,1000,0,0,1000
2020-05-22,8916,-11000,0,0,-11000
2020-05-22,8916A,0,0,4000,4000
2020-05-22,8924,-155000,0,45000,-110000
2020-05-22,8928,0,0,0,0
2020-05-22,8929,20000,0,10000,30000
2020-05-22,8933,20000,0,0,20000
2020-05-22,8936,-83000,0,0,-83000
2020-05-22,8938,11000,0,0,11000
2020-05-22,8942,-29000,0,0,-29000
2020-05-22,9949,4000,0,0,4000
2020-05-22,9950,5000,0,1000,6000
2020-05-22,9951,-132000,0,-31000,-163000
