date,stock_id,foreign,trust,dealer,total
2018-03-02,3587,-18000,0,3000,-15000
2018-03-02,3594,-5000,0,-13000,-18000
2018-03-02,3611,5000,2000,0,7000
2018-03-02,3615,-7000,0,0,-7000
2018-03-02,3623,0,-23000,0,-23000
2018-03-02,3624,-156000,0,19000,-137000
2018-03-02,3625,-14000,0,0,-14000
2018-03-02,3630,-13000,0,0,-13000
2018-03-02,3631,0,0,1000,1000
2018-03-02,3632,0,0,0,0
2018-03-02,3663,-4000,0,0,-4000
2018-03-02,3664,-3000,0,0,-3000
2018-03-02,3666,-9000,0,0,-9000
2018-03-02,3675,1000,0,0,1000
2018-03-02,3680,-5000,0,-3000,-8000
2018-03-02,3685,57000,0,0,57000
2018-03-02,3687,1000,0,0,1000
2018-03-02,3689,-60000,-10000,-4000,-74000
2018-03-02,3691,31000,0,-10000,21000
2018-03-02,3707,-28000,0,0,-28000
2018-03-02,4103,-127000,0,0,-127000
2018-03-02,4105,-371468,0,-137000,-508468
2018-03-02,4107,-85000,11000,-1000,-75000
2018-03-02,4109,-5000,0,0,-5000
2018-03-02,4111,-4000,0,0,-4000
2018-03-02,4113,1000,0,0,1000
2018-03-02,4114,17000,0,53000,70000
2018-03-02,4120,-4000,0,-1000,-5000
2018-03-02,4121,-4000,0,2000,-2000
2018-03-02,4123,-9000,0,4000,-5000
2018-03-02,4126,-6000,0,0,-6000
2018-03-02,4128,31000,0,-13000,18000
2018-03-02,4129,-35000,0,129000,94000
2018-03-02,4130,-3000,0,0,-3000
2018-03-02,4131,-5000,0,0,-5000
2018-03-02,4139,-7000,0,-1000,-8000
2018-03-02,4147,5122,16000,34000,55122
2018-03-02,4152,-2000,0,0,-2000
2018-03-02,4153,-5000,0,-2000,-7000
2018-03-02,4157,24000,0,0,24000
2018-03-02,4162,22000,0,-9000,13000
2018-03-02,4163,-21000,0,0,-21000
2018-03-02,4167,2000,0,0,2000
2018-03-02,4168,-10000,0,-3000,-13000
2018-03-02,4174,-19209,0,0,-19209
2018-03-02,4180,-11000,0,0,-11000
2018-03-02,4188,-1000,0,0,-1000
2018-03-02,4207,17000,0,0,17000
2018-03-02,4401,1000,0,0,1000
2018-03-02,4402,0,0,5000,5000
2018-03-02,4417,-5000,0,0,-5000
2018-03-02,4502,-3000,0,0,-3000
2018-03-02,4506,21000,0,0,21000
2018-03-02,4510,0,0,0,0
2018-03-02,4523,0,0,0,0
2018-03-02,4528,-32000,0,-1000,-33000
2018-03-02,4529,-4000,0,0,-4000
2018-03-02,4530,-1000,0,0,-1000
2018-03-02,4533,1000,0,0,1000
2018-03-02,4534,-2000,0,6000,4000
2018-03-02,4549,41000,-20260,-26000,-5260
2018-03-02,4609,0,0,-1000,-1000
2018-03-02,4702,-485000,0,0,-485000
2018-03-02,4707,-9000,0,11000,2000
2018-03-02,4712,8000,0,8000,16000
2018-03-02,4714,-9000,0,0,-9000
2018-03-02,4721,-63000,0,-434000,-497000
2018-03-02,4728,-4000,0,0,-4000
2018-03-02,4729,-3000,0,-3000,-6000
2018-03-02,4735,-16000,0,10000,-6000
2018-03-02,4736,-71925,0,5000,-66925
2018-03-02,4743,-3000,0,0,-3000
2018-03-02,4745,-3000,0,0,-3000
2018-03-02,4803,-10000,-81000,27000,-64000
2018-03-02,4804,-6000,0,0,-6000
2018-03-02,4806,26000,0,0,26000
2018-03-02,4903,-70000,0,0,-70000
2018-03-02,4907,-12000,0,0,-12000
2018-03-02,4908,-26000,0,0,-26000
2018-03-02,4939,95000,0,0,95000
2018-03-02,4944,-55000,0,0,-55000
2018-03-02,4946,-4000,0,0,-4000
2018-03-02,4947,-45000,14000,-3000,-34000
2018-03-02,4953,-2000,0,0,-2000
2018-03-02,4966,-490869,-133000,-10000,-633869
2018-03-02,4971,-6000,0,-7000,-13000
2018-03-02,4972,-3000,0,-13000,-16000
2018-03-02,4974,-117000,0,0,-117000
2018-03-02,4979,-25000,0,-34000,-59000
2018-03-02,4991,103000,0,-24000,79000
2018-03-02,5009,-5000,0,0,-5000
2018-03-02,5014,-169000,0,5000,-164000
2018-03-02,5015,-6000,0,4000,-2000
2018-03-02,5201,38000,0,0,38000
2018-03-02,5211,1000,0,0,1000
2018-03-02,5213,-8000,0,-20000,-28000
2018-03-02,5227,-47800,0,-1000,-48800
2018-03-02,5230,-3000,0,0,-3000
2018-03-02,5245,-1000,0,-1000,-2000
2018-03-02,5255,181000,0,131000,312000
2018-03-02,5263,-1000,0,-2000,-3000
2018-03-02,5272,-1000,0,0,-1000
2018-03-02,5274,-8000,27000,1000,20000
2018-03-02,5278,1000,0,0,1000
2018-03-02,5281,-45000,0,-5000,-50000
2018-03-02,5287,12626,0,0,12626
2018-03-02,5289,-77824,0,-26000,-103824
2018-03-02,5299,-64000,50000,-16000,-30000
2018-03-02,5301,13000,0,-1000,12000
2018-03-02,5306,-5000,0,-3000,-8000
2018-03-02,5309,-13000,0,6000,-7000
2018-03-02,5312,-5000,0,0,-5000
2018-03-02,5315,66000,0,0,66000
2018-03-02,5317,116000,0,30000,146000
2018-03-02,5328,-313000,0,0,-313000
2018-03-02,5340,-1000,0,0,-1000
2018-03-02,5347,-1334000,-244000,-153000,-1731000
2018-03-02,5349,-225795,0,-5000,-230795
2018-03-02,5351,-450000,0,0,-450000
2018-03-02,5356,-61000,0,0,-61000
2018-03-02,5371,80000,18000,-90000,8000
2018-03-02,5386,-5000,0,-3000,-8000
2018-03-02,5392,-9788,0,-5000,-14788
2018-03-02,5403,4000,0,-5000,-1000
2018-03-02,5410,9000,0,0,9000
2018-03-02,5425,-206000,107000,237000,138000
2018-03-02,5426,-164000,0,57000,-107000
2018-03-02,5438,3000,0,0,3000
2018-03-02,5439,-328000,100000,41000,-187000
2018-03-02,5443,1000,0,0,1000
2018-03-02,5450,0,0,1000,1000
2018-03-02,5452,1000,0,0,1000
2018-03-02,5457,18000,0,-81000,-63000
2018-03-02,5465,2000,0,1000,3000
2018-03-02,5475,-12000,0,-7000,-19000
2018-03-02,5478,-30000,0,-2000,-32000
2018-03-02,5481,-971000,0,-2000,-973000
2018-03-02,5483,-512536,-207000,-143000,-862536
2018-03-02,5488,0,0,-7000,-7000
2018-03-02,5489,-1000,0,0,-1000
2018-03-02,5490,-40000,0,-69000,-109000
2018-03-02,5498,-50000,0,0,-50000
2018-03-02,5508,-1000,0,0,-1000
2018-03-02,5512,-223000,0,-79000,-302000
2018-03-02,5514,0,0,-1000,-1000
2018-03-02,5523,0,0,1000,1000
2018-03-02,5530,-20000,0,0,-20000
2018-03-02,5536,53000,0,-14000,39000
2018-03-02,5609,5000,0,0,5000
2018-03-02,5820,1742000,0,0,1742000
2018-03-02,5903,-7000,0,0,-7000
2018-03-02,5904,-3000,-643,0,-3643
2018-03-02,5905,-3000,0,5000,2000
2018-03-02,6015,-28000,0,0,-28000
2018-03-02,6016,-121000,0,0,-121000
2018-03-02,6021,-27000,0,0,-27000
2018-03-02,6023,-1000,0,0,-1000
2018-03-02,6026,-38000,0,0,-38000
2018-03-02,6101,-1000,0,0,-1000
2018-03-02,6104,-26000,0,0,-26000
2018-03-02,6111,3000,0,-6000,-3000
2018-03-02,6114,0,0,-1000,-1000
2018-03-02,6121,-207900,1000,-1000,-207900
2018-03-02,6122,-1000,0,0,-1000
2018-03-02,6123,8000,0,-10000,-2000
2018-03-02,6124,-3000,0,0,-3000
2018-03-02,6125,-6000,0,0,-6000
2018-03-02,6126,-18000,0,0,-18000
2018-03-02,6127,-49000,0,2000,-47000
2018-03-02,6129,1000,0,1000,2000
2018-03-02,6138,-128000,0,-3000,-131000
2018-03-02,6143,-9000,0,0,-9000
2018-03-02,6146,11000,0,0,11000
2018-03-02,6147,4353000,313000,1621000,6287000
2018-03-02,6150,-99000,0,-2000,-101000
2018-03-02,6151,4000,0,0,4000
2018-03-02,6156,25000,0,0,25000
2018-03-02,6158,0,0,-3000,-3000
2018-03-02,6161,-19000,0,0,-19000
2018-03-02,6163,-12000,0,0,-12000
2018-03-02,6167,-7000,0,0,-7000
2018-03-02,6169,-2000,0,0,-2000
2018-03-02,6170,9000,0,0,9000
2018-03-02,6173,-19000,0,203000,184000
2018-03-02,6175,35000,-400000,204000,-161000
2018-03-02,6179,0,0,1000,1000
2018-03-02,6180,-142000,0,-14000,-156000
2018-03-02,6182,-642000,-870000,-756000,-2268000
2018-03-02,6185,12000,0,0,12000
2018-03-02,6187,-263000,775000,100000,612000
2018-03-02,6188,22000,-276000,0,-254000
2018-03-02,6190,13000,0,0,13000
2018-03-02,6203,233000,0,-2000,231000
2018-03-02,6207,-2000,0,0,-2000
2018-03-02,6208,-32000,0,0,-32000
2018-03-02,6210,2000,0,0,2000
2018-03-02,6217,-52000,0,0,-52000
2018-03-02,6220,-43000,0,-12000,-55000
2018-03-02,6223,-11000,0,0,-11000
2018-03-02,6229,-5000,0,0,-5000
2018-03-02,6231,-32000,0,2000,-30000
2018-03-02,6237,-49000,0,7000,-42000
2018-03-02,6238,-17000,17000,63000,63000
2018-03-02,6242,1000,0,0,1000
2018-03-02,6244,311000,0,22000,333000
2018-03-02,6245,-152000,0,0,-152000
2018-03-02,6247,0,0,-2000,-2000
2018-03-02,6248,0,0,1000,1000
2018-03-02,6261,-4000,0,-6000,-10000
2018-03-02,6263,-7000,0,-1000,-8000
2018-03-02,6264,0,0,-5000,-5000
2018-03-02,6265,-3000,0,0,-3000
2018-03-02,6266,-4000,0,0,-4000
2018-03-02,6274,-20000,-143000,-72000,-235000
2018-03-02,6275,-15000,0,0,-15000
2018-03-02,6279,-14000,0,-7000,-21000
2018-03-02,6284,45000,0,0,45000
2018-03-02,6290,-499000,-25000,461000,-63000
2018-03-02,6294,2000,0,0,2000
2018-03-02,6298,-2000,0,0,-2000
2018-03-02,6404,-32000,0,0,-32000
2018-03-02,6411,-54000,0,216000,162000
2018-03-02,6419,-1000,0,0,-1000
2018-03-02,6426,-5000,0,6000,1000
2018-03-02,6435,-24000,100000,-34000,42000
2018-03-02,6438,-48000,0,-15000,-63000
2018-03-02,6441,-1000,0,0,-1000
2018-03-02,6446,2000,0,0,2000
2018-03-02,6457,-1000,0,0,-1000
2018-03-02,6462,155000,0,47000,202000
2018-03-02,6465,1000,0,0,1000
2018-03-02,6485,-13000,0,0,-13000
2018-03-02,6486,-8000,0,0,-8000
2018-03-02,6488,-327000,-16000,-179000,-522000
2018-03-02,6492,3000,0,0,3000
2018-03-02,6496,-3000,0,0,-3000
2018-03-02,6497,-24000,0,0,-24000
2018-03-02,6508,-1000,0,0,-1000
2018-03-02,6509,-63000,0,-145000,-208000
2018-03-02,6510,-25000,0,-6000,-31000
2018-03-02,6514,-1000,0,0,-1000
2018-03-02,6530,1000,0,0,1000
2018-03-02,6532,18000,0,0,18000
2018-03-02,6548,-8000,-2000,0,-10000
2018-03-02,6554,98000,0,10000,108000
2018-03-02,6560,1000,0,0,1000
2018-03-02,6568,2000,0,-2000,0
2018-03-02,6577,-4000,0,0,-4000
2018-03-02,6603,-71000,0,0,-71000
2018-03-02,6609,-25000,0,-6000,-31000
2018-03-02,6613,1000,0,-6000,-5000
2018-03-02,6615,-1000,0,0,-1000
2018-03-02,8024,2000,0,0,2000
2018-03-02,8027,-98000,0,137000,39000
2018-03-02,8034,-2000,0,0,-2000
2018-03-02,8038,-8500,0,0,-8500
2018-03-02,8040,0,0,-4000,-4000
2018-03-02,8042,-51000,0,-9000,-60000
2018-03-02,8043,-9000,0,-2000,-11000
2018-03-02,8044,418946,0,243000,661946
2018-03-02,8048,0,0,1000,1000
2018-03-02,8049,-61000,0,0,-61000
2018-03-02,8050,7000,0,0,7000
2018-03-02,8054,-2000,0,0,-2000
2018-03-02,8064,-17000,0,0,-17000
2018-03-02,8066,-6000,0,0,-6000
2018-03-02,8068,0,0,-1000,-1000
2018-03-02,8069,-6576845,-320000,-966000,-7862845
2018-03-02,8071,21000,0,0,21000
2018-03-02,8074,14000,0,0,14000
2018-03-02,8076,93000,0,10000,103000
2018-03-02,8077,2000,0,0,2000
2018-03-02,8083,-7000,0,0,-7000
2018-03-02,8086,-165000,-65000,0,-230000
2018-03-02,8088,2000,0,-3000,-1000
2018-03-02,8091,-9000,0,-2000,-11000
2018-03-02,8092,-13000,0,1000,-12000
2018-03-02,8096,-18000,0,0,-18000
2018-03-02,8107,25000,0,0,25000
2018-03-02,8109,5000,0,0,5000
2018-03-02,8111,-9000,0,0,-9000
2018-03-02,8121,-38000,0,0,-38000
2018-03-02,8155,-63000,0,-1000,-64000
2018-03-02,8171,-42000,0,0,-42000
2018-03-02,8176,-6000,0,-2000,-8000
2018-03-02,8182,-2000,0,0,-2000
2018-03-02,8183,45000,0,0,45000
2018-03-02,8234,10000,0,51000,61000
2018-03-02,8240,0,0,1000,1000
2018-03-02,8255,14000,0,-10000,4000
2018-03-02,8279,-1000,17000,0,16000
2018-03-02,8287,-23000,0,0,-23000
2018-03-02,8299,-148000,1000,-69000,-216000
2018-03-02,8349,-2000,0,0,-2000
2018-03-02,8358,-191000,0,115000,-76000
2018-03-02,8383,10000,0,-3000,7000
2018-03-02,8390,-18000,0,0,-18000
2018-03-02,8401,0,0,0,0
2018-03-02,8403,-7000,0,0,-7000
2018-03-02,8406,48000,-14000,-13000,21000
2018-03-02,8415,-542000,0,0,-542000
2018-03-02,8416,-36000,0,-2000,-38000
2018-03-02,8418,22000,0,0,22000
2018-03-02,8423,4000,0,0,4000
2018-03-02,8426,0,0,-1000,-1000
2018-03-02,8431,-31000,0,8000,-23000
2018-03-02,8432,-2000,0,-3000,-5000
2018-03-02,8433,-21000,10000,0,-11000
2018-03-02,8436,110700,-86000,-4000,20700
2018-03-02,8437,124000,19000,-32000,111000
2018-03-02,8444,0,-3590,0,-3590
2018-03-02,8446,127000,60000,20000,207000
2018-03-02,8450,0,6000,0,6000
2018-03-02,8462,-40000,7000,-1000,-34000
2018-03-02,8477,-1000,0,0,-1000
2018-03-02,8489,16000,0,-25000,-9000
2018-03-02,8905,2000,0,0,2000
2018-03-02,8916,69000,15000,-15000,69000
2018-03-02,8924,-82000,10000,-49000,-121000
2018-03-02,8927,0,0,0,0
2018-03-02,8928,0,12000,0,12000
2018-03-02,8929,-1000,0,0,-1000
2018-03-02,8930,-22000,0,0,-22000
2018-03-02,8933,-15000,0,0,-15000
2018-03-02,8935,0,0,-1000,-1000
2018-03-02,8936,-137000,0,0,-137000
2018-03-02,8937,1000,0,0,1000
2018-03-02,8938,-8000,-30000,-2000,-40000
2018-03-02,8942,-8000,0,0,-8000
2018-03-02,9951,-34000,-62000,-2000,-98000
