date,stock_id,foreign,trust,dealer,total
2021-10-05,006201,0,25000,-45993,-20993
2021-10-05,00679B,112000,0,40000,152000
2021-10-05,00687B,74000,0,-29000,45000
2021-10-05,00694B,0,0,4000,4000
2021-10-05,00695B,41120,0,-18000,23120
2021-10-05,00696B,13000,0,38000,51000
2021-10-05,00697B,8000,0,3000,11000
2021-10-05,00718B,0,0,47000,47000
2021-10-05,00719B,0,0,0,0
2021-10-05,00720B,-1000,0,2000,1000
2021-10-05,00721B,0,0,2000,2000
2021-10-05,00722B,1000,0,-1000,0
2021-10-05,00723B,0,0,-9000,-9000
2021-10-05,00724B,0,0,-4000,-4000
2021-10-05,00725B,0,0,-42000,-42000
2021-10-05,00726B,-1000,0,7000,6000
2021-10-05,00727B,0,0,-3000,-3000
2021-10-05,00734B,0,0,6000,6000
2021-10-05,00740B,-1000,0,0,-1000
2021-10-05,00741B,3000,0,-7000,-4000
2021-10-05,00744B,0,0,0,0
2021-10-05,00745B,0,0,0,0
2021-10-05,00746B,0,0,-1000,-1000
2021-10-05,00747B,0,0,0,0
2021-10-05,00748B,0,0,0,0
2021-10-05,00749B,0,0,0,0
2021-10-05,00750B,0,0,0,0
2021-10-05,00751B,22000,0,-17000,5000
2021-10-05,00754B,0,0,0,0
2021-10-05,00755B,0,0,1000,1000
2021-10-05,00756B,-3000,0,-5000,-8000
2021-10-05,00758B,0,0,0,0
2021-10-05,00759B,0,0,0,0
2021-10-05,00760B,0,0,-3000,-3000
2021-10-05,00761B,-1000,0,0,-1000
2021-10-05,00764B,0,0,8000,8000
2021-10-05,00765B,0,0,0,0
2021-10-05,00768B,0,0,0,0
2021-10-05,00772B,-14000,0,7980,-6020
2021-10-05,00773B,-1000,0,-11047,-12047
2021-10-05,00777B,0,0,0,0
2021-10-05,00778B,0,0,0,0
2021-10-05,00779B,0,0,0,0
2021-10-05,00780B,0,0,0,0
2021-10-05,00781B,0,0,0,0
2021-10-05,00782B,0,0,0,0
2021-10-05,00784B,0,0,0,0
2021-10-05,00785B,0,0,0,0
2021-10-05,00786B,0,0,0,0
2021-10-05,00787B,0,0,0,0
2021-10-05,00788B,0,0,0,0
2021-10-05,00789B,0,0,0,0
2021-10-05,00790B,0,0,0,0
2021-10-05,00791B,0,0,0,0
2021-10-05,00792B,0,0,0,0
2021-10-05,00793B,0,0,4000,4000
2021-10-05,00794B,0,0,0,0
2021-10-05,00795B,0,0,-1000,-1000
2021-10-05,00796B,0,0,0,0
2021-10-05,00799B,0,0,0,0
2021-10-05,00831B,0,0,0,0
2021-10-05,00834B,0,0,0,0
2021-10-05,00836B,0,0,0,0
2021-10-05,00838B,0,0,1000,1000
2021-10-05,00840B,0,0,0,0
2021-10-05,00841B,0,0,0,0
2021-10-05,00842B,1000,0,2000,3000
2021-10-05,00843B,0,0,0,0
2021-10-05,00844B,0,0,0,0
2021-10-05,00845B,1000,0,0,1000
2021-10-05,00846B,0,0,0,0
2021-10-05,00847B,-2000,0,9000,7000
2021-10-05,00848B,0,0,-1000,-1000
2021-10-05,00849B,0,0,0,0
2021-10-05,00853B,0,0,0,0
2021-10-05,00856B,0,0,0,0
2021-10-05,00857B,0,0,1000,1000
2021-10-05,00858,0,0,-7000,-7000
2021-10-05,00859B,0,0,0,0
2021-10-05,00860B,0,0,0,0
2021-10-05,00862B,0,0,0,0
2021-10-05,00863B,0,0,-3000,-3000
2021-10-05,00864B,0,0,0,0
2021-10-05,00867B,0,0,0,0
2021-10-05,00870B,0,0,-1000,-1000
2021-10-05,00872B,0,0,1000,1000
2021-10-05,00877,189000,0,-48365,140635
2021-10-05,00879B,0,0,0,0
2021-10-05,00880B,0,0,0,0
2021-10-05,00883B,0,0,-10025,-10025
2021-10-05,00884B,0,0,-7026,-7026
2021-10-05,00886,0,0,-226921,-226921
2021-10-05,00887,0,0,-43187,-43187
2021-10-05,00888,-32046,0,-6578477,-6610523
2021-10-05,00889B,0,0,0,0
2021-10-05,00890B,0,0,0,0
2021-10-05,020001,0,0,-1000,-1000
2021-10-05,020013,0,0,-7000,-7000
2021-10-05,020021,0,0,-62000,-62000
2021-10-05,020023,0,0,-22000,-22000
2021-10-05,020025,0,0,-1170000,-1170000
2021-10-05,020026,0,0,3000,3000
2021-10-05,020027,0,0,-213000,-213000
2021-10-05,02002L,0,0,-36000,-36000
2021-10-05,1258,1000,0,0,1000
2021-10-05,1264,1000,0,0,1000
2021-10-05,1336,9000,0,0,9000
2021-10-05,1565,67000,-108000,-3024,-44024
2021-10-05,1569,16000,0,0,16000
2021-10-05,1570,-643000,0,0,-643000
2021-10-05,1580,-19000,0,0,-19000
2021-10-05,1584,-367000,0,-144998,-511998
2021-10-05,1586,23000,0,-2000,21000
2021-10-05,1593,44000,0,-2000,42000
2021-10-05,1595,45000,0,-7000,38000
2021-10-05,1599,-6000,0,-9000,-15000
2021-10-05,1742,33000,0,-4,32996
2021-10-05,1752,4000,0,0,4000
2021-10-05,1777,-11000,0,0,-11000
2021-10-05,1781,3000,0,-2,2998
2021-10-05,1784,16000,0,-1,15999
2021-10-05,1785,-557353,49000,57248,-451105
2021-10-05,1788,-1000,0,0,-1000
2021-10-05,1796,-9000,0,1000,-8000
2021-10-05,1799,-1000,0,-1,-1001
2021-10-05,1813,8000,0,0,8000
2021-10-05,1815,943000,0,-37076,905924
2021-10-05,2035,22000,0,0,22000
2021-10-05,2063,4000,0,0,4000
2021-10-05,2064,11000,0,-2,10998
2021-10-05,2065,40000,0,0,40000
2021-10-05,2070,-2000,0,0,-2000
2021-10-05,2221,251000,0,-2586,248414
2021-10-05,2230,1000,0,0,1000
2021-10-05,2596,66000,0,0,66000
2021-10-05,2640,2000,0,0,2000
2021-10-05,2641,66000,0,729,66729
2021-10-05,2643,91000,0,0,91000
2021-10-05,2718,0,0,-19000,-19000
2021-10-05,2726,-3000,0,0,-3000
2021-10-05,2729,-3000,0,0,-3000
2021-10-05,2732,-1000,0,0,-1000
2021-10-05,2734,58000,0,0,58000
2021-10-05,2736,-3000,0,0,-3000
2021-10-05,2740,0,0,2,2
2021-10-05,2743,5000,0,0,5000
2021-10-05,2752,3000,0,0,3000
2021-10-05,2754,8000,0,0,8000
2021-10-05,2916,-1000,0,0,-1000
2021-10-05,2926,3000,0,0,3000
2021-10-05,2937,3000,0,0,3000
2021-10-05,3071,29000,0,0,29000
2021-10-05,3078,265000,0,-1000,264000
2021-10-05,3081,-4043,4000,-13202,-13245
2021-10-05,3083,66000,0,0,66000
2021-10-05,3086,5000,0,60,5060
2021-10-05,3088,-15000,0,0,-15000
2021-10-05,3089,0,0,0,0
2021-10-05,3093,5000,0,0,5000
2021-10-05,3095,-12000,0,0,-12000
2021-10-05,3105,-75517,71000,28800,24283
2021-10-05,3114,275000,0,11,275011
2021-10-05,3118,-2000,0,0,-2000
2021-10-05,3122,292000,0,4009,296009
2021-10-05,3128,149000,0,0,149000
2021-10-05,3131,129000,-89000,-14000,26000
2021-10-05,3141,-159410,-223000,25000,-357410
2021-10-05,3144,-12000,0,0,-12000
2021-10-05,3147,2000,0,-1000,1000
2021-10-05,3152,227000,89000,-154,315846
2021-10-05,3162,-4080,0,-50000,-54080
2021-10-05,3163,31000,0,-2000,29000
2021-10-05,3169,296000,0,-5000,291000
2021-10-05,3171,-1000,0,0,-1000
2021-10-05,3176,95000,0,15,95015
2021-10-05,3178,14000,0,2000,16000
2021-10-05,3188,-3000,0,-2000,-5000
2021-10-05,3191,-2000,0,0,-2000
2021-10-05,3202,122000,0,-826,121174
2021-10-05,3205,-2000,0,0,-2000
2021-10-05,3206,-12000,0,0,-12000
2021-10-05,3207,-12000,0,0,-12000
2021-10-05,3211,23000,1000,899,24899
2021-10-05,3213,-8000,0,0,-8000
2021-10-05,3217,199000,0,0,199000
2021-10-05,3218,417000,0,2814,419814
2021-10-05,3219,32000,0,0,32000
2021-10-05,3221,132000,0,17,132017
2021-10-05,3224,19000,0,0,19000
2021-10-05,3226,0,0,0,0
2021-10-05,3227,377000,7000,5975,389975
2021-10-05,3228,24000,3000,10563,37563
2021-10-05,3230,-13000,0,0,-13000
2021-10-05,3232,924000,0,94,924094
2021-10-05,3234,53000,0,-60,52940
2021-10-05,3236,60000,0,-123,59877
2021-10-05,3252,21000,0,-2000,19000
2021-10-05,3260,1620950,0,226787,1847737
2021-10-05,3264,3660421,-1338000,-421739,1900682
2021-10-05,3265,112000,0,0,112000
2021-10-05,3268,55000,0,0,55000
2021-10-05,3272,29000,0,0,29000
2021-10-05,3276,41000,0,0,41000
2021-10-05,3284,1000,0,0,1000
2021-10-05,3285,-1000,0,0,-1000
2021-10-05,3287,11000,0,0,11000
2021-10-05,3289,69000,0,0,69000
2021-10-05,3290,52000,0,-295,51705
2021-10-05,3293,15690,0,3768,19458
2021-10-05,3294,-17000,0,0,-17000
2021-10-05,3297,17000,0,0,17000
2021-10-05,3303,14000,0,0,14000
2021-10-05,3306,-129000,0,0,-129000
2021-10-05,3310,-1000,0,1,-999
