date,stock_id,foreign,trust,dealer,total
2016-05-09,006201,0,0,-40000,-40000
2016-05-09,1258,15000,0,1000,16000
2016-05-09,1259,34000,0,0,34000
2016-05-09,1565,47000,-32000,-8000,7000
2016-05-09,1566,-26000,0,0,-26000
2016-05-09,1570,-2000,0,0,-2000
2016-05-09,1580,10000,0,0,10000
2016-05-09,1586,-4000,0,0,-4000
2016-05-09,1593,1000,0,0,1000
2016-05-09,1595,-3000,0,0,-3000
2016-05-09,1597,-24000,0,0,-24000
2016-05-09,1599,-10000,0,0,-10000
2016-05-09,1742,0,0,0,0
2016-05-09,1752,-7000,80000,23000,96000
2016-05-09,1777,-7000,0,0,-7000
2016-05-09,1781,0,0,0,0
2016-05-09,1784,-6000,0,1000,-5000
2016-05-09,1787,-14000,0,0,-14000
2016-05-09,1788,1000,0,-1000,0
2016-05-09,1795,-38000,0,0,-38000
2016-05-09,1815,-11000,0,0,-11000
2016-05-09,2035,1000,0,0,1000
2016-05-09,2061,2000,0,2000,4000
2016-05-09,2066,52000,0,-18000,34000
2016-05-09,2221,1000,0,0,1000
2016-05-09,2233,59000,20000,-24000,55000
2016-05-09,2235,-3000,0,0,-3000
2016-05-09,2636,51000,0,33000,84000
2016-05-09,2641,-5000,0,0,-5000
2016-05-09,2643,-9000,0,0,-9000
2016-05-09,2724,-2000,0,0,-2000
2016-05-09,2726,21000,0,0,21000
2016-05-09,2732,-2000,0,0,-2000
2016-05-09,2924,-1000,0,0,-1000
2016-05-09,2926,3000,0,0,3000
2016-05-09,2928,-15000,40000,0,25000
2016-05-09,3064,-59000,0,0,-59000
2016-05-09,3068,-2000,0,0,-2000
2016-05-09,3071,-3000,0,0,-3000
2016-05-09,3073,3000,0,0,3000
2016-05-09,3078,79000,0,-225000,-146000
2016-05-09,3081,186960,-81950,-77000,28010
2016-05-09,3083,-3000,0,0,-3000
2016-05-09,3086,3000,0,0,3000
2016-05-09,3088,-12000,-25000,-2000,-39000
2016-05-09,3092,-24000,0,0,-24000
2016-05-09,3095,-1000,0,0,-1000
2016-05-09,3105,-882000,0,-511000,-1393000
2016-05-09,3114,-2000,0,0,-2000
2016-05-09,3118,-14000,0,0,-14000
2016-05-09,3122,-20000,0,0,-20000
2016-05-09,3128,3000,0,-3000,0
2016-05-09,3131,-21000,0,-31000,-52000
2016-05-09,3141,-101000,0,37000,-64000
2016-05-09,3144,-6000,0,0,-6000
2016-05-09,3152,147000,-108000,6000,45000
2016-05-09,3163,-45000,0,-94000,-139000
2016-05-09,3169,12000,0,0,12000
2016-05-09,3176,-17000,0,0,-17000
2016-05-09,3188,-2000,0,0,-2000
2016-05-09,3191,-12000,0,1000,-11000
2016-05-09,3202,-30000,0,0,-30000
2016-05-09,3205,3000,10000,-10425,2575
2016-05-09,3206,-28000,0,0,-28000
2016-05-09,3211,-38000,0,4000,-34000
2016-05-09,3221,-13000,20000,0,7000
2016-05-09,3224,-15000,0,0,-15000
2016-05-09,3227,-33000,0,-44000,-77000
2016-05-09,3228,-1000,0,0,-1000
2016-05-09,3230,5000,0,0,5000
2016-05-09,3232,32000,0,0,32000
2016-05-09,3234,-585000,-342000,-29000,-956000
2016-05-09,3236,-1000,0,0,-1000
2016-05-09,3252,0,0,2000,2000
2016-05-09,3259,-2000,0,-1000,-3000
2016-05-09,3260,-18000,0,-5000,-23000
2016-05-09,3264,31000,-475000,3000,-441000
2016-05-09,3265,3000,0,0,3000
2016-05-09,3272,-24000,0,2000,-22000
2016-05-09,3284,0,0,0,0
2016-05-09,3289,-23000,20000,-36000,-39000
2016-05-09,3291,-19000,0,0,-19000
2016-05-09,3293,20000,-18000,-29000,-27000
2016-05-09,3294,1000,0,0,1000
2016-05-09,3299,-12000,-168000,8000,-172000
2016-05-09,3303,16000,30000,0,46000
2016-05-09,3323,-12000,0,0,-12000
2016-05-09,3324,-8000,0,60000,52000
2016-05-09,3325,-2000,0,0,-2000
2016-05-09,3360,-114000,0,15000,-99000
2016-05-09,3363,-1000,0,0,-1000
2016-05-09,3372,-42000,0,0,-42000
2016-05-09,3373,5000,0,0,5000
2016-05-09,3374,-89000,0,-25000,-114000
2016-05-09,3388,29000,0,0,29000
2016-05-09,3390,-10000,0,0,-10000
2016-05-09,3428,-19000,0,-7000,-26000
2016-05-09,3431,1000,0,2000,3000
2016-05-09,3438,-3000,0,9000,6000
2016-05-09,3441,-1000,0,0,-1000
2016-05-09,3444,0,0,0,0
2016-05-09,3452,72000,0,0,72000
2016-05-09,3455,-115000,0,0,-115000
2016-05-09,3479,-61000,0,-1000,-62000
2016-05-09,3483,-3000,0,1000,-2000
2016-05-09,3484,-32000,0,0,-32000
2016-05-09,3489,1000,0,0,1000
2016-05-09,3490,5000,0,-8000,-3000
2016-05-09,3491,-18000,15000,6000,3000
2016-05-09,3498,16000,0,6000,22000
2016-05-09,3499,-29000,0,0,-29000
2016-05-09,3508,-4000,0,0,-4000
2016-05-09,3511,-7000,0,0,-7000
2016-05-09,3512,-3000,0,0,-3000
2016-05-09,3520,-31000,0,0,-31000
2016-05-09,3521,-7000,0,3000,-4000
2016-05-09,3522,54000,0,0,54000
2016-05-09,3523,-5000,0,2000,-3000
2016-05-09,3526,-27000,0,-239000,-266000
2016-05-09,3527,23000,79000,0,102000
2016-05-09,3528,-2000,0,0,-2000
2016-05-09,3529,-70634,0,-15000,-85634
2016-05-09,3540,-11000,0,0,-11000
2016-05-09,3541,-20000,0,0,-20000
2016-05-09,3548,2000,0,0,2000
2016-05-09,3551,-10000,0,0,-10000
2016-05-09,3552,-86000,-334000,-39000,-459000
2016-05-09,3553,0,0,0,0
2016-05-09,3556,-37000,0,-61000,-98000
2016-05-09,3558,15000,28000,-5000,38000
2016-05-09,3563,-2000,0,0,-2000
2016-05-09,3564,3000,0,26000,29000
2016-05-09,3567,91000,0,0,91000
2016-05-09,3577,2000,0,0,2000
2016-05-09,3580,0,0,0,0
2016-05-09,3581,0,0,0,0
2016-05-09,3587,-170000,60000,19000,-91000
2016-05-09,3594,-9000,0,2000,-7000
2016-05-09,3611,-12000,0,0,-12000
2016-05-09,3615,0,0,0,0
2016-05-09,3623,-7000,0,15000,8000
2016-05-09,3624,136000,0,50000,186000
2016-05-09,3625,0,0,5000,5000
2016-05-09,3630,-17000,0,0,-17000
2016-05-09,3632,-2000,0,0,-2000
2016-05-09,3642,-4000,0,0,-4000
2016-05-09,3652,-1000,0,0,-1000
2016-05-09,3658,10400,0,4000,14400
2016-05-09,3662,6000,0,-82000,-76000
2016-05-09,3664,0,0,0,0
2016-05-09,3666,4000,0,0,4000
2016-05-09,3675,1000,0,0,1000
2016-05-09,3680,-4000,0,0,-4000
2016-05-09,3685,-27000,0,0,-27000
2016-05-09,3687,-4000,0,1000,-3000
2016-05-09,3689,-27000,0,0,-27000
2016-05-09,3691,-11000,-1000,-19000,-31000
2016-05-09,3693,-3000,0,0,-3000
2016-05-09,3707,-21000,0,-5000,-26000
2016-05-09,4103,-3000,0,0,-3000
2016-05-09,4105,25000,158000,-168000,15000
