date,stock_id,foreign,trust,dealer,total
2020-01-16,00845B,0,0,2000,2000
2020-01-16,00846B,0,0,-1000,-1000
2020-01-16,00847B,0,0,52000,52000
2020-01-16,00848B,0,0,-6000,-6000
2020-01-16,00849B,0,0,-12000,-12000
2020-01-16,00853B,0,0,3000,3000
2020-01-16,00854B,0,0,-1000,-1000
2020-01-16,00855B,0,0,-2000,-2000
2020-01-16,00856B,0,0,10000,10000
2020-01-16,00857B,0,0,0,0
2020-01-16,00858,0,0,1000,1000
2020-01-16,00859B,0,0,0,0
2020-01-16,00860B,0,0,2000,2000
2020-01-16,00862B,-5000000,0,-6000,-5006000
2020-01-16,00863B,0,0,-4998000,-4998000
2020-01-16,00864B,0,0,0,0
2020-01-16,00867B,0,0,0,0
2020-01-16,00868B,0,0,1000,1000
2020-01-16,00869B,0,0,2000,2000
2020-01-16,00870B,0,0,-14000,-14000
2020-01-16,00872B,0,0,34000,34000
2020-01-16,00873B,0,0,25000,25000
2020-01-16,00874B,0,0,3000,3000
2020-01-16,020001,0,0,-240000,-240000
2020-01-16,020003,0,0,-12000,-12000
2020-01-16,020010,0,0,-13000,-13000
2020-01-16,020013,0,0,6000,6000
2020-01-16,020014,0,0,-25000,-25000
2020-01-16,1240,-2000,0,0,-2000
2020-01-16,1268,-1000,0,0,-1000
2020-01-16,1565,-32000,0,-4000,-36000
2020-01-16,1569,43000,0,0,43000
2020-01-16,1580,-11000,0,0,-11000
2020-01-16,1586,28000,0,0,28000
2020-01-16,1597,48000,0,-1000,47000
2020-01-16,1752,40000,0,0,40000
2020-01-16,1781,1000,0,0,1000
2020-01-16,1784,4000,0,0,4000
2020-01-16,1785,-219000,-3000,0,-222000
2020-01-16,1799,-5000,0,0,-5000
2020-01-16,1813,6000,0,0,6000
2020-01-16,1815,-116000,0,0,-116000
2020-01-16,2035,-3000,0,0,-3000
2020-01-16,2061,-2000,0,0,-2000
2020-01-16,2065,9000,0,0,9000
2020-01-16,2235,0,-3000,0,-3000
2020-01-16,2596,10000,0,0,10000
2020-01-16,2640,6000,0,0,6000
2020-01-16,2643,2000,0,-40000,-38000
2020-01-16,2724,-5000,0,0,-5000
2020-01-16,2726,-65000,0,0,-65000
2020-01-16,2729,-1000,0,0,-1000
2020-01-16,2732,69200,185000,44000,298200
2020-01-16,3067,45000,0,1000,46000
2020-01-16,3071,4000,0,0,4000
2020-01-16,3073,0,0,0,0
2020-01-16,3078,140000,0,12000,152000
2020-01-16,3081,-94150,4000,-16000,-106150
2020-01-16,3083,1000,114000,57000,172000
2020-01-16,3088,6000,0,0,6000
2020-01-16,3089,0,0,-4000,-4000
2020-01-16,3092,-11000,0,0,-11000
2020-01-16,3095,4000,0,0,4000
2020-01-16,3105,-107611,-488000,-285000,-880611
2020-01-16,3114,1000,0,0,1000
2020-01-16,3122,0,0,-1000,-1000
2020-01-16,3131,58000,1000,50000,109000
2020-01-16,3141,4000,0,8000,12000
2020-01-16,3144,-45000,0,-12000,-57000
2020-01-16,3152,-167000,16000,-22000,-173000
2020-01-16,3162,0,0,1000,1000
2020-01-16,3163,10000,0,-34000,-24000
2020-01-16,3169,-17000,0,0,-17000
2020-01-16,3176,3000,0,0,3000
2020-01-16,3178,-23000,0,-2000,-25000
2020-01-16,3188,4000,0,0,4000
2020-01-16,3191,77000,0,-2000,75000
2020-01-16,3202,-20000,0,0,-20000
2020-01-16,3205,2000,0,0,2000
2020-01-16,3206,-13000,0,0,-13000
2020-01-16,3211,-47000,0,2000,-45000
2020-01-16,3213,-3000,0,-23000,-26000
2020-01-16,3217,158000,333000,-226000,265000
2020-01-16,3218,507000,0,19000,526000
2020-01-16,3221,8000,0,0,8000
2020-01-16,3224,1000,0,0,1000
2020-01-16,3227,-663030,19000,-263000,-907030
2020-01-16,3228,45000,0,0,45000
2020-01-16,3232,2000,0,0,2000
2020-01-16,3234,-107000,0,0,-107000
2020-01-16,3236,-1000,0,0,-1000
2020-01-16,3260,-146000,759000,146000,759000
2020-01-16,3264,-105000,-3000,0,-108000
2020-01-16,3265,-9000,0,-21000,-30000
2020-01-16,3268,0,0,0,0
2020-01-16,3272,3000,0,-2000,1000
2020-01-16,3276,3000,0,-1000,2000
2020-01-16,3284,-1000,0,0,-1000
2020-01-16,3289,3000,0,0,3000
2020-01-16,3290,-2000,0,0,-2000
2020-01-16,3293,-12364,-33000,27000,-18364
2020-01-16,3294,-15000,0,0,-15000
2020-01-16,3303,-4000,0,0,-4000
2020-01-16,3310,0,0,-1000,-1000
2020-01-16,3313,-6000,0,0,-6000
2020-01-16,3317,111000,0,12000,123000
2020-01-16,3323,-78000,0,0,-78000
2020-01-16,3324,-65000,-124000,-24000,-213000
2020-01-16,3325,-2000,0,0,-2000
2020-01-16,3360,-4000,0,0,-4000
2020-01-16,3362,-13000,0,0,-13000
2020-01-16,3363,-20000,0,0,-20000
2020-01-16,3372,17000,0,0,17000
2020-01-16,3374,1129000,486000,267000,1882000
2020-01-16,3390,0,0,0,0
2020-01-16,3402,4000,0,0,4000
2020-01-16,3438,59000,0,0,59000
2020-01-16,3444,3000,0,0,3000
2020-01-16,3455,7000,0,0,7000
2020-01-16,3466,-2000,0,0,-2000
2020-01-16,3479,65000,0,28000,93000
2020-01-16,3483,-54000,0,48000,-6000
2020-01-16,3484,2000,0,0,2000
2020-01-16,3490,61000,0,0,61000
2020-01-16,3491,11000,0,-3000,8000
2020-01-16,3498,0,0,-1000,-1000
2020-01-16,3508,-10000,0,0,-10000
2020-01-16,3511,42000,0,0,42000
2020-01-16,3522,0,0,0,0
2020-01-16,3526,-38000,0,-76000,-114000
2020-01-16,3527,9000,-338000,-112000,-441000
2020-01-16,3529,-54000,-21000,-6000,-81000
2020-01-16,3531,-2000,0,0,-2000
2020-01-16,3537,6000,0,0,6000
2020-01-16,3540,12000,0,0,12000
2020-01-16,3541,-23000,0,0,-23000
2020-01-16,3546,-99000,-10000,13000,-96000
2020-01-16,3548,-357000,0,170000,-187000
2020-01-16,3551,42000,26000,26000,94000
2020-01-16,3552,-4000,0,-20000,-24000
2020-01-16,3556,-2000,0,0,-2000
2020-01-16,3558,-9000,0,0,-9000
2020-01-16,3562,4000,0,0,4000
2020-01-16,3564,0,0,-1000,-1000
2020-01-16,3567,-9000,0,0,-9000
2020-01-16,3570,3000,0,0,3000
2020-01-16,3577,0,0,0,0
2020-01-16,3580,1000,0,0,1000
2020-01-16,3587,82000,0,7000,89000
2020-01-16,3611,-12000,-14000,0,-26000
2020-01-16,3615,3000,0,0,3000
2020-01-16,3624,-81000,0,94000,13000
2020-01-16,3625,-7000,0,0,-7000
2020-01-16,3630,-167000,0,5000,-162000
2020-01-16,3631,9000,0,0,9000
2020-01-16,3642,-14000,0,0,-14000
2020-01-16,3663,-6000,0,0,-6000
2020-01-16,3664,1000,0,0,1000
2020-01-16,3680,-104000,-1000,10000,-95000
2020-01-16,3684,2000,0,0,2000
2020-01-16,3687,16000,0,0,16000
2020-01-16,3691,-32000,0,9000,-23000
2020-01-16,3693,-1000,0,2000,1000
2020-01-16,3707,23000,0,0,23000
2020-01-16,3710,-52000,0,-13000,-65000
2020-01-16,4105,-164000,-201000,8000,-357000
2020-01-16,4107,6000,-1000,1000,6000
2020-01-16,4109,4000,0,0,4000
2020-01-16,4113,39000,0,75000,114000
2020-01-16,4114,25000,0,0,25000
2020-01-16,4121,1000,0,0,1000
2020-01-16,4123,-20052,-2000,12000,-10052
2020-01-16,4126,-458000,0,15000,-443000
2020-01-16,4127,0,0,-9000,-9000
2020-01-16,4128,5000,0,0,5000
2020-01-16,4129,2000,0,0,2000
2020-01-16,4130,6000,0,0,6000
2020-01-16,4139,3000,0,0,3000
2020-01-16,4147,24000,0,0,24000
2020-01-16,4152,-2000,0,0,-2000
2020-01-16,4153,1000,0,0,1000
2020-01-16,4157,-44000,0,0,-44000
2020-01-16,4161,-54000,0,0,-54000
2020-01-16,4162,14000,-1000,-1000,12000
2020-01-16,4163,-6000,0,1000,-5000
2020-01-16,4167,3000,0,0,3000
2020-01-16,4171,-5000,0,0,-5000
2020-01-16,4173,-4000,0,0,-4000
2020-01-16,4174,1000,0,0,1000
2020-01-16,4175,2000,0,0,2000
2020-01-16,4205,-1000,0,-2000,-3000
2020-01-16,4401,1000,0,-18000,-17000
2020-01-16,4402,-5000,0,0,-5000
2020-01-16,4413,-3000,0,0,-3000
2020-01-16,4430,-1000,0,0,-1000
2020-01-16,4433,3000,0,0,3000
2020-01-16,4502,39000,0,0,39000
2020-01-16,4506,-7000,0,0,-7000
2020-01-16,4513,0,0,-3000,-3000
2020-01-16,4523,27000,0,0,27000
2020-01-16,4528,0,0,0,0
2020-01-16,4529,12000,0,0,12000
2020-01-16,4549,11000,0,0,11000
2020-01-16,4550,13000,0,0,13000
2020-01-16,4556,0,0,-2000,-2000
2020-01-16,4580,-2000,0,5000,3000
2020-01-16,4702,0,0,0,0
2020-01-16,4712,0,0,-1000,-1000
2020-01-16,4714,-41000,0,1000,-40000
2020-01-16,4716,-6000,0,0,-6000
2020-01-16,4721,4000,0,-9000,-5000
2020-01-16,4728,9000,0,-64000,-55000
2020-01-16,4735,-8000,0,1000,-7000
2020-01-16,4736,-251000,140000,23000,-88000
2020-01-16,4743,3000,0,0,3000
2020-01-16,4744,38000,0,-5000,33000
2020-01-16,4745,-2000,0,0,-2000
2020-01-16,4760,-21000,0,1000,-20000
2020-01-16,4803,-25000,0,0,-25000
2020-01-16,4804,0,0,-1000,-1000
2020-01-16,4903,-20000,0,0,-20000
2020-01-16,4908,-109000,0,0,-109000
2020-01-16,4909,-2000,0,0,-2000
2020-01-16,4924,15000,0,1000,16000
2020-01-16,4931,6000,0,0,6000
2020-01-16,4933,16000,0,0,16000
2020-01-16,4939,-2000,0,0,-2000
2020-01-16,4944,-6000,0,0,-6000
2020-01-16,4946,4000,0,0,4000
2020-01-16,4947,101000,0,59000,160000
2020-01-16,4953,76000,0,13000,89000
2020-01-16,4966,514725,41000,21000,576725
2020-01-16,4971,5000,0,0,5000
2020-01-16,4973,27000,0,0,27000
2020-01-16,4974,-47000,0,65000,18000
2020-01-16,4979,8000,0,0,8000
2020-01-16,4991,92000,0,-15000,77000
2020-01-16,5009,-24000,-50000,0,-74000
2020-01-16,5013,0,-3000,0,-3000
2020-01-16,5014,-37000,0,-700000,-737000
2020-01-16,5201,2000,0,0,2000
2020-01-16,5206,22000,0,0,22000
2020-01-16,5212,-29000,0,0,-29000
2020-01-16,5213,12000,0,0,12000
2020-01-16,5220,-2000,0,0,-2000
2020-01-16,5223,0,0,0,0
2020-01-16,5227,3294,0,0,3294
2020-01-16,5230,1000,0,0,1000
2020-01-16,5245,-16000,0,0,-16000
2020-01-16,5263,-38000,-1000,-12000,-51000
2020-01-16,5272,29000,0,0,29000
2020-01-16,5274,-9000,2000,0,-7000
2020-01-16,5278,3000,0,0,3000
2020-01-16,5287,-1000,-2000,0,-3000
2020-01-16,5289,289000,-35000,-211000,43000
2020-01-16,5291,-23000,0,0,-23000
2020-01-16,5299,42000,0,0,42000
2020-01-16,5301,1000,0,0,1000
2020-01-16,5306,-4000,-16000,0,-20000
2020-01-16,5309,11000,0,0,11000
2020-01-16,5310,0,0,0,0
2020-01-16,5315,-16000,0,0,-16000
2020-01-16,5328,-65000,0,0,-65000
2020-01-16,5340,-30000,0,-279000,-309000
2020-01-16,5344,13000,0,-4000,9000
2020-01-16,5347,-1371278,-7000,-316000,-1694278
2020-01-16,5349,16000,0,0,16000
2020-01-16,5351,-64000,0,20000,-44000
2020-01-16,5355,-8000,0,0,-8000
2020-01-16,5356,3000,0,0,3000
2020-01-16,5371,-92000,-3000,7000,-88000
2020-01-16,5383,0,0,1000,1000
2020-01-16,5386,3000,0,0,3000
2020-01-16,5392,11000,0,3000,14000
2020-01-16,5398,0,0,-1000,-1000
2020-01-16,5403,4000,0,0,4000
2020-01-16,5410,2000,0,0,2000
2020-01-16,5425,-30000,23000,3000,-4000
2020-01-16,5438,1000,0,0,1000
2020-01-16,5439,-15000,0,0,-15000
2020-01-16,5443,23000,0,3000,26000
2020-01-16,5457,-28000,70000,-76000,-34000
2020-01-16,5474,-3000,0,0,-3000
2020-01-16,5478,47000,0,0,47000
2020-01-16,5483,682086,301000,-205000,778086
2020-01-16,5490,59000,0,0,59000
2020-01-16,5493,-3000,0,0,-3000
2020-01-16,5498,7000,0,0,7000
2020-01-16,5508,0,0,0,0
2020-01-16,5511,0,0,0,0
2020-01-16,5512,-56000,0,0,-56000
2020-01-16,5529,0,0,1000,1000
2020-01-16,5530,-3000,0,0,-3000
2020-01-16,5536,5000,0,3000,8000
2020-01-16,5609,272000,0,-29000,243000
2020-01-16,5820,30000,0,0,30000
2020-01-16,5903,-2000,-3000,0,-5000
2020-01-16,5904,39000,0,0,39000
2020-01-16,5905,-85000,0,-1000,-86000
2020-01-16,6015,-55000,0,0,-55000
2020-01-16,6016,-138000,0,0,-138000
2020-01-16,6021,-2000,0,0,-2000
2020-01-16,6026,-6000,0,0,-6000
2020-01-16,6101,2000,0,0,2000
2020-01-16,6104,204000,0,0,204000
2020-01-16,6109,10000,0,0,10000
2020-01-16,6111,6000,0,-4000,2000
2020-01-16,6114,-4000,0,0,-4000
2020-01-16,6118,-3000,0,3000,0
2020-01-16,6121,1146000,-2000,-49000,1095000
2020-01-16,6122,8000,0,0,8000
2020-01-16,6123,-5000,0,0,-5000
2020-01-16,6124,-1000,0,-7000,-8000
2020-01-16,6125,51000,0,0,51000
2020-01-16,6126,7000,0,0,7000
2020-01-16,6127,45000,0,0,45000
2020-01-16,6129,-22000,0,0,-22000
2020-01-16,6138,-9263,0,40000,30737
2020-01-16,6140,2000,0,0,2000
2020-01-16,6143,-5000,0,0,-5000
2020-01-16,6146,-26000,-3000,0,-29000
2020-01-16,6147,-72000,-5000,-39000,-116000
2020-01-16,6148,-1000,0,0,-1000
2020-01-16,6150,-19000,0,0,-19000
2020-01-16,6156,-12000,0,0,-12000
2020-01-16,6158,-18000,0,0,-18000
2020-01-16,6161,27000,0,0,27000
2020-01-16,6163,-18000,0,0,-18000
2020-01-16,6167,8000,0,0,8000
2020-01-16,6169,-1000,0,0,-1000
2020-01-16,6170,-10000,0,5000,-5000
2020-01-16,6171,-17000,0,0,-17000
2020-01-16,6173,29000,49000,27000,105000
2020-01-16,6175,-6000,0,0,-6000
2020-01-16,6180,26000,-1000,0,25000
2020-01-16,6182,264000,-3000,-191000,70000
2020-01-16,6185,51000,0,-78000,-27000
2020-01-16,6186,14000,0,0,14000
2020-01-16,6187,-3000,39000,0,36000
2020-01-16,6188,918000,-1000,-106000,811000
2020-01-16,6190,-78000,0,0,-78000
2020-01-16,6194,3000,0,0,3000
2020-01-16,6195,-3000,0,0,-3000
2020-01-16,6203,9000,0,0,9000
2020-01-16,6207,1000,0,0,1000
2020-01-16,6208,-7000,0,0,-7000
2020-01-16,6210,1000,0,0,1000
2020-01-16,6217,23000,0,0,23000
2020-01-16,6218,1000,0,0,1000
2020-01-16,6219,309000,0,0,309000
2020-01-16,6220,-20000,0,0,-20000
2020-01-16,6221,-12000,0,0,-12000
2020-01-16,6223,-67000,0,-139000,-206000
2020-01-16,6231,55000,0,1000,56000
2020-01-16,6233,61000,0,0,61000
2020-01-16,6234,-16000,0,0,-16000
2020-01-16,6237,21000,0,-33000,-12000
2020-01-16,6238,402000,124000,-108000,418000
2020-01-16,6244,77000,0,0,77000
2020-01-16,6245,-94120,0,0,-94120
2020-01-16,6261,109000,0,7000,116000
2020-01-16,6265,-1000,0,0,-1000
2020-01-16,6266,-3000,0,0,-3000
2020-01-16,6274,1134000,-1267000,11000,-122000
2020-01-16,6275,3000,0,0,3000
2020-01-16,6276,23000,0,0,23000
2020-01-16,6279,-86000,40000,66000,20000
2020-01-16,6284,82000,0,85000,167000
2020-01-16,6290,134000,-1000,21000,154000
2020-01-16,6292,-3000,0,0,-3000
2020-01-16,6411,-527000,0,-73000,-600000
2020-01-16,6426,-79000,0,0,-79000
2020-01-16,6432,13000,0,0,13000
2020-01-16,6435,-34000,0,-1000,-35000
2020-01-16,6438,82000,50000,-23000,109000
2020-01-16,6441,-5000,0,0,-5000
2020-01-16,6446,5000,0,0,5000
2020-01-16,6457,2000,0,0,2000
2020-01-16,6461,-4000,0,0,-4000
2020-01-16,6462,254000,0,25000,279000
2020-01-16,6465,-3000,0,0,-3000
2020-01-16,6469,-15000,0,0,-15000
2020-01-16,6470,-8000,0,0,-8000
2020-01-16,6472,2000,0,-2000,0
2020-01-16,6485,30000,0,0,30000
2020-01-16,6486,10000,0,0,10000
2020-01-16,6488,574722,-70000,-141000,363722
2020-01-16,6492,-34000,0,0,-34000
2020-01-16,6494,-13999,0,0,-13999
2020-01-16,6496,2000,0,0,2000
2020-01-16,6509,-14000,0,0,-14000
2020-01-16,6510,-77000,-144000,1000,-220000
2020-01-16,6514,-3000,0,0,-3000
2020-01-16,6523,2000,0,0,2000
2020-01-16,6527,5000,0,0,5000
2020-01-16,6532,74000,0,0,74000
2020-01-16,6535,13000,0,0,13000
2020-01-16,6538,24000,0,-10000,14000
2020-01-16,6542,-11000,0,0,-11000
2020-01-16,6547,-3000,0,0,-3000
2020-01-16,6548,-8000,0,0,-8000
2020-01-16,6561,10000,0,0,10000
2020-01-16,6568,13000,-10000,-7000,-4000
2020-01-16,6576,-4940,0,0,-4940
2020-01-16,6589,3000,0,0,3000
2020-01-16,6596,1000,0,0,1000
2020-01-16,6612,-9000,0,0,-9000
2020-01-16,6613,6000,0,0,6000
2020-01-16,6624,-4000,0,0,-4000
2020-01-16,6629,1000,0,0,1000
2020-01-16,6642,6000,0,0,6000
2020-01-16,6643,10000,2000,-9000,3000
2020-01-16,6662,1000,0,0,1000
2020-01-16,6664,0,0,-1000,-1000
2020-01-16,6667,-15000,0,0,-15000
2020-01-16,6679,238000,54000,97000,389000
2020-01-16,6683,-4000,0,33000,29000
2020-01-16,8027,8000,0,0,8000
2020-01-16,8034,18000,0,0,18000
2020-01-16,8038,13000,0,0,13000
2020-01-16,8040,-113000,0,0,-113000
2020-01-16,8042,4000,0,0,4000
2020-01-16,8043,15000,0,7000,22000
2020-01-16,8044,-26000,0,6000,-20000
2020-01-16,8047,0,0,1000,1000
2020-01-16,8048,6000,0,0,6000
2020-01-16,8049,-48000,0,0,-48000
2020-01-16,8050,4715,0,0,4715
2020-01-16,8054,-34000,0,0,-34000
2020-01-16,8059,221000,0,0,221000
2020-01-16,8064,7000,0,0,7000
2020-01-16,8066,2000,0,0,2000
2020-01-16,8067,-1000,0,0,-1000
2020-01-16,8068,-1000,0,0,-1000
2020-01-16,8069,988000,-6000,-61000,921000
2020-01-16,8071,-2000,0,0,-2000
2020-01-16,8076,-639000,-1000,77000,-563000
2020-01-16,8083,1000,0,0,1000
2020-01-16,8086,-1165000,9000,-331000,-1487000
2020-01-16,8088,24000,0,0,24000
2020-01-16,8091,2000,0,0,2000
2020-01-16,8096,-50000,0,0,-50000
2020-01-16,8097,0,0,-3000,-3000
2020-01-16,8109,3000,0,0,3000
2020-01-16,8121,0,0,0,0
2020-01-16,8155,-155000,0,-19000,-174000
2020-01-16,8176,12000,0,0,12000
2020-01-16,8182,46000,0,0,46000
2020-01-16,8183,-3000,0,0,-3000
2020-01-16,8234,17000,0,0,17000
2020-01-16,8240,44000,0,0,44000
2020-01-16,8255,-39000,0,-4000,-43000
2020-01-16,8277,-4000,0,0,-4000
2020-01-16,8279,-1000,0,0,-1000
2020-01-16,8287,5000,0,0,5000
2020-01-16,8289,45000,0,0,45000
2020-01-16,8299,-211078,-6000,606000,388922
2020-01-16,8349,-1000,0,0,-1000
2020-01-16,8358,200000,-1000,-39000,160000
2020-01-16,8383,-19000,0,0,-19000
2020-01-16,8390,-37000,0,-20000,-57000
2020-01-16,8403,-9000,0,-30000,-39000
2020-01-16,8406,-59670,28000,-8000,-39670
2020-01-16,8415,26000,0,0,26000
2020-01-16,8416,-2000,0,-5000,-7000
2020-01-16,8431,3000,0,1000,4000
2020-01-16,8432,-1000,0,0,-1000
2020-01-16,8436,-143981,-51000,-20000,-214981
2020-01-16,8437,-2000,0,1000,-1000
2020-01-16,8444,0,-2000,0,-2000
2020-01-16,8446,-6000,0,0,-6000
2020-01-16,8477,-20000,0,0,-20000
2020-01-16,8489,1000,-30000,-4000,-33000
2020-01-16,8916,5000,0,0,5000
2020-01-16,8916A,0,0,11000,11000
2020-01-16,8924,54000,0,108000,162000
2020-01-16,8927,1000,0,0,1000
2020-01-16,8928,-5000,0,0,-5000
2020-01-16,8930,1000,0,0,1000
2020-01-16,8933,-39000,0,0,-39000
2020-01-16,8936,43000,0,-40000,3000
2020-01-16,8938,-13000,0,0,-13000
2020-01-16,8942,-13000,-1000,0,-14000
2020-01-16,9949,0,0,-4000,-4000
2020-01-16,9951,-5000,0,-2000,-7000
