date,stock_id,foreign,trust,dealer,total
2022-04-07,3272,-3000,0,0,-3000
2022-04-07,3276,-112000,0,0,-112000
2022-04-07,3284,-1000,0,0,-1000
2022-04-07,3287,-3000,0,0,-3000
2022-04-07,3289,-108000,0,0,-108000
2022-04-07,3290,-20000,0,0,-20000
2022-04-07,3293,-4288,0,-5577,-9865
2022-04-07,3294,-44000,0,0,-44000
2022-04-07,3297,3000,0,0,3000
2022-04-07,3303,-66000,0,0,-66000
2022-04-07,3306,-4000,0,0,-4000
2022-04-07,3310,-24000,0,0,-24000
2022-04-07,3317,-178000,0,-9005,-187005
2022-04-07,3322,-76000,0,265,-75735
2022-04-07,3323,-96000,0,499,-95501
2022-04-07,3324,-32148,0,-76063,-108211
2022-04-07,3325,-11000,0,-163,-11163
2022-04-07,3339,-73000,0,9848,-63152
2022-04-07,3349,-3000,0,0,-3000
2022-04-07,3354,-41000,0,-138,-41138
2022-04-07,3357,-18000,0,-161,-18161
2022-04-07,3360,-37000,0,0,-37000
2022-04-07,3362,-5000,0,42000,37000
2022-04-07,3363,-185000,0,0,-185000
2022-04-07,3372,-250000,0,-942,-250942
2022-04-07,3373,33000,0,-1,32999
2022-04-07,3374,347655,6000,-24923,328732
2022-04-07,3379,-6000,0,0,-6000
2022-04-07,3388,-11000,0,0,-11000
2022-04-07,3390,-79000,0,-171,-79171
2022-04-07,3402,-233000,0,-13000,-246000
2022-04-07,3434,-165000,0,0,-165000
2022-04-07,3438,-35000,0,-7000,-42000
2022-04-07,3441,-3000,0,-1,-3001
2022-04-07,3444,-47000,0,0,-47000
2022-04-07,3455,12000,0,-60193,-48193
2022-04-07,3465,-1000,0,0,-1000
2022-04-07,3466,-91000,0,0,-91000
2022-04-07,3479,94000,0,-8000,86000
2022-04-07,3483,188707,0,-40345,148362
2022-04-07,3484,-48000,0,2983,-45017
2022-04-07,3489,-5000,0,0,-5000
2022-04-07,3490,-74000,0,-194,-74194
2022-04-07,3491,-735000,100000,-40206,-675206
2022-04-07,3492,-13000,0,0,-13000
2022-04-07,3498,3000,0,0,3000
2022-04-07,3499,-46000,0,0,-46000
2022-04-07,3508,-156000,0,0,-156000
2022-04-07,3511,-271000,0,-45155,-316155
2022-04-07,3512,-6000,0,0,-6000
2022-04-07,3516,-2000,0,0,-2000
2022-04-07,3520,-7000,0,0,-7000
2022-04-07,3521,2000,0,0,2000
2022-04-07,3522,-4000,0,0,-4000
2022-04-07,3526,-106000,0,-93359,-199359
2022-04-07,3527,-192000,0,-13337,-205337
2022-04-07,3529,-126938,8000,-32349,-151287
2022-04-07,3537,-76000,0,0,-76000
2022-04-07,3540,71000,0,12000,83000
2022-04-07,3541,118000,0,0,118000
2022-04-07,3546,-87000,0,-5662,-92662
2022-04-07,3548,-14000,0,-31260,-45260
2022-04-07,3551,-204000,0,-30764,-234764
2022-04-07,3552,9000,0,-46855,-37855
2022-04-07,3556,-261000,53000,-20948,-228948
2022-04-07,3558,-196000,250000,-75733,-21733
2022-04-07,3564,1000,0,0,1000
2022-04-07,3567,-2000,0,0,-2000
2022-04-07,3570,1000,0,0,1000
2022-04-07,3577,-85000,0,0,-85000
2022-04-07,3580,34000,0,-3000,31000
2022-04-07,3581,0,0,0,0
2022-04-07,3587,-193000,-9000,34709,-167291
2022-04-07,3594,-33000,0,-3,-33003
2022-04-07,3597,-4000,0,0,-4000
2022-04-07,3609,-20000,0,0,-20000
2022-04-07,3611,-8000,0,0,-8000
2022-04-07,3615,-79000,0,-175,-79175
2022-04-07,3623,-7000,0,0,-7000
2022-04-07,3624,-235000,100000,-70055,-205055
2022-04-07,3625,-200087,0,-8000,-208087
2022-04-07,3628,24000,0,0,24000
2022-04-07,3630,-11000,0,0,-11000
2022-04-07,3631,3000,0,0,3000
2022-04-07,3642,0,0,-1,-1
2022-04-07,3646,-32000,0,0,-32000
2022-04-07,3663,-50000,0,0,-50000
2022-04-07,3664,-3000,0,3,-2997
2022-04-07,3666,-13000,0,0,-13000
2022-04-07,3672,-47000,0,0,-47000
2022-04-07,3675,657700,124000,-60648,721052
2022-04-07,3680,-342000,20000,-30000,-352000
2022-04-07,3684,-2000,0,-14000,-16000
2022-04-07,3685,2000,0,13000,15000
2022-04-07,3687,-88000,0,395,-87605
2022-04-07,3689,-15000,0,-4000,-19000
2022-04-07,3691,-7000,0,-43877,-50877
2022-04-07,3693,25000,0,0,25000
2022-04-07,3707,10948,-269000,-164788,-422840
2022-04-07,3709,1000,0,0,1000
2022-04-07,3710,1457000,0,2786,1459786
2022-04-07,4105,37000,-38000,394,-606
2022-04-07,4107,45000,0,0,45000
2022-04-07,4109,-5000,0,0,-5000
2022-04-07,4111,1000,0,0,1000
2022-04-07,4113,-26000,0,0,-26000
2022-04-07,4114,158000,0,0,158000
2022-04-07,4116,-13000,0,0,-13000
2022-04-07,4120,-19000,0,0,-19000
2022-04-07,4121,37000,0,0,37000
2022-04-07,4123,42000,0,-11496,30504
2022-04-07,4126,15000,0,0,15000
2022-04-07,4127,8000,0,0,8000
2022-04-07,4128,-487000,0,13,-486987
2022-04-07,4130,7000,0,0,7000
2022-04-07,4147,-31000,0,-136,-31136
2022-04-07,4153,5000,0,0,5000
2022-04-07,4157,-460982,0,-377,-461359
2022-04-07,4162,113000,-182000,-56812,-125812
2022-04-07,4163,3000,0,0,3000
2022-04-07,4167,148000,0,-24,147976
2022-04-07,4168,-404000,0,0,-404000
2022-04-07,4171,-99000,0,75000,-24000
2022-04-07,4173,-11000,0,0,-11000
2022-04-07,4174,-673250,0,-1000,-674250
2022-04-07,4175,-1000,0,0,-1000
2022-04-07,4188,-3000,0,0,-3000
2022-04-07,4192,-1000,0,0,-1000
2022-04-07,4205,1000,0,0,1000
2022-04-07,4207,26000,0,0,26000
2022-04-07,4303,-41000,0,-321,-41321
2022-04-07,4304,0,0,-1,-1
2022-04-07,4401,-11000,0,0,-11000
2022-04-07,4402,-1000,0,0,-1000
2022-04-07,4406,-1000,0,0,-1000
2022-04-07,4417,3000,0,5000,8000
2022-04-07,4420,0,0,0,0
2022-04-07,4429,-1000,0,0,-1000
2022-04-07,4432,-8000,0,0,-8000
2022-04-07,4502,15000,0,0,15000
2022-04-07,4503,-29000,0,0,-29000
2022-04-07,4506,6000,0,0,6000
2022-04-07,4510,-2000,0,0,-2000
2022-04-07,4513,-586000,0,0,-586000
2022-04-07,4523,4000,0,0,4000
2022-04-07,4527,-1000,0,0,-1000
2022-04-07,4529,-10000,0,0,-10000
2022-04-07,4533,-14000,0,0,-14000
2022-04-07,4534,-2000,0,0,-2000
2022-04-07,4535,2000,0,0,2000
2022-04-07,4541,-6000,0,0,-6000
2022-04-07,4542,-6000,0,0,-6000
2022-04-07,4543,2000,0,0,2000
2022-04-07,4549,1000,0,-1000,0
2022-04-07,4550,-4000,0,0,-4000
2022-04-07,4554,-6000,0,3000,-3000
2022-04-07,4558,-1000,0,0,-1000
2022-04-07,4563,-4000,0,0,-4000
2022-04-07,4580,-15000,0,0,-15000
2022-04-07,4702,219965,0,0,219965
2022-04-07,4707,-10000,0,0,-10000
2022-04-07,4711,-6000,0,0,-6000
2022-04-07,4714,127000,0,3000,130000
2022-04-07,4716,17000,0,0,17000
2022-04-07,4721,-121000,0,-74625,-195625
2022-04-07,4726,-1000,0,0,-1000
2022-04-07,4728,-5000,0,0,-5000
2022-04-07,4735,-41000,0,0,-41000
2022-04-07,4736,185803,118000,228596,532399
2022-04-07,4743,-871167,0,-18064,-889231
2022-04-07,4744,80000,0,2000,82000
2022-04-07,4745,-36000,0,0,-36000
2022-04-07,4760,-19000,0,-3401,-22401
2022-04-07,4804,-80000,0,0,-80000
2022-04-07,4903,-7000,0,0,-7000
2022-04-07,4908,-42000,0,1,-41999
2022-04-07,4909,7000,0,0,7000
2022-04-07,4923,-3000,0,0,-3000
2022-04-07,4924,-2000,0,0,-2000
2022-04-07,4931,-1235000,0,0,-1235000
2022-04-07,4933,-9000,0,0,-9000
2022-04-07,4939,-180000,0,-6,-180006
2022-04-07,4944,1000,0,0,1000
2022-04-07,4945,-49000,0,0,-49000
2022-04-07,4946,29000,0,463,29463
2022-04-07,4950,-37000,0,0,-37000
2022-04-07,4953,56000,0,-12000,44000
2022-04-07,4966,118275,-41000,1725,79000
2022-04-07,4971,-72000,0,0,-72000
2022-04-07,4972,-1000,0,0,-1000
2022-04-07,4973,-5000,0,0,-5000
2022-04-07,4974,-7000,0,-1000,-8000
2022-04-07,4979,-63000,0,-217,-63217
2022-04-07,4987,-1000,0,0,-1000
2022-04-07,4991,-11000,0,0,-11000
2022-04-07,4995,-3000,0,0,-3000
2022-04-07,5009,672300,311000,198606,1181906
2022-04-07,5011,-80000,0,-6000,-86000
2022-04-07,5013,-2000,0,0,-2000
2022-04-07,5014,8000,0,-4,7996
2022-04-07,5015,-46000,0,0,-46000
2022-04-07,5016,1000,0,0,1000
2022-04-07,5201,-7000,0,0,-7000
2022-04-07,5202,16000,0,0,16000
2022-04-07,5209,-2000,0,0,-2000
2022-04-07,5210,20000,0,-553,19447
2022-04-07,5211,-1000,0,0,-1000
2022-04-07,5212,2000,0,0,2000
2022-04-07,5213,13000,0,0,13000
2022-04-07,5220,-1000,0,0,-1000
2022-04-07,5223,0,0,-10000,-10000
2022-04-07,5227,-34000,0,-91,-34091
2022-04-07,5230,-9000,0,0,-9000
2022-04-07,5236,38000,0,0,38000
2022-04-07,5245,3000,0,3851,6851
2022-04-07,5251,-98000,0,0,-98000
2022-04-07,5263,1000,0,0,1000
2022-04-07,5272,-15000,0,-4,-15004
2022-04-07,5274,-36449,20000,-2186,-18635
2022-04-07,5287,-6187,0,0,-6187
2022-04-07,5289,-7256,0,-4000,-11256
2022-04-07,5291,-73000,0,0,-73000
2022-04-07,5299,-56000,0,-44,-56044
2022-04-07,5301,3000,0,0,3000
2022-04-07,5302,-1000,0,-145,-1145
2022-04-07,5309,2760000,0,617,2760617
2022-04-07,5310,2000,0,0,2000
2022-04-07,5312,1000,0,0,1000
2022-04-07,5315,-149000,0,574,-148426
2022-04-07,5321,17000,0,0,17000
2022-04-07,5328,-63000,0,0,-63000
2022-04-07,5340,-11000,0,-6000,-17000
2022-04-07,5344,18000,0,0,18000
2022-04-07,5347,-1550248,143000,-15616,-1422864
2022-04-07,5351,-349000,0,-215455,-564455
2022-04-07,5353,-9000,0,0,-9000
2022-04-07,5355,-4000,0,0,-4000
2022-04-07,5356,-12000,0,223,-11777
2022-04-07,5371,-369174,0,-7466,-376640
2022-04-07,5383,-77000,0,-10,-77010
2022-04-07,5386,-8000,0,0,-8000
2022-04-07,5392,-31000,0,-15458,-46458
2022-04-07,5403,-3000,0,0,-3000
2022-04-07,5410,-18000,0,-5000,-23000
2022-04-07,5425,1597482,98000,-2067544,-372062
2022-04-07,5426,4000,0,1,4001
2022-04-07,5438,-11000,0,964,-10036
2022-04-07,5439,-33000,0,0,-33000
2022-04-07,5443,-54000,0,-1180,-55180
2022-04-07,5450,-2000,0,0,-2000
2022-04-07,5452,-45000,0,-690,-45690
2022-04-07,5457,-444296,0,4573,-439723
2022-04-07,5464,-15000,0,0,-15000
2022-04-07,5465,1000,0,0,1000
2022-04-07,5468,-157000,0,0,-157000
2022-04-07,5474,1000,0,0,1000
2022-04-07,5475,-95000,0,0,-95000
2022-04-07,5478,36835,0,-109,36726
2022-04-07,5481,-5000,0,0,-5000
2022-04-07,5483,968851,76000,75000,1119851
2022-04-07,5488,-11000,0,0,-11000
2022-04-07,5489,0,0,1,1
2022-04-07,5490,-1000,0,0,-1000
2022-04-07,5493,3000,0,0,3000
2022-04-07,5498,-66000,0,-29,-66029
2022-04-07,5508,-55000,0,0,-55000
2022-04-07,5511,2000,0,0,2000
2022-04-07,5512,-32000,0,0,-32000
2022-04-07,5516,-3000,0,0,-3000
2022-04-07,5523,1000,0,0,1000
2022-04-07,5529,0,0,-2,-2
2022-04-07,5530,-69000,0,0,-69000
2022-04-07,5536,-83000,0,-61143,-144143
2022-04-07,5543,0,0,0,0
2022-04-07,5601,-2000,0,0,-2000
2022-04-07,5603,-29000,0,400000,371000
2022-04-07,5604,-1000,0,0,-1000
2022-04-07,5609,-190000,0,-4129,-194129
2022-04-07,5820,40000,0,0,40000
2022-04-07,5864,-19000,0,0,-19000
2022-04-07,5902,0,0,0,0
2022-04-07,5903,2000,0,0,2000
2022-04-07,5904,-7000,-420,2321,-5099
2022-04-07,5905,-116000,0,-109,-116109
2022-04-07,6015,-709000,0,0,-709000
2022-04-07,6016,-23000,0,0,-23000
2022-04-07,6020,0,0,0,0
2022-04-07,6026,-883000,0,0,-883000
2022-04-07,6104,1150740,-684000,-85189,381551
2022-04-07,6109,-1000,0,0,-1000
2022-04-07,6111,202000,0,-27704,174296
2022-04-07,6113,-2000,0,0,-2000
2022-04-07,6118,896500,0,37192,933692
2022-04-07,6121,-282883,0,10863,-272020
2022-04-07,6122,209923,0,29000,238923
2022-04-07,6123,8000,0,0,8000
2022-04-07,6125,-638200,0,-116314,-754514
2022-04-07,6126,-170000,0,-3967,-173967
2022-04-07,6127,-165000,0,62,-164938
2022-04-07,6129,-209000,0,-106,-209106
2022-04-07,6130,-136000,0,0,-136000
2022-04-07,6134,-40000,0,-26901,-66901
2022-04-07,6138,608000,0,-227853,380147
2022-04-07,6140,-18000,0,0,-18000
2022-04-07,6143,62000,0,-11026,50974
2022-04-07,6146,-41264,0,342,-40922
2022-04-07,6147,-2073265,99000,-172705,-2146970
2022-04-07,6148,-118000,0,0,-118000
2022-04-07,6150,-16000,0,-22167,-38167
2022-04-07,6151,-8000,0,0,-8000
2022-04-07,6154,-2000,0,0,-2000
2022-04-07,6156,20000,0,37527,57527
2022-04-07,6158,-139000,0,-67,-139067
2022-04-07,6160,9000,0,3922,12922
2022-04-07,6161,-28000,0,-509,-28509
2022-04-07,6163,-72000,0,995,-71005
2022-04-07,6167,-242000,0,0,-242000
2022-04-07,6169,6000,0,0,6000
2022-04-07,6170,-104000,0,75945,-28055
2022-04-07,6171,11000,0,0,11000
2022-04-07,6173,-73000,0,-1248,-74248
2022-04-07,6174,27000,0,0,27000
2022-04-07,6175,-115000,0,-25000,-140000
2022-04-07,6179,4000,0,0,4000
2022-04-07,6180,-8000,0,744,-7256
2022-04-07,6182,-1004292,0,-165625,-1169917
2022-04-07,6185,-14039,0,548,-13491
2022-04-07,6186,14000,0,0,14000
2022-04-07,6187,-270000,-1000,-17156,-288156
2022-04-07,6188,-657000,0,-6891,-663891
2022-04-07,6190,150000,0,-3001,146999
2022-04-07,6195,-1000,0,0,-1000
2022-04-07,6199,-1000,0,0,-1000
2022-04-07,6203,-6000,0,0,-6000
2022-04-07,6204,-2000,0,0,-2000
2022-04-07,6207,-157000,0,-23606,-180606
2022-04-07,6208,-800000,0,-14429,-814429
2022-04-07,6217,860000,0,-455092,404908
2022-04-07,6218,-14000,0,0,-14000
2022-04-07,6219,-91000,0,0,-91000
2022-04-07,6220,-29000,0,174,-28826
2022-04-07,6223,-218000,0,-14347,-232347
2022-04-07,6227,-34000,0,0,-34000
2022-04-07,6228,13000,0,0,13000
2022-04-07,6229,5000,0,0,5000
2022-04-07,6231,-2000,80000,-119,77881
2022-04-07,6233,-73000,0,-387,-73387
2022-04-07,6234,5000,0,0,5000
2022-04-07,6237,32799,0,23722,56521
2022-04-07,6241,-40000,0,0,-40000
2022-04-07,6244,158200,0,-308842,-150642
2022-04-07,6245,-30000,0,-708,-30708
2022-04-07,6246,1000,0,-1,999
2022-04-07,6247,29,0,0,29
2022-04-07,6248,-72000,0,0,-72000
2022-04-07,6259,-6781,0,0,-6781
2022-04-07,6261,-140000,0,-6919,-146919
2022-04-07,6263,-3000,0,0,-3000
2022-04-07,6264,-1000,0,0,-1000
2022-04-07,6265,-268000,0,-369,-268369
2022-04-07,6266,-425000,0,-361,-425361
2022-04-07,6270,-60000,0,0,-60000
2022-04-07,6274,-1473992,0,-3665,-1477657
2022-04-07,6275,-115000,0,-475,-115475
2022-04-07,6276,-5000,0,0,-5000
2022-04-07,6279,57000,-168000,28087,-82913
2022-04-07,6284,507000,0,-5001,501999
2022-04-07,6290,-272000,0,-35863,-307863
2022-04-07,6291,-3000,0,0,-3000
2022-04-07,6292,-15000,0,0,-15000
2022-04-07,6294,1000,0,0,1000
2022-04-07,6411,-184619,3000,-8475,-190094
2022-04-07,6418,-13000,0,0,-13000
2022-04-07,6432,0,0,0,0
2022-04-07,6435,-48000,0,-34000,-82000
2022-04-07,6441,-68000,0,-174,-68174
2022-04-07,6446,-40000,0,0,-40000
2022-04-07,6457,-121000,-41000,5342,-156658
2022-04-07,6461,-42000,0,0,-42000
2022-04-07,6462,180000,0,-35000,145000
2022-04-07,6465,-7000,0,0,-7000
2022-04-07,6469,17205,0,-2792,14413
2022-04-07,6470,1000,0,0,1000
2022-04-07,6472,-22000,0,831,-21169
2022-04-07,6485,-53000,0,-9203,-62203
2022-04-07,6486,-11000,0,0,-11000
2022-04-07,6488,64715,4000,-28398,40317
2022-04-07,6492,-62000,0,-443,-62443
2022-04-07,6494,-21000,0,-11000,-32000
2022-04-07,6499,-89000,0,-7000,-96000
2022-04-07,6506,19000,0,0,19000
2022-04-07,6508,-44000,0,0,-44000
2022-04-07,6509,-218000,0,-24794,-242794
2022-04-07,6510,41000,1000,-3827,38173
2022-04-07,6514,63000,0,4,63004
2022-04-07,6523,2000,0,272,2272
2022-04-07,6530,-16000,0,0,-16000
2022-04-07,6532,-20000,0,0,-20000
2022-04-07,6535,-15000,0,0,-15000
2022-04-07,6538,-6000,0,-1215,-7215
2022-04-07,6547,-108103,-1000,-14164,-123267
2022-04-07,6548,19000,24000,-102356,-59356
2022-04-07,6560,4000,0,626,4626
2022-04-07,6561,-43000,0,0,-43000
2022-04-07,6568,-137000,0,-4729,-141729
2022-04-07,6569,-1000,0,0,-1000
2022-04-07,6570,1000,0,0,1000
2022-04-07,6576,-49000,0,-201,-49201
2022-04-07,6578,-2000,0,0,-2000
2022-04-07,6588,0,0,-1,-1
2022-04-07,6589,213000,0,-920,212080
2022-04-07,6593,-1000,0,0,-1000
2022-04-07,6594,-3000,0,0,-3000
2022-04-07,6603,-279000,0,0,-279000
2022-04-07,6609,0,0,0,0
2022-04-07,6612,-76000,0,0,-76000
2022-04-07,6613,-3000,0,1900,-1100
2022-04-07,6642,1000,0,0,1000
2022-04-07,6643,-1902,0,-414,-2316
2022-04-07,6651,0,0,0,0
2022-04-07,6654,-3000,0,0,-3000
2022-04-07,6664,-21000,0,-28129,-49129
2022-04-07,6667,-107000,0,-1787,-108787
2022-04-07,6679,1000,-109000,-58612,-166612
2022-04-07,6683,-29000,0,-6793,-35793
2022-04-07,6684,-7000,0,-7409,-14409
2022-04-07,6693,-5000,0,0,-5000
2022-04-07,6703,-5000,0,0,-5000
2022-04-07,6712,247499,100000,77887,425386
2022-04-07,6716,-9000,0,0,-9000
2022-04-07,6727,-79000,0,1000,-78000
2022-04-07,6728,-9000,0,0,-9000
2022-04-07,6732,13000,1000,-1185,12815
2022-04-07,6733,-2000,0,0,-2000
2022-04-07,6741,-30000,0,-96,-30096
2022-04-07,6747,-1000,0,0,-1000
2022-04-07,6751,-7000,0,0,-7000
2022-04-07,6761,-7000,0,0,-7000
2022-04-07,6763,8000,-47000,0,-39000
2022-04-07,6788,-24000,-123000,0,-147000
2022-04-07,6803,8000,0,0,8000
2022-04-07,6804,-1000,0,0,-1000
2022-04-07,6829,-6000,0,0,-6000
2022-04-07,7402,-7000,0,0,-7000
