date,stock_id,foreign,trust,dealer,total
2021-01-05,3211,70200,0,-4000,66200
2021-01-05,3213,15000,0,0,15000
2021-01-05,3217,262000,-254000,1000,9000
2021-01-05,3218,265574,0,27000,292574
2021-01-05,3221,13000,0,0,13000
2021-01-05,3224,0,0,-1,-1
2021-01-05,3226,0,0,50,50
2021-01-05,3227,-67000,69000,-259643,-257643
2021-01-05,3228,-9000,0,0,-9000
2021-01-05,3232,-2000,0,0,-2000
2021-01-05,3234,-97000,0,0,-97000
2021-01-05,3236,62000,0,0,62000
2021-01-05,3259,-34000,0,0,-34000
2021-01-05,3260,386368,-458000,-149030,-220662
2021-01-05,3264,-555000,-200000,181949,-573051
2021-01-05,3265,51000,0,0,51000
2021-01-05,3268,0,0,-4,-4
2021-01-05,3272,-60000,0,6000,-54000
2021-01-05,3276,0,0,-1,-1
2021-01-05,3285,-4000,0,-1,-4001
2021-01-05,3287,15000,0,0,15000
2021-01-05,3289,89000,0,-9000,80000
2021-01-05,3290,-40000,0,0,-40000
2021-01-05,3293,-407635,0,25900,-381735
2021-01-05,3294,-337000,0,-10,-337010
2021-01-05,3303,6000,0,0,6000
2021-01-05,3306,-2000,0,0,-2000
2021-01-05,3313,0,0,-2,-2
2021-01-05,3317,-221000,0,9,-220991
2021-01-05,3322,-10000,0,0,-10000
2021-01-05,3323,91000,0,-139000,-48000
2021-01-05,3324,46980,-19000,199500,227480
2021-01-05,3325,101000,0,-30000,71000
2021-01-05,3339,14000,0,0,14000
2021-01-05,3354,-2000,0,0,-2000
2021-01-05,3360,8000,0,0,8000
2021-01-05,3362,33000,0,0,33000
2021-01-05,3363,126000,0,0,126000
2021-01-05,3372,43000,0,0,43000
2021-01-05,3373,39000,0,-4000,35000
2021-01-05,3374,-302900,799000,-307000,189100
2021-01-05,3379,1000,0,-1,999
2021-01-05,3388,-2000,0,0,-2000
2021-01-05,3402,0,0,0,0
2021-01-05,3438,21000,0,100,21100
2021-01-05,3441,-18000,0,0,-18000
2021-01-05,3444,-21000,0,0,-21000
2021-01-05,3455,-20000,0,3000,-17000
2021-01-05,3465,2000,0,0,2000
2021-01-05,3479,2000,0,0,2000
2021-01-05,3483,138000,0,114000,252000
2021-01-05,3484,-180000,0,74000,-106000
2021-01-05,3489,0,0,0,0
2021-01-05,3490,-275000,0,0,-275000
2021-01-05,3491,11000,0,-1000,10000
2021-01-05,3498,39000,0,0,39000
2021-01-05,3499,74000,0,0,74000
2021-01-05,3508,257000,0,0,257000
2021-01-05,3511,-106000,0,0,-106000
2021-01-05,3516,-10000,0,-22,-10022
2021-01-05,3520,0,0,-1,-1
2021-01-05,3521,72000,0,-29000,43000
2021-01-05,3522,-124000,0,-30000,-154000
2021-01-05,3526,-145000,0,-23000,-168000
2021-01-05,3527,-48000,0,-12000,-60000
2021-01-05,3529,-198726,-40000,-2097,-240823
2021-01-05,3537,110000,0,0,110000
2021-01-05,3540,391092,10000,11000,412092
2021-01-05,3541,-21000,0,0,-21000
2021-01-05,3546,24000,0,43000,67000
2021-01-05,3548,40000,0,180000,220000
2021-01-05,3551,2000,0,0,2000
2021-01-05,3552,759094,318000,-46000,1031094
2021-01-05,3556,127000,0,0,127000
2021-01-05,3558,-14000,0,3000,-11000
2021-01-05,3567,25000,0,0,25000
2021-01-05,3580,-9000,0,-1,-9001
2021-01-05,3581,6000,0,0,6000
2021-01-05,3587,-8000,0,-5001,-13001
2021-01-05,3594,2000,0,0,2000
2021-01-05,3597,0,0,0,0
2021-01-05,3609,-25000,0,0,-25000
2021-01-05,3611,2000,0,0,2000
2021-01-05,3615,23000,0,0,23000
2021-01-05,3623,-5000,0,0,-5000
2021-01-05,3624,305000,0,112000,417000
2021-01-05,3625,13000,0,0,13000
2021-01-05,3630,59000,0,0,59000
2021-01-05,3631,-2000,0,0,-2000
2021-01-05,3646,-34000,0,0,-34000
2021-01-05,3663,8000,0,0,8000
2021-01-05,3664,-5000,0,0,-5000
2021-01-05,3666,-99000,0,-20000,-119000
2021-01-05,3675,-16000,0,-17000,-33000
2021-01-05,3680,386100,-245000,-4000,137100
2021-01-05,3685,49000,0,0,49000
2021-01-05,3687,45000,0,0,45000
2021-01-05,3689,7000,0,0,7000
2021-01-05,3691,148819,0,4003,152822
2021-01-05,3693,0,0,0,0
2021-01-05,3707,-1030000,-1334000,0,-2364000
2021-01-05,3710,29000,0,22000,51000
2021-01-05,3713,-10000,0,0,-10000
2021-01-05,4102,42000,0,0,42000
2021-01-05,4105,55826,0,0,55826
2021-01-05,4107,-13000,-13000,0,-26000
2021-01-05,4109,-2000,0,0,-2000
2021-01-05,4111,2000,0,-1,1999
2021-01-05,4113,6000,0,0,6000
2021-01-05,4114,-35000,0,8000,-27000
2021-01-05,4116,4000,0,0,4000
2021-01-05,4120,3000,0,0,3000
2021-01-05,4121,20000,0,0,20000
2021-01-05,4123,213772,0,128000,341772
2021-01-05,4126,-31000,0,-1481,-32481
2021-01-05,4127,-1000,0,-1,-1001
2021-01-05,4128,-137000,0,0,-137000
2021-01-05,4129,-9000,0,0,-9000
2021-01-05,4130,20000,0,0,20000
2021-01-05,4138,2000,0,0,2000
2021-01-05,4139,0,0,0,0
2021-01-05,4147,36368,0,0,36368
2021-01-05,4152,0,0,0,0
2021-01-05,4154,-6000,0,0,-6000
2021-01-05,4157,-449000,0,0,-449000
2021-01-05,4162,-3616,0,-6000,-9616
2021-01-05,4163,1000,0,0,1000
2021-01-05,4167,518000,0,118000,636000
2021-01-05,4168,6000,0,0,6000
2021-01-05,4171,7000,0,-1000,6000
2021-01-05,4173,-37000,0,0,-37000
2021-01-05,4174,-73483,0,0,-73483
2021-01-05,4192,-1000,0,0,-1000
2021-01-05,4207,1000,0,0,1000
2021-01-05,4401,-14000,0,0,-14000
2021-01-05,4402,0,0,-2,-2
2021-01-05,4417,-1000,0,0,-1000
2021-01-05,4433,3000,0,1000,4000
2021-01-05,4502,-1000,0,0,-1000
2021-01-05,4506,-4000,0,0,-4000
2021-01-05,4510,-1000,0,-1,-1001
2021-01-05,4513,-1000,0,0,-1000
2021-01-05,4528,-19000,0,-14000,-33000
2021-01-05,4529,-10000,0,0,-10000
2021-01-05,4530,20000,0,0,20000
2021-01-05,4533,0,0,-1,-1
2021-01-05,4534,-1000,0,0,-1000
2021-01-05,4549,2000,0,0,2000
2021-01-05,4550,7000,0,0,7000
2021-01-05,4561,2000,0,0,2000
2021-01-05,4563,-3000,0,0,-3000
2021-01-05,4580,3000,0,76000,79000
2021-01-05,4702,-6000,0,0,-6000
2021-01-05,4707,-41000,0,-2000,-43000
2021-01-05,4714,-51333,0,10000,-41333
2021-01-05,4716,-36000,0,0,-36000
2021-01-05,4721,-30000,0,-47000,-77000
2021-01-05,4726,-16000,0,0,-16000
2021-01-05,4728,10000,0,6000,16000
2021-01-05,4729,27000,0,0,27000
2021-01-05,4735,-5000,0,1000,-4000
2021-01-05,4736,137000,0,80070,217070
2021-01-05,4743,308837,0,-13000,295837
2021-01-05,4744,-1000,0,0,-1000
2021-01-05,4745,-10500,0,0,-10500
2021-01-05,4760,-92000,15000,81000,4000
2021-01-05,4803,5000,0,0,5000
2021-01-05,4804,-22000,0,97,-21903
2021-01-05,4908,11000,0,0,11000
2021-01-05,4909,53000,0,0,53000
2021-01-05,4924,-4000,0,0,-4000
2021-01-05,4933,-33000,0,-10000,-43000
2021-01-05,4939,-364000,0,0,-364000
2021-01-05,4945,0,0,0,0
2021-01-05,4946,1000,0,0,1000
2021-01-05,4950,-48000,0,0,-48000
2021-01-05,4953,31000,0,-5000,26000
2021-01-05,4966,-72906,16000,-11000,-67906
2021-01-05,4971,-2000,-15000,-1,-17001
2021-01-05,4972,2000,0,10,2010
2021-01-05,4973,41000,0,0,41000
2021-01-05,4974,3000,0,0,3000
2021-01-05,4979,-8000,0,-5000,-13000
2021-01-05,4991,15000,0,0,15000
2021-01-05,5009,63000,0,-47000,16000
2021-01-05,5011,307000,0,0,307000
2021-01-05,5013,0,0,-1,-1
2021-01-05,5014,-233000,0,0,-233000
2021-01-05,5016,8000,0,0,8000
2021-01-05,5102,0,0,51,51
2021-01-05,5209,1000,0,0,1000
2021-01-05,5211,-34000,0,0,-34000
2021-01-05,5212,0,0,4000,4000
2021-01-05,5213,-44000,0,0,-44000
2021-01-05,5220,-6000,0,0,-6000
2021-01-05,5223,47000,0,0,47000
2021-01-05,5227,15000,0,0,15000
2021-01-05,5245,15000,0,0,15000
2021-01-05,5251,-9000,0,0,-9000
2021-01-05,5263,2000,0,0,2000
2021-01-05,5272,-95000,0,0,-95000
2021-01-05,5274,77455,-10000,6084,73539
2021-01-05,5281,7000,0,0,7000
2021-01-05,5287,8000,0,0,8000
2021-01-05,5289,231000,0,-2999,228001
2021-01-05,5291,3000,0,0,3000
2021-01-05,5299,34000,0,22000,56000
2021-01-05,5301,-3000,0,0,-3000
2021-01-05,5306,17000,0,-104000,-87000
2021-01-05,5309,-62000,0,57000,-5000
2021-01-05,5312,-8000,0,0,-8000
2021-01-05,5315,-10000,0,0,-10000
2021-01-05,5321,-1000,0,0,-1000
2021-01-05,5328,-231000,0,0,-231000
2021-01-05,5340,23000,0,0,23000
2021-01-05,5344,1000,0,0,1000
2021-01-05,5347,310837,-293000,-53170,-35333
2021-01-05,5351,-123000,0,0,-123000
2021-01-05,5353,0,0,100,100
2021-01-05,5355,-37000,0,-99,-37099
2021-01-05,5356,-1000,0,0,-1000
2021-01-05,5371,-280400,0,-2000,-282400
2021-01-05,5383,2000,0,0,2000
2021-01-05,5386,-24000,0,93000,69000
2021-01-05,5392,31000,0,0,31000
2021-01-05,5398,0,0,0,0
2021-01-05,5403,5000,0,-7000,-2000
2021-01-05,5410,2000,0,0,2000
2021-01-05,5425,109000,-1535000,-115112,-1541112
2021-01-05,5438,0,0,10000,10000
2021-01-05,5439,223000,0,252000,475000
2021-01-05,5443,-234100,0,-299100,-533200
2021-01-05,5452,-24000,0,0,-24000
2021-01-05,5457,81000,0,1000,82000
2021-01-05,5460,4000,0,0,4000
2021-01-05,5464,5000,0,0,5000
2021-01-05,5465,-28000,0,-14000,-42000
2021-01-05,5468,-3000,0,0,-3000
2021-01-05,5474,-85000,0,0,-85000
2021-01-05,5478,-97000,0,0,-97000
2021-01-05,5481,12000,0,0,12000
2021-01-05,5483,619736,-895000,-1054000,-1329264
2021-01-05,5487,4000,0,0,4000
2021-01-05,5488,4000,0,-1,3999
2021-01-05,5490,35000,0,-1,34999
2021-01-05,5498,-35050,0,7000,-28050
2021-01-05,5508,-27000,0,0,-27000
2021-01-05,5512,-175000,0,0,-175000
2021-01-05,5514,0,0,100,100
2021-01-05,5520,0,0,100,100
2021-01-05,5523,3000,0,0,3000
2021-01-05,5529,0,0,35100,35100
2021-01-05,5530,12000,0,0,12000
2021-01-05,5536,-14000,0,773,-13227
2021-01-05,5601,0,0,100,100
2021-01-05,5603,-19000,0,0,-19000
2021-01-05,5604,1000,0,0,1000
2021-01-05,5609,-791000,-794000,-77110,-1662110
2021-01-05,5820,2620000,0,0,2620000
2021-01-05,5864,-62000,0,0,-62000
2021-01-05,5903,-1000,0,0,-1000
2021-01-05,5904,25303,30000,-13000,42303
2021-01-05,5905,-41000,0,0,-41000
2021-01-05,6015,-413000,0,0,-413000
2021-01-05,6016,-1037000,0,0,-1037000
2021-01-05,6020,4000,0,0,4000
2021-01-05,6021,-8000,0,0,-8000
2021-01-05,6023,-21024,0,-15905,-36929
2021-01-05,6026,-157000,0,0,-157000
2021-01-05,6104,41000,0,-442201,-401201
2021-01-05,6109,-9000,0,0,-9000
2021-01-05,6111,-55000,0,-48000,-103000
2021-01-05,6113,-188000,0,0,-188000
2021-01-05,6118,21000,0,-31,20969
2021-01-05,6121,246591,-1000,15000,260591
2021-01-05,6123,35000,0,0,35000
2021-01-05,6124,1000,0,0,1000
2021-01-05,6125,440000,0,-93000,347000
2021-01-05,6126,53000,0,0,53000
2021-01-05,6127,-699000,0,0,-699000
2021-01-05,6129,-5000,0,0,-5000
2021-01-05,6134,-10000,0,1,-9999
2021-01-05,6138,60000,0,-2000,58000
2021-01-05,6140,2000,0,0,2000
2021-01-05,6143,-32000,0,0,-32000
2021-01-05,6144,0,0,100,100
2021-01-05,6146,1000,-10000,0,-9000
2021-01-05,6147,348420,-300000,-226000,-177580
2021-01-05,6148,1000,0,0,1000
2021-01-05,6150,55000,0,37000,92000
2021-01-05,6156,-157000,0,0,-157000
2021-01-05,6158,16000,0,0,16000
2021-01-05,6160,-4000,0,0,-4000
2021-01-05,6161,23000,0,0,23000
2021-01-05,6163,-82000,0,0,-82000
2021-01-05,6167,84000,0,0,84000
2021-01-05,6169,14000,0,0,14000
2021-01-05,6170,-73000,0,-33,-73033
2021-01-05,6171,-9000,0,0,-9000
2021-01-05,6173,447000,0,103060,550060
2021-01-05,6174,21000,0,0,21000
2021-01-05,6175,220000,232000,0,452000
2021-01-05,6179,2000,0,2000,4000
2021-01-05,6180,-82200,0,0,-82200
2021-01-05,6182,1709000,-500000,-160000,1049000
2021-01-05,6185,11000,0,0,11000
2021-01-05,6186,-16000,0,0,-16000
2021-01-05,6187,-1215080,0,-193000,-1408080
2021-01-05,6188,1026000,0,381000,1407000
2021-01-05,6190,36000,0,0,36000
2021-01-05,6194,6000,0,0,6000
2021-01-05,6195,19000,0,0,19000
2021-01-05,6199,-3000,0,0,-3000
2021-01-05,6203,18000,0,-51000,-33000
2021-01-05,6204,-5000,0,0,-5000
2021-01-05,6207,122000,0,0,122000
2021-01-05,6208,123000,0,137000,260000
2021-01-05,6217,249000,0,0,249000
2021-01-05,6219,1160000,0,0,1160000
2021-01-05,6220,22000,0,0,22000
2021-01-05,6221,18000,0,0,18000
2021-01-05,6223,-55000,100000,-23466,21534
2021-01-05,6227,19000,0,0,19000
2021-01-05,6229,-7000,0,0,-7000
2021-01-05,6231,-156000,0,42000,-114000
2021-01-05,6233,-93000,0,0,-93000
2021-01-05,6234,26000,0,0,26000
2021-01-05,6237,328000,0,104000,432000
2021-01-05,6241,-7000,0,0,-7000
2021-01-05,6244,44992,0,-88000,-43008
2021-01-05,6245,-21000,327000,132000,438000
2021-01-05,6246,1000,0,0,1000
2021-01-05,6247,3000,0,0,3000
2021-01-05,6261,-187950,0,-27000,-214950
2021-01-05,6263,4000,0,-30000,-26000
2021-01-05,6264,-1000,0,0,-1000
2021-01-05,6265,0,0,0,0
2021-01-05,6266,-4000,0,0,-4000
2021-01-05,6270,32000,0,0,32000
2021-01-05,6274,731000,212000,158809,1101809
2021-01-05,6275,-165000,0,0,-165000
2021-01-05,6276,-19000,0,0,-19000
2021-01-05,6279,-249235,0,-71031,-320266
2021-01-05,6284,46000,0,200000,246000
2021-01-05,6290,141000,0,0,141000
2021-01-05,6292,-17165,0,0,-17165
2021-01-05,6411,-67000,0,-184000,-251000
2021-01-05,6425,-12000,0,0,-12000
2021-01-05,6426,52000,0,-1000,51000
2021-01-05,6432,64000,0,0,64000
2021-01-05,6435,47000,0,6000,53000
2021-01-05,6438,64000,0,-26000,38000
2021-01-05,6441,83000,0,6483,89483
2021-01-05,6446,22833,0,0,22833
2021-01-05,6457,4000,0,-9000,-5000
2021-01-05,6461,-9000,0,0,-9000
2021-01-05,6462,14365,0,-20000,-5635
2021-01-05,6465,3000,0,0,3000
2021-01-05,6469,16000,0,0,16000
2021-01-05,6470,67000,0,0,67000
2021-01-05,6472,-126000,0,0,-126000
2021-01-05,6485,-15000,0,0,-15000
2021-01-05,6486,-21000,0,44000,23000
2021-01-05,6488,-82840,-28000,10625,-100215
2021-01-05,6492,53000,0,0,53000
2021-01-05,6494,-269000,0,0,-269000
2021-01-05,6499,-2000,0,0,-2000
2021-01-05,6509,139000,0,-55000,84000
2021-01-05,6510,37000,60000,17442,114442
2021-01-05,6514,1000,0,0,1000
2021-01-05,6523,91000,0,0,91000
2021-01-05,6530,11000,0,0,11000
2021-01-05,6532,0,0,0,0
2021-01-05,6535,-26000,0,0,-26000
2021-01-05,6538,-60000,0,-9000,-69000
2021-01-05,6542,-20000,0,0,-20000
2021-01-05,6547,999,0,0,999
2021-01-05,6548,-67000,84000,-8000,9000
2021-01-05,6556,0,0,-32,-32
2021-01-05,6560,-21000,0,0,-21000
2021-01-05,6561,-10000,-26000,5000,-31000
2021-01-05,6568,0,0,0,0
2021-01-05,6576,-16000,0,0,-16000
2021-01-05,6578,15000,0,0,15000
2021-01-05,6588,-1000,0,0,-1000
2021-01-05,6589,96000,0,0,96000
2021-01-05,6594,1000,0,0,1000
2021-01-05,6596,0,0,100,100
2021-01-05,6603,-79000,0,0,-79000
2021-01-05,6612,1000,0,0,1000
2021-01-05,6613,-4000,0,0,-4000
2021-01-05,6640,6000,0,0,6000
2021-01-05,6642,-1000,0,0,-1000
2021-01-05,6643,18000,0,-24000,-6000
2021-01-05,6654,-1000,0,0,-1000
2021-01-05,6664,4000,0,-8000,-4000
2021-01-05,6667,57000,0,0,57000
2021-01-05,6679,128000,180000,46000,354000
2021-01-05,6683,100000,-45000,2000,57000
2021-01-05,6703,5000,0,0,5000
2021-01-05,6727,3000,0,0,3000
2021-01-05,6728,0,0,-15688,-15688
2021-01-05,6732,61020,0,22000,83020
2021-01-05,6751,0,0,-209,-209
2021-01-05,6752,-55000,0,0,-55000
2021-01-05,6803,-2000,0,-3000,-5000
2021-01-05,8024,-30000,0,0,-30000
2021-01-05,8027,-203000,0,-2000,-205000
2021-01-05,8032,1000,0,0,1000
2021-01-05,8034,54000,0,-1,53999
2021-01-05,8038,15000,0,0,15000
2021-01-05,8040,43000,0,0,43000
2021-01-05,8042,51000,0,0,51000
2021-01-05,8043,221000,0,0,221000
2021-01-05,8044,16992,0,-7000,9992
2021-01-05,8048,-17000,0,0,-17000
2021-01-05,8049,12000,0,0,12000
2021-01-05,8050,10000,0,-98,9902
2021-01-05,8054,349000,0,0,349000
2021-01-05,8059,14000,0,0,14000
2021-01-05,8064,-241999,0,0,-241999
2021-01-05,8066,4000,0,0,4000
2021-01-05,8069,330040,820000,-450913,699127
2021-01-05,8071,-1000,0,0,-1000
2021-01-05,8076,178998,0,8000,186998
2021-01-05,8083,-28000,0,0,-28000
2021-01-05,8084,28000,0,0,28000
2021-01-05,8085,-112000,0,0,-112000
2021-01-05,8086,-46990,40000,-12836,-19826
2021-01-05,8088,29000,0,159000,188000
2021-01-05,8089,23000,0,-1000,22000
2021-01-05,8091,-4000,0,0,-4000
2021-01-05,8093,-59000,0,0,-59000
2021-01-05,8096,106001,0,0,106001
2021-01-05,8099,32000,0,0,32000
2021-01-05,8107,-2000,0,0,-2000
2021-01-05,8109,0,-12370,-15000,-27370
2021-01-05,8111,-192999,0,-1,-193000
2021-01-05,8121,7000,0,0,7000
2021-01-05,8155,-17000,-105000,-8000,-130000
2021-01-05,8171,-432000,0,1,-431999
2021-01-05,8176,1000,0,0,1000
2021-01-05,8182,40000,0,0,40000
2021-01-05,8183,-226000,0,0,-226000
2021-01-05,8234,7000,0,0,7000
2021-01-05,8240,103050,0,0,103050
2021-01-05,8255,-53000,0,5000,-48000
2021-01-05,8277,-4000,0,0,-4000
2021-01-05,8279,1000,0,0,1000
2021-01-05,8284,-1000,0,-3000,-4000
2021-01-05,8299,-261516,0,-13162,-274678
2021-01-05,8342,0,0,300,300
2021-01-05,8349,18000,0,0,18000
2021-01-05,8358,-1749000,1693000,-241977,-297977
2021-01-05,8383,-9000,0,-12000,-21000
2021-01-05,8390,-354000,0,0,-354000
2021-01-05,8401,0,0,-275,-275
2021-01-05,8403,73000,0,36000,109000
2021-01-05,8406,49566,0,2000,51566
2021-01-05,8410,3000,0,0,3000
2021-01-05,8415,33000,0,10000,43000
2021-01-05,8418,2000,0,0,2000
2021-01-05,8423,0,0,100,100
2021-01-05,8431,39000,0,0,39000
2021-01-05,8433,0,0,100,100
2021-01-05,8436,382000,0,33000,415000
2021-01-05,8437,-5000,-7000,0,-12000
2021-01-05,8440,-43000,0,0,-43000
2021-01-05,8446,27000,0,0,27000
2021-01-05,8450,-2000,0,0,-2000
2021-01-05,8472,2000,0,0,2000
2021-01-05,8476,3000,0,0,3000
2021-01-05,8489,4000,0,0,4000
2021-01-05,8916,7000,0,0,7000
2021-01-05,8916A,0,0,2000,2000
2021-01-05,8923,0,0,1,1
2021-01-05,8924,148000,0,3000,151000
2021-01-05,8927,10000,0,0,10000
2021-01-05,8930,2000,0,0,2000
2021-01-05,8932,-7000,0,0,-7000
2021-01-05,8933,-8000,0,0,-8000
2021-01-05,8936,22000,0,0,22000
2021-01-05,8937,7000,0,0,7000
2021-01-05,8938,-72000,0,0,-72000
2021-01-05,8942,-60000,0,-2000,-62000
2021-01-05,9949,2000,0,0,2000
2021-01-05,9951,86000,-120000,-50000,-84000
