date,stock_id,foreign,trust,dealer,total
2018-01-08,3088,-11000,0,0,-11000
2018-01-08,3092,46000,0,1000,47000
2018-01-08,3093,0,-1000,0,-1000
2018-01-08,3105,-482000,-81000,-190000,-753000
2018-01-08,3114,8000,0,0,8000
2018-01-08,3131,0,0,-7000,-7000
2018-01-08,3141,-75000,0,0,-75000
2018-01-08,3144,35000,0,0,35000
2018-01-08,3152,-75319,0,-13000,-88319
2018-01-08,3162,13000,0,0,13000
2018-01-08,3163,-42000,0,-11000,-53000
2018-01-08,3169,-20000,0,0,-20000
2018-01-08,3176,-9000,0,0,-9000
2018-01-08,3188,0,0,2000,2000
2018-01-08,3191,-6000,0,0,-6000
2018-01-08,3202,-27000,0,0,-27000
2018-01-08,3205,-14000,0,-14000,-28000
2018-01-08,3206,-13000,0,0,-13000
2018-01-08,3211,-67800,0,-7000,-74800
2018-01-08,3213,-13000,0,0,-13000
2018-01-08,3217,-16000,0,17000,1000
2018-01-08,3218,8000,0,0,8000
2018-01-08,3219,0,0,1000,1000
2018-01-08,3221,-8000,0,0,-8000
2018-01-08,3224,-43000,0,0,-43000
2018-01-08,3227,-18984,-135000,-1062000,-1215984
2018-01-08,3230,-3000,0,0,-3000
2018-01-08,3232,-17000,0,0,-17000
2018-01-08,3234,-29000,0,-1000,-30000
2018-01-08,3236,-29000,0,-112000,-141000
2018-01-08,3259,-1000,0,0,-1000
2018-01-08,3260,45723,0,-111000,-65277
2018-01-08,3264,-402000,1210000,779000,1587000
2018-01-08,3265,263000,0,0,263000
2018-01-08,3272,-25000,0,-2000,-27000
2018-01-08,3289,-11000,0,-185000,-196000
2018-01-08,3293,68000,0,90000,158000
2018-01-08,3294,-6000,0,-7000,-13000
2018-01-08,3297,-4000,0,0,-4000
2018-01-08,3299,-213000,0,-185000,-398000
2018-01-08,3303,-11000,0,0,-11000
2018-01-08,3310,9000,0,0,9000
2018-01-08,3313,-5000,0,0,-5000
2018-01-08,3317,-37000,0,11000,-26000
2018-01-08,3322,-8000,0,0,-8000
2018-01-08,3323,-63000,0,2000,-61000
2018-01-08,3324,-317000,0,-116000,-433000
2018-01-08,3325,14000,0,0,14000
2018-01-08,3354,-7000,0,0,-7000
2018-01-08,3360,-21000,0,0,-21000
2018-01-08,3362,-128710,0,-31000,-159710
2018-01-08,3363,12000,0,0,12000
2018-01-08,3373,-1000,0,6000,5000
2018-01-08,3374,-110000,-1413000,-389000,-1912000
2018-01-08,3388,1000,0,0,1000
2018-01-08,3390,32000,0,0,32000
2018-01-08,3402,-5000,0,0,-5000
2018-01-08,3426,-3000,0,-4000,-7000
2018-01-08,3428,-49000,0,-87000,-136000
2018-01-08,3434,-2000,0,0,-2000
2018-01-08,3438,-72000,0,0,-72000
2018-01-08,3441,-28000,0,0,-28000
2018-01-08,3444,-15000,0,0,-15000
2018-01-08,3452,1000,0,0,1000
2018-01-08,3455,-7000,0,9000,2000
2018-01-08,3466,1000,0,0,1000
2018-01-08,3479,2000,0,-14000,-12000
2018-01-08,3483,18000,0,0,18000
2018-01-08,3484,-30000,45000,0,15000
2018-01-08,3489,193000,0,0,193000
2018-01-08,3490,-41000,0,0,-41000
2018-01-08,3491,-37889,0,21000,-16889
2018-01-08,3492,-13000,0,0,-13000
2018-01-08,3498,2000,0,16000,18000
2018-01-08,3499,-31000,0,0,-31000
2018-01-08,3508,-260000,0,200000,-60000
2018-01-08,3512,-5000,0,0,-5000
2018-01-08,3516,0,0,0,0
2018-01-08,3520,-13000,0,0,-13000
2018-01-08,3521,2000,0,-1000,1000
2018-01-08,3522,-1000,0,0,-1000
2018-01-08,3526,-42000,0,-44000,-86000
2018-01-08,3527,-4100,0,0,-4100
2018-01-08,3529,2600,90037,-22000,70637
2018-01-08,3531,1000,0,0,1000
2018-01-08,3537,68000,0,-106000,-38000
2018-01-08,3540,-32000,0,0,-32000
2018-01-08,3541,-29000,0,-1000,-30000
2018-01-08,3546,92000,0,-221000,-129000
2018-01-08,3548,6000,0,0,6000
2018-01-08,3551,-41000,0,0,-41000
2018-01-08,3552,198000,0,-359000,-161000
2018-01-08,3556,-9000,0,0,-9000
2018-01-08,3558,-8000,0,-11000,-19000
2018-01-08,3562,0,0,-2000,-2000
2018-01-08,3563,74000,7000,-202000,-121000
2018-01-08,3567,-58000,0,0,-58000
2018-01-08,3580,-4000,0,0,-4000
2018-01-08,3581,2000,0,0,2000
2018-01-08,3587,5000,54000,-7000,52000
2018-01-08,3594,-36000,0,0,-36000
2018-01-08,3611,5000,25000,29000,59000
2018-01-08,3615,-4000,0,0,-4000
2018-01-08,3624,103000,0,6000,109000
2018-01-08,3625,123000,0,0,123000
2018-01-08,3630,-13000,0,0,-13000
2018-01-08,3632,-313000,0,17000,-296000
2018-01-08,3664,-31766,0,1000,-30766
2018-01-08,3666,-18000,0,0,-18000
2018-01-08,3675,-7000,0,0,-7000
2018-01-08,3680,7000,0,0,7000
2018-01-08,3685,4000,0,0,4000
2018-01-08,3687,-1000,0,0,-1000
2018-01-08,3689,-135000,0,-6000,-141000
2018-01-08,3691,-37000,0,39000,2000
2018-01-08,3693,6000,0,0,6000
2018-01-08,3707,-675000,0,0,-675000
2018-01-08,4103,-8000,0,0,-8000
2018-01-08,4105,120000,-252000,-89000,-221000
2018-01-08,4107,-2000,0,48000,46000
2018-01-08,4109,-1000,0,0,-1000
2018-01-08,4113,12000,0,-3000,9000
2018-01-08,4114,9000,0,0,9000
2018-01-08,4120,73000,0,25000,98000
2018-01-08,4121,-3000,0,0,-3000
2018-01-08,4123,35171,0,-25000,10171
2018-01-08,4126,8000,0,-16000,-8000
2018-01-08,4128,39000,0,18000,57000
2018-01-08,4129,-20000,-80000,4000,-96000
2018-01-08,4130,2000,0,0,2000
2018-01-08,4139,-1000,0,-5000,-6000
2018-01-08,4147,13000,20007,0,33007
2018-01-08,4152,5500,0,0,5500
2018-01-08,4153,-5000,0,0,-5000
2018-01-08,4154,6000,0,0,6000
2018-01-08,4157,-10000,0,0,-10000
2018-01-08,4161,-1000,0,0,-1000
2018-01-08,4162,-16000,0,72000,56000
2018-01-08,4163,4000,0,-5000,-1000
2018-01-08,4167,66000,0,0,66000
2018-01-08,4168,900,0,0,900
2018-01-08,4173,-5000,0,0,-5000
2018-01-08,4174,349000,0,30000,379000
2018-01-08,4180,6000,0,-21000,-15000
2018-01-08,4198,-80000,0,0,-80000
2018-01-08,4207,13000,0,0,13000
2018-01-08,4304,-15000,0,0,-15000
2018-01-08,4401,-1000,-15000,0,-16000
2018-01-08,4402,2000,0,8000,10000
2018-01-08,4417,5000,0,0,5000
2018-01-08,4502,-14000,0,-19000,-33000
2018-01-08,4503,-1000,0,-1000,-2000
2018-01-08,4506,13000,0,0,13000
2018-01-08,4528,-49000,-29000,15000,-63000
2018-01-08,4529,999,0,0,999
2018-01-08,4533,2000,0,0,2000
2018-01-08,4534,-3499,0,0,-3499
2018-01-08,4541,-1000,0,0,-1000
2018-01-08,4549,38000,0,0,38000
2018-01-08,4702,4000,0,0,4000
2018-01-08,4707,-23000,0,0,-23000
2018-01-08,4712,16000,0,-2000,14000
2018-01-08,4714,14000,0,0,14000
2018-01-08,4716,-8000,0,0,-8000
2018-01-08,4721,-244000,0,132000,-112000
2018-01-08,4726,13000,0,0,13000
2018-01-08,4728,-24000,0,-1000,-25000
2018-01-08,4729,-70000,0,0,-70000
2018-01-08,4735,-87000,0,0,-87000
2018-01-08,4736,-165000,5000,74000,-86000
2018-01-08,4743,-53000,0,3000,-50000
2018-01-08,4745,-1000,0,0,-1000
2018-01-08,4747,-1000,0,0,-1000
2018-01-08,4803,-38000,47000,124000,133000
2018-01-08,4804,2000,0,0,2000
2018-01-08,4806,1000,0,0,1000
2018-01-08,4903,-29000,0,0,-29000
2018-01-08,4905,21000,0,0,21000
2018-01-08,4907,-20000,0,0,-20000
2018-01-08,4908,-52000,0,2000,-50000
2018-01-08,4909,-50000,0,0,-50000
2018-01-08,4924,5000,0,0,5000
2018-01-08,4933,-4000,0,0,-4000
2018-01-08,4939,-1481000,0,-50000,-1531000
2018-01-08,4944,6000,0,0,6000
2018-01-08,4946,-1000,0,0,-1000
2018-01-08,4947,200000,440000,-51000,589000
2018-01-08,4953,0,0,0,0
2018-01-08,4966,-86018,47000,-7000,-46018
2018-01-08,4971,18000,0,-73000,-55000
2018-01-08,4973,-2000,0,0,-2000
2018-01-08,4974,-79000,0,10000,-69000
2018-01-08,4979,-40511,0,-2000,-42511
2018-01-08,4991,14000,0,-63000,-49000
2018-01-08,5009,47684,0,9000,56684
2018-01-08,5014,433000,0,686000,1119000
2018-01-08,5201,150000,0,0,150000
2018-01-08,5206,-28000,0,0,-28000
2018-01-08,5210,-4000,0,-1000,-5000
2018-01-08,5213,65000,0,0,65000
2018-01-08,5227,-44800,0,0,-44800
2018-01-08,5230,-1000,0,-4000,-5000
2018-01-08,5245,-5000,0,0,-5000
2018-01-08,5251,-7000,0,0,-7000
2018-01-08,5255,-3000,0,-60000,-63000
2018-01-08,5263,-4000,18000,15000,29000
2018-01-08,5272,-23000,0,0,-23000
2018-01-08,5274,48000,0,5000,53000
2018-01-08,5281,-3000,0,0,-3000
2018-01-08,5287,-9000,0,-1000,-10000
2018-01-08,5289,-199000,-286000,-260000,-745000
2018-01-08,5301,-16000,0,0,-16000
2018-01-08,5302,-4000,0,0,-4000
2018-01-08,5306,-33000,-10000,0,-43000
2018-01-08,5309,30000,0,0,30000
2018-01-08,5315,-16000,0,0,-16000
2018-01-08,5317,316000,0,-24000,292000
2018-01-08,5328,-114000,0,5000,-109000
2018-01-08,5340,73000,0,0,73000
2018-01-08,5347,25559,10000,-194000,-158441
2018-01-08,5349,16000,42000,-123000,-65000
2018-01-08,5351,93000,0,0,93000
2018-01-08,5356,-23000,0,0,-23000
2018-01-08,5371,-39000,0,0,-39000
2018-01-08,5383,-4000,0,-7000,-11000
2018-01-08,5392,-2000,0,-197000,-199000
2018-01-08,5398,-4000,0,0,-4000
2018-01-08,5403,1000,0,0,1000
2018-01-08,5410,5000,0,0,5000
2018-01-08,5425,-262000,-200000,-267000,-729000
2018-01-08,5426,-18000,0,14000,-4000
2018-01-08,5438,-9000,0,0,-9000
2018-01-08,5439,22000,0,0,22000
2018-01-08,5443,-141000,0,-173000,-314000
2018-01-08,5452,-4000,0,0,-4000
2018-01-08,5457,-208000,0,-77000,-285000
2018-01-08,5464,3000,0,1000,4000
2018-01-08,5474,-11000,0,0,-11000
2018-01-08,5475,59012,0,0,59012
2018-01-08,5478,-53000,0,11000,-42000
2018-01-08,5481,159000,0,0,159000
2018-01-08,5483,185052,-45000,-201000,-60948
2018-01-08,5489,11000,0,0,11000
2018-01-08,5490,8000,0,-4000,4000
2018-01-08,5493,-1000,0,0,-1000
2018-01-08,5498,20000,0,0,20000
2018-01-08,5508,7000,0,0,7000
2018-01-08,5512,470000,0,270000,740000
2018-01-08,5523,0,0,-2000,-2000
2018-01-08,5529,0,0,2000,2000
2018-01-08,5530,-8000,0,-18000,-26000
2018-01-08,5536,-30762,0,14000,-16762
2018-01-08,5603,-1000,0,0,-1000
2018-01-08,5609,3000,0,1000,4000
2018-01-08,5820,-122000,0,0,-122000
2018-01-08,5903,2000,-7000,0,-5000
2018-01-08,5904,3000,-3004,0,-4
2018-01-08,6015,121000,0,0,121000
2018-01-08,6016,225000,0,0,225000
2018-01-08,6021,3000,0,0,3000
2018-01-08,6023,2000,0,0,2000
2018-01-08,6026,97000,0,0,97000
2018-01-08,6101,-4000,0,0,-4000
2018-01-08,6104,-98000,0,0,-98000
2018-01-08,6109,0,0,0,0
2018-01-08,6111,-7000,0,12000,5000
2018-01-08,6114,-22000,0,0,-22000
2018-01-08,6118,-42000,0,0,-42000
2018-01-08,6121,44217,0,28000,72217
2018-01-08,6122,-12000,0,0,-12000
2018-01-08,6123,-4000,0,0,-4000
2018-01-08,6124,19000,0,0,19000
2018-01-08,6125,-143000,0,0,-143000
2018-01-08,6126,-35000,0,0,-35000
2018-01-08,6127,-301000,0,-42000,-343000
2018-01-08,6129,35000,0,0,35000
2018-01-08,6134,-14000,0,1000,-13000
2018-01-08,6138,-36000,70000,-138000,-104000
2018-01-08,6140,1000,0,0,1000
2018-01-08,6143,8000,0,0,8000
2018-01-08,6146,29000,0,1000,30000
2018-01-08,6147,1825687,70000,423000,2318687
2018-01-08,6150,-473000,0,8000,-465000
2018-01-08,6151,-1000,0,0,-1000
2018-01-08,6156,-9000,0,0,-9000
2018-01-08,6158,0,0,8000,8000
2018-01-08,6161,14000,0,0,14000
2018-01-08,6163,65000,0,12000,77000
2018-01-08,6167,-31000,0,0,-31000
2018-01-08,6169,-7000,0,0,-7000
2018-01-08,6170,-656000,0,0,-656000
2018-01-08,6173,-889999,30000,1356197,496198
2018-01-08,6175,-20000,200000,-172000,8000
2018-01-08,6179,-5000,-7000,0,-12000
2018-01-08,6180,7000,50000,-100000,-43000
2018-01-08,6182,-816000,208000,-790000,-1398000
2018-01-08,6185,27000,0,0,27000
2018-01-08,6187,7000,0,-54000,-47000
2018-01-08,6188,-491000,0,-82000,-573000
2018-01-08,6190,13000,0,0,13000
2018-01-08,6195,1000,0,6000,7000
2018-01-08,6207,-87000,0,-57000,-144000
2018-01-08,6208,615000,0,0,615000
2018-01-08,6210,-2000,0,0,-2000
2018-01-08,6217,-14000,0,0,-14000
2018-01-08,6220,-358000,120000,-585000,-823000
2018-01-08,6223,-5000,0,-21000,-26000
2018-01-08,6227,1000,0,0,1000
2018-01-08,6229,-134000,0,0,-134000
2018-01-08,6231,-3000,0,0,-3000
2018-01-08,6233,-1000,0,0,-1000
2018-01-08,6234,-2000,0,0,-2000
2018-01-08,6237,-63000,0,0,-63000
2018-01-08,6238,2529,0,-14000,-11471
2018-01-08,6240,-2000,0,0,-2000
2018-01-08,6242,-1000,0,0,-1000
2018-01-08,6244,209000,0,58000,267000
2018-01-08,6245,-88000,0,-4000,-92000
2018-01-08,6246,-11000,0,0,-11000
2018-01-08,6248,-42000,0,-2000,-44000
2018-01-08,6261,-296000,0,19000,-277000
2018-01-08,6263,-20000,0,25000,5000
2018-01-08,6266,-23000,0,0,-23000
2018-01-08,6270,-5000,0,0,-5000
2018-01-08,6274,472000,432000,135000,1039000
2018-01-08,6275,-147000,0,-2000,-149000
2018-01-08,6279,64766,0,11000,75766
2018-01-08,6284,50000,0,-262000,-212000
2018-01-08,6290,-446742,-100000,-532000,-1078742
2018-01-08,6294,-5000,0,0,-5000
2018-01-08,6298,-4000,0,0,-4000
2018-01-08,6404,-2000,0,0,-2000
2018-01-08,6411,-164000,70000,-4000,-98000
2018-01-08,6419,-6000,0,0,-6000
2018-01-08,6426,12000,0,3000,15000
2018-01-08,6435,25000,0,-177000,-152000
2018-01-08,6438,148000,0,-42000,106000
2018-01-08,6441,1000,0,0,1000
2018-01-08,6446,54000,0,5000,59000
2018-01-08,6457,-40000,0,0,-40000
2018-01-08,6462,-660000,-309000,-695000,-1664000
2018-01-08,6469,0,0,-5000,-5000
2018-01-08,6470,-6000,0,0,-6000
2018-01-08,6485,289000,0,11000,300000
2018-01-08,6486,-7000,0,0,-7000
2018-01-08,6488,-324000,102000,-112000,-334000
2018-01-08,6492,2000,0,0,2000
2018-01-08,6494,-12000,0,0,-12000
2018-01-08,6496,3000,0,0,3000
2018-01-08,6497,-2000,0,0,-2000
2018-01-08,6499,1000,0,0,1000
2018-01-08,6509,-64000,0,26000,-38000
2018-01-08,6510,-55000,3000,19000,-33000
2018-01-08,6523,-29000,0,0,-29000
2018-01-08,6532,-27000,0,0,-27000
2018-01-08,6535,-1000,0,0,-1000
2018-01-08,6548,47519,0,-8000,39519
2018-01-08,6554,237000,0,-5000,232000
2018-01-08,6560,1000,0,0,1000
2018-01-08,6568,-8000,0,-1000,-9000
2018-01-08,6594,-9000,0,0,-9000
2018-01-08,6603,-201000,0,0,-201000
2018-01-08,6609,6000,0,0,6000
2018-01-08,6613,0,0,-1085,-1085
2018-01-08,6803,1000,0,0,1000
2018-01-08,8027,102000,0,-115000,-13000
2018-01-08,8034,2000,0,-3000,-1000
2018-01-08,8038,3800,0,0,3800
2018-01-08,8042,-100000,0,-96000,-196000
2018-01-08,8043,-8000,0,0,-8000
2018-01-08,8044,26000,0,-11000,15000
2018-01-08,8047,-9000,0,0,-9000
2018-01-08,8048,-4000,0,0,-4000
2018-01-08,8049,-25000,0,0,-25000
2018-01-08,8050,16000,0,0,16000
2018-01-08,8054,-28000,0,0,-28000
2018-01-08,8059,6000,0,0,6000
2018-01-08,8064,-110000,0,214000,104000
2018-01-08,8066,-1000,0,-1000,-2000
2018-01-08,8067,0,0,-1000,-1000
2018-01-08,8069,803108,-426000,1191000,1568108
2018-01-08,8071,-4165,0,0,-4165
2018-01-08,8074,256000,0,9000,265000
2018-01-08,8076,13000,0,17000,30000
2018-01-08,8080,-6000,0,0,-6000
2018-01-08,8083,-2000,0,0,-2000
2018-01-08,8084,-27000,0,0,-27000
2018-01-08,8086,238000,5000,0,243000
2018-01-08,8088,-24000,0,0,-24000
2018-01-08,8091,-46000,53000,-8000,-1000
2018-01-08,8096,37000,0,0,37000
2018-01-08,8107,0,0,0,0
2018-01-08,8109,32000,0,0,32000
2018-01-08,8111,4000,0,0,4000
2018-01-08,8121,-49000,0,-1000,-50000
2018-01-08,8147,8000,0,0,8000
2018-01-08,8155,19000,50000,30000,99000
2018-01-08,8171,-369000,0,-9000,-378000
2018-01-08,8176,65000,0,13000,78000
2018-01-08,8182,-3000,0,0,-3000
2018-01-08,8183,-148000,-318000,0,-466000
2018-01-08,8234,56000,0,-29000,27000
2018-01-08,8240,-5000,0,0,-5000
2018-01-08,8255,-1000,0,6000,5000
2018-01-08,8277,10000,0,0,10000
2018-01-08,8279,-1000,10000,-9000,0
2018-01-08,8287,-154000,0,0,-154000
2018-01-08,8299,1206000,-86000,433000,1553000
2018-01-08,8349,-44000,30000,-33000,-47000
2018-01-08,8358,555000,0,885000,1440000
2018-01-08,8383,209000,-10000,744000,943000
2018-01-08,8390,66000,0,0,66000
2018-01-08,8401,-15000,0,0,-15000
2018-01-08,8403,14000,0,0,14000
2018-01-08,8406,-40000,0,46000,6000
2018-01-08,8410,0,0,0,0
2018-01-08,8415,463000,0,0,463000
2018-01-08,8431,-540000,0,289000,-251000
2018-01-08,8433,-109000,0,0,-109000
2018-01-08,8435,0,0,40000,40000
2018-01-08,8436,-16558,-20000,4000,-32558
2018-01-08,8437,109000,0,1000,110000
2018-01-08,8446,0,0,0,0
2018-01-08,8455,16000,0,0,16000
2018-01-08,8462,-17307,15000,-2000,-4307
2018-01-08,8476,-7000,0,0,-7000
2018-01-08,8477,-6000,0,0,-6000
2018-01-08,8489,45000,0,8000,53000
2018-01-08,8906,-13000,0,-3000,-16000
2018-01-08,8913,-1000,0,0,-1000
2018-01-08,8916,-30000,0,-1000,-31000
2018-01-08,8924,81000,0,-61000,20000
2018-01-08,8927,1000,0,0,1000
2018-01-08,8928,0,7000,0,7000
2018-01-08,8929,0,0,0,0
2018-01-08,8933,-142000,0,0,-142000
2018-01-08,8935,4000,0,0,4000
2018-01-08,8936,218000,0,-6000,212000
2018-01-08,8937,504000,0,0,504000
2018-01-08,8938,-17000,0,0,-17000
2018-01-08,8942,-3000,0,0,-3000
2018-01-08,9951,39000,-12000,-9000,18000
2018-01-08,9960,-3000,0,0,-3000
