date,stock_id,foreign,trust,dealer,total
2019-10-07,00841B,0,0,0,0
2019-10-07,00842B,0,0,-2000,-2000
2019-10-07,00843B,0,0,0,0
2019-10-07,00844B,0,0,0,0
2019-10-07,00845B,0,0,0,0
2019-10-07,00846B,0,0,0,0
2019-10-07,00847B,0,0,115000,115000
2019-10-07,00848B,0,0,1000,1000
2019-10-07,00849B,0,0,0,0
2019-10-07,00853B,0,0,25000,25000
2019-10-07,00856B,0,0,1000,1000
2019-10-07,00857B,0,0,-4000,-4000
2019-10-07,00858,0,0,12000,12000
2019-10-07,020001,0,0,349000,349000
2019-10-07,1240,24000,0,0,24000
2019-10-07,1259,300,0,0,300
2019-10-07,1565,-67000,0,3000,-64000
2019-10-07,1569,104000,0,0,104000
2019-10-07,1580,-11000,0,0,-11000
2019-10-07,1586,-11000,0,0,-11000
2019-10-07,1591,0,0,-4000,-4000
2019-10-07,1593,-1000,0,0,-1000
2019-10-07,1595,-1000,0,0,-1000
2019-10-07,1597,-8000,0,-18000,-26000
2019-10-07,1599,-4000,0,0,-4000
2019-10-07,1752,-84000,0,9000,-75000
2019-10-07,1781,-1000,0,0,-1000
2019-10-07,1784,-20000,0,0,-20000
2019-10-07,1785,-108000,0,0,-108000
2019-10-07,1795,13000,0,0,13000
2019-10-07,1796,-1000,0,0,-1000
2019-10-07,1813,-1000,0,0,-1000
2019-10-07,1815,-80000,0,6000,-74000
2019-10-07,2063,-9000,0,0,-9000
2019-10-07,2070,-3000,0,0,-3000
2019-10-07,2230,-1000,0,0,-1000
2019-10-07,2235,-5000,0,0,-5000
2019-10-07,2596,-1000,0,0,-1000
2019-10-07,2640,-2000,0,0,-2000
2019-10-07,2641,-3000,0,0,-3000
2019-10-07,2726,1000,0,1000,2000
2019-10-07,2729,-2000,0,0,-2000
2019-10-07,2732,-117000,0,-78000,-195000
2019-10-07,2740,0,0,1000,1000
2019-10-07,3066,-1000,0,0,-1000
2019-10-07,3071,-7000,0,2000,-5000
2019-10-07,3078,-46000,0,-27000,-73000
2019-10-07,3081,-250000,-120000,-112000,-482000
2019-10-07,3083,-32000,-103000,26000,-109000
2019-10-07,3088,-13000,0,0,-13000
2019-10-07,3089,2000,0,0,2000
2019-10-07,3092,-35000,-50000,0,-85000
2019-10-07,3105,775000,55000,73000,903000
2019-10-07,3114,-35000,0,0,-35000
2019-10-07,3128,12000,0,0,12000
2019-10-07,3131,3000,0,0,3000
2019-10-07,3141,-18000,0,0,-18000
2019-10-07,3144,-37000,0,53000,16000
2019-10-07,3147,4000,0,0,4000
2019-10-07,3152,33000,55000,10000,98000
2019-10-07,3163,-20000,0,-103000,-123000
2019-10-07,3169,-22000,0,0,-22000
2019-10-07,3176,-28000,0,0,-28000
2019-10-07,3178,-3000,0,0,-3000
2019-10-07,3191,0,0,-2000,-2000
2019-10-07,3202,14000,0,0,14000
2019-10-07,3205,7000,0,0,7000
2019-10-07,3206,5000,0,0,5000
2019-10-07,3211,-38000,0,55000,17000
2019-10-07,3213,-3000,0,0,-3000
2019-10-07,3217,-138000,-18000,-86000,-242000
2019-10-07,3218,11000,0,-57000,-46000
2019-10-07,3221,-8000,0,0,-8000
2019-10-07,3224,-14000,0,0,-14000
2019-10-07,3227,-318000,-119000,42000,-395000
2019-10-07,3228,23000,0,0,23000
2019-10-07,3234,57000,0,0,57000
2019-10-07,3236,9000,0,0,9000
2019-10-07,3259,-5000,0,0,-5000
2019-10-07,3260,-278000,0,-43000,-321000
2019-10-07,3264,-148000,0,2000,-146000
2019-10-07,3265,3000,0,-1000,2000
2019-10-07,3272,-7000,0,0,-7000
2019-10-07,3285,0,0,1000,1000
2019-10-07,3289,42000,0,0,42000
2019-10-07,3290,24000,0,0,24000
2019-10-07,3293,-24000,0,-69000,-93000
2019-10-07,3303,-24000,0,0,-24000
2019-10-07,3310,0,0,-1000,-1000
2019-10-07,3313,0,0,2000,2000
2019-10-07,3317,7000,0,0,7000
2019-10-07,3322,23000,0,0,23000
2019-10-07,3323,-15000,0,3000,-12000
2019-10-07,3324,703000,185000,27000,915000
2019-10-07,3325,-6000,0,0,-6000
2019-10-07,3360,-62000,0,0,-62000
2019-10-07,3362,10000,0,2000,12000
2019-10-07,3363,-6000,0,-12000,-18000
2019-10-07,3372,0,0,6000,6000
2019-10-07,3374,-292000,0,0,-292000
2019-10-07,3388,2000,0,0,2000
2019-10-07,3438,-5000,0,0,-5000
2019-10-07,3441,14000,0,0,14000
2019-10-07,3444,-3000,0,0,-3000
2019-10-07,3452,-23000,0,0,-23000
2019-10-07,3455,-311000,0,-10000,-321000
2019-10-07,3479,195000,0,97000,292000
2019-10-07,3483,-32000,704000,-50000,622000
2019-10-07,3489,-2000,0,0,-2000
2019-10-07,3490,-14300,0,0,-14300
2019-10-07,3491,-1000,0,-36000,-37000
2019-10-07,3498,-9000,0,0,-9000
2019-10-07,3508,-3000,0,0,-3000
2019-10-07,3511,6000,0,-42000,-36000
2019-10-07,3516,-1000,0,0,-1000
2019-10-07,3520,2000,0,12000,14000
2019-10-07,3521,-1000,0,0,-1000
2019-10-07,3522,0,0,-8000,-8000
2019-10-07,3526,-37000,0,25000,-12000
2019-10-07,3527,-3000,-110000,-20000,-133000
2019-10-07,3529,-98000,52000,-8000,-54000
2019-10-07,3537,-10000,0,0,-10000
2019-10-07,3540,-2000,0,0,-2000
2019-10-07,3541,0,0,0,0
2019-10-07,3546,-4000,-15000,-9000,-28000
2019-10-07,3548,18000,0,-1000,17000
2019-10-07,3551,-11000,0,0,-11000
2019-10-07,3552,-16000,0,75000,59000
2019-10-07,3556,-2000,0,0,-2000
2019-10-07,3558,-12000,0,-2000,-14000
2019-10-07,3564,0,3000,0,3000
2019-10-07,3567,-5000,0,0,-5000
2019-10-07,3580,-4000,0,0,-4000
2019-10-07,3587,60000,0,-6000,54000
2019-10-07,3611,-27000,-4000,0,-31000
2019-10-07,3624,16000,0,184000,200000
2019-10-07,3625,-19000,0,0,-19000
2019-10-07,3630,226000,0,0,226000
2019-10-07,3631,-100000,0,1000,-99000
2019-10-07,3642,0,0,0,0
2019-10-07,3664,0,0,-3000,-3000
2019-10-07,3666,0,0,-14000,-14000
2019-10-07,3680,0,112000,0,112000
2019-10-07,3685,0,0,-1000,-1000
2019-10-07,3687,6000,0,0,6000
2019-10-07,3689,-8000,0,0,-8000
2019-10-07,3691,32000,0,0,32000
2019-10-07,3707,248000,0,63000,311000
2019-10-07,3709,0,0,-1000,-1000
2019-10-07,3710,-53000,0,0,-53000
2019-10-07,4105,-109000,0,5000,-104000
2019-10-07,4107,274000,0,47000,321000
2019-10-07,4109,-2000,0,0,-2000
2019-10-07,4114,-12000,0,13000,1000
2019-10-07,4116,-10000,0,0,-10000
2019-10-07,4120,-1000,0,0,-1000
2019-10-07,4121,-3000,0,0,-3000
2019-10-07,4123,-11000,0,-3000,-14000
2019-10-07,4126,-41000,0,-4000,-45000
2019-10-07,4127,0,0,4000,4000
2019-10-07,4128,-24000,0,0,-24000
2019-10-07,4129,1000,0,0,1000
2019-10-07,4130,-1000,0,0,-1000
2019-10-07,4147,62000,0,-2000,60000
2019-10-07,4153,0,0,0,0
2019-10-07,4157,-4000,0,0,-4000
2019-10-07,4160,0,0,-1000,-1000
2019-10-07,4162,-57000,0,-6000,-63000
2019-10-07,4163,-18000,-35000,-42000,-95000
2019-10-07,4167,-12000,0,0,-12000
2019-10-07,4173,99000,0,0,99000
2019-10-07,4174,-6000,0,0,-6000
2019-10-07,4205,0,0,-5000,-5000
2019-10-07,4401,-4000,0,-6000,-10000
2019-10-07,4417,-3000,0,0,-3000
2019-10-07,4430,-2000,0,0,-2000
2019-10-07,4433,-13000,0,0,-13000
2019-10-07,4506,76000,0,-4000,72000
2019-10-07,4527,-53000,0,0,-53000
2019-10-07,4528,31000,88000,9000,128000
2019-10-07,4529,3000,0,0,3000
2019-10-07,4530,0,0,1000,1000
2019-10-07,4549,-1000,0,0,-1000
2019-10-07,4550,13000,0,0,13000
2019-10-07,4554,1000,0,-7000,-6000
2019-10-07,4712,-34000,0,0,-34000
2019-10-07,4714,22000,0,-4000,18000
2019-10-07,4721,7000,0,7000,14000
2019-10-07,4726,-1000,0,0,-1000
2019-10-07,4728,-123000,0,262000,139000
2019-10-07,4735,-10000,0,-6000,-16000
2019-10-07,4736,23000,0,-28000,-5000
2019-10-07,4743,5000,0,0,5000
2019-10-07,4744,-55000,0,0,-55000
2019-10-07,4745,1000,0,-7000,-6000
2019-10-07,4803,-2000,0,0,-2000
2019-10-07,4908,-13000,0,0,-13000
2019-10-07,4909,-16000,0,0,-16000
2019-10-07,4931,-7000,0,0,-7000
2019-10-07,4933,-17000,0,0,-17000
2019-10-07,4939,-12000,0,0,-12000
2019-10-07,4947,36966,0,21000,57966
2019-10-07,4953,-36000,0,7000,-29000
2019-10-07,4966,-12000,41000,-69000,-40000
2019-10-07,4971,-1000,0,0,-1000
2019-10-07,4974,6000,0,-40000,-34000
2019-10-07,4979,-39000,0,0,-39000
2019-10-07,4991,0,0,0,0
2019-10-07,4995,-4000,0,0,-4000
2019-10-07,5009,-27000,0,-8000,-35000
2019-10-07,5014,-21000,0,7000,-14000
2019-10-07,5201,2000,0,0,2000
2019-10-07,5206,-2000,0,0,-2000
2019-10-07,5210,-27000,0,0,-27000
2019-10-07,5212,0,0,56000,56000
2019-10-07,5213,-21000,0,0,-21000
2019-10-07,5227,-31826,0,0,-31826
2019-10-07,5230,0,-15000,0,-15000
2019-10-07,5251,7000,0,0,7000
2019-10-07,5263,-20000,0,6000,-14000
2019-10-07,5272,-115000,0,0,-115000
2019-10-07,5274,19200,-49000,6000,-23800
2019-10-07,5278,-4000,0,0,-4000
2019-10-07,5289,9000,0,14700,23700
2019-10-07,5291,7000,0,0,7000
2019-10-07,5299,-10000,0,-39000,-49000
2019-10-07,5301,-26000,0,0,-26000
2019-10-07,5315,-110000,0,0,-110000
2019-10-07,5328,-1000,0,0,-1000
2019-10-07,5340,436000,0,314000,750000
2019-10-07,5347,-316845,-170000,-14000,-500845
2019-10-07,5349,23000,0,2000,25000
2019-10-07,5355,-2000,0,0,-2000
2019-10-07,5356,100000,0,0,100000
2019-10-07,5371,-39000,0,-10000,-49000
2019-10-07,5383,17000,0,1000,18000
2019-10-07,5386,-3000,0,0,-3000
2019-10-07,5392,-46473,0,0,-46473
2019-10-07,5403,-1000,0,0,-1000
2019-10-07,5425,21000,0,3000,24000
2019-10-07,5432,-1000,0,0,-1000
2019-10-07,5439,-7000,-94000,0,-101000
2019-10-07,5443,-3000,0,5000,2000
2019-10-07,5450,-3000,0,-1000,-4000
2019-10-07,5457,-30000,-192000,3000,-219000
2019-10-07,5468,0,0,2000,2000
2019-10-07,5474,39000,0,0,39000
2019-10-07,5478,13000,0,-2000,11000
2019-10-07,5483,-771000,0,-29000,-800000
2019-10-07,5487,4000,0,0,4000
2019-10-07,5488,0,0,-3000,-3000
2019-10-07,5490,-9000,0,0,-9000
2019-10-07,5498,-51000,0,0,-51000
2019-10-07,5508,6000,0,0,6000
2019-10-07,5511,-6000,0,-2000,-8000
2019-10-07,5512,-12000,0,0,-12000
2019-10-07,5514,0,0,2000,2000
2019-10-07,5529,-11000,0,0,-11000
2019-10-07,5530,-12000,0,0,-12000
2019-10-07,5536,-27000,0,0,-27000
2019-10-07,5543,0,0,1000,1000
2019-10-07,5609,28000,0,0,28000
2019-10-07,5703,1000,0,0,1000
2019-10-07,5820,-130000,0,0,-130000
2019-10-07,5903,0,-1000,0,-1000
2019-10-07,5904,-7000,0,-5000,-12000
2019-10-07,5905,92000,0,0,92000
2019-10-07,6016,-7000,0,0,-7000
2019-10-07,6021,3500000,0,0,3500000
2019-10-07,6023,-2000,0,0,-2000
2019-10-07,6104,-6000,0,0,-6000
2019-10-07,6111,-115000,0,-58000,-173000
2019-10-07,6118,-3000,0,0,-3000
2019-10-07,6121,18060,76000,77000,171060
2019-10-07,6122,1000,0,0,1000
2019-10-07,6123,-2000,0,0,-2000
2019-10-07,6124,-22000,0,7000,-15000
2019-10-07,6125,80000,0,0,80000
2019-10-07,6126,-7000,0,0,-7000
2019-10-07,6127,20000,0,0,20000
2019-10-07,6129,-57000,0,0,-57000
2019-10-07,6134,2000,0,0,2000
2019-10-07,6138,-27000,0,1000,-26000
2019-10-07,6143,-2000,0,10000,8000
2019-10-07,6146,-2000,0,0,-2000
2019-10-07,6147,-3000,0,-41000,-44000
2019-10-07,6150,112000,0,0,112000
2019-10-07,6158,45500,0,-6000,39500
2019-10-07,6161,-11000,0,0,-11000
2019-10-07,6163,1000,0,8000,9000
2019-10-07,6167,-13000,0,0,-13000
2019-10-07,6170,-28000,0,2000,-26000
2019-10-07,6171,-1000,0,-1000,-2000
2019-10-07,6173,4000,0,-1000,3000
2019-10-07,6174,0,0,0,0
2019-10-07,6175,-2000,0,0,-2000
2019-10-07,6179,0,-1000,0,-1000
2019-10-07,6180,-97000,0,0,-97000
2019-10-07,6182,-673000,0,24000,-649000
2019-10-07,6185,2000,0,0,2000
2019-10-07,6186,-12000,0,0,-12000
2019-10-07,6187,1000,0,0,1000
2019-10-07,6188,167000,0,-57000,110000
2019-10-07,6190,-37000,0,0,-37000
2019-10-07,6194,-8000,0,0,-8000
2019-10-07,6203,-3000,0,0,-3000
2019-10-07,6204,0,0,0,0
2019-10-07,6208,-15000,0,0,-15000
2019-10-07,6210,26000,0,0,26000
2019-10-07,6217,-125000,0,3000,-122000
2019-10-07,6218,-8000,0,0,-8000
2019-10-07,6219,-5000,0,0,-5000
2019-10-07,6220,-31000,0,0,-31000
2019-10-07,6221,5000,0,0,5000
2019-10-07,6223,-3000,0,0,-3000
2019-10-07,6227,-8000,0,0,-8000
2019-10-07,6228,0,0,2000,2000
2019-10-07,6229,-11000,0,0,-11000
2019-10-07,6231,-174000,0,11000,-163000
2019-10-07,6233,-232000,0,24000,-208000
2019-10-07,6234,7000,0,0,7000
2019-10-07,6238,75000,-66000,-69000,-60000
2019-10-07,6244,-172000,0,0,-172000
2019-10-07,6245,-88000,10000,30000,-48000
2019-10-07,6248,-1000,0,0,-1000
2019-10-07,6261,-13000,0,0,-13000
2019-10-07,6263,0,0,0,0
2019-10-07,6266,-14000,0,0,-14000
2019-10-07,6274,772000,-412000,149000,509000
2019-10-07,6275,-1000,0,0,-1000
2019-10-07,6276,-50000,0,0,-50000
2019-10-07,6279,-9000,0,0,-9000
2019-10-07,6284,442000,0,16000,458000
2019-10-07,6290,241000,231000,384000,856000
2019-10-07,6404,-1000,0,-1000,-2000
2019-10-07,6411,-99000,86000,-135416,-148416
2019-10-07,6425,-7000,0,0,-7000
2019-10-07,6426,-177000,0,-70000,-247000
2019-10-07,6432,12000,0,0,12000
2019-10-07,6435,0,0,-20000,-20000
2019-10-07,6438,-16000,0,8000,-8000
2019-10-07,6446,4000,0,0,4000
2019-10-07,6462,-239000,-369000,-60000,-668000
2019-10-07,6469,-2000,0,0,-2000
2019-10-07,6470,18000,0,0,18000
2019-10-07,6472,0,44000,-17000,27000
2019-10-07,6486,-15000,0,0,-15000
2019-10-07,6488,713000,0,112000,825000
2019-10-07,6494,-11999,0,0,-11999
2019-10-07,6496,-1000,0,0,-1000
2019-10-07,6506,1000,0,0,1000
2019-10-07,6508,2000,0,0,2000
2019-10-07,6509,4000,0,0,4000
2019-10-07,6510,441000,98000,-1000,538000
2019-10-07,6514,-62000,0,0,-62000
2019-10-07,6516,-1000,0,0,-1000
2019-10-07,6535,0,0,-1000,-1000
2019-10-07,6538,-69000,0,8000,-61000
2019-10-07,6542,1000,0,0,1000
2019-10-07,6548,-91000,0,0,-91000
2019-10-07,6561,2000,0,-10000,-8000
2019-10-07,6568,-12000,30000,-5000,13000
2019-10-07,6569,-500,-11000,-1000,-12500
2019-10-07,6576,-2000,0,0,-2000
2019-10-07,6577,1000,0,0,1000
2019-10-07,6589,15000,0,0,15000
2019-10-07,6594,3000,0,0,3000
2019-10-07,6596,-8000,0,-2000,-10000
2019-10-07,6603,0,0,-30000,-30000
2019-10-07,6609,-1000,0,0,-1000
2019-10-07,6612,-1000,0,0,-1000
2019-10-07,6616,-3000,0,0,-3000
2019-10-07,6629,-6000,0,0,-6000
2019-10-07,6640,0,0,4000,4000
2019-10-07,6643,252513,44000,18000,314513
2019-10-07,6649,0,0,-4000,-4000
2019-10-07,6664,-85000,0,0,-85000
2019-10-07,6667,0,0,0,0
2019-10-07,6679,-38000,-118000,-114000,-270000
2019-10-07,6683,4000,-2000,0,2000
2019-10-07,6803,-3000,0,0,-3000
2019-10-07,8024,0,0,-9000,-9000
2019-10-07,8027,-53000,0,0,-53000
2019-10-07,8040,-19000,0,0,-19000
2019-10-07,8042,-3000,0,-48000,-51000
2019-10-07,8043,17000,0,-5000,12000
2019-10-07,8044,-36000,0,0,-36000
2019-10-07,8047,0,0,0,0
2019-10-07,8048,-37000,0,0,-37000
2019-10-07,8049,-2000,0,0,-2000
2019-10-07,8050,-5000,0,0,-5000
2019-10-07,8054,-9000,0,0,-9000
2019-10-07,8059,-5000,0,0,-5000
2019-10-07,8064,3000,0,0,3000
2019-10-07,8066,-3000,0,0,-3000
2019-10-07,8068,-4000,0,0,-4000
2019-10-07,8069,440051,0,738000,1178051
2019-10-07,8076,-25300,0,14000,-11300
2019-10-07,8083,-3000,-6000,1000,-8000
2019-10-07,8086,674000,169000,289000,1132000
2019-10-07,8088,10000,0,0,10000
2019-10-07,8091,-1000,0,0,-1000
2019-10-07,8096,-2000,0,0,-2000
2019-10-07,8097,1000,0,-4000,-3000
2019-10-07,8107,-6000,0,0,-6000
2019-10-07,8109,-9000,0,0,-9000
2019-10-07,8111,-55000,0,0,-55000
2019-10-07,8121,-13000,0,0,-13000
2019-10-07,8155,11000,0,6000,17000
2019-10-07,8176,1000,0,0,1000
2019-10-07,8182,-19000,0,0,-19000
2019-10-07,8183,0,0,0,0
2019-10-07,8234,-31000,0,0,-31000
2019-10-07,8240,-7000,0,0,-7000
2019-10-07,8255,-25000,30000,0,5000
2019-10-07,8277,3000,0,0,3000
2019-10-07,8279,-1000,0,0,-1000
2019-10-07,8299,-82000,-95000,10000,-167000
2019-10-07,8349,4000,0,0,4000
2019-10-07,8358,-1365000,-300000,154000,-1511000
2019-10-07,8383,-36000,0,0,-36000
2019-10-07,8390,2000,0,0,2000
2019-10-07,8403,-13000,0,0,-13000
2019-10-07,8406,-30000,0,0,-30000
2019-10-07,8415,-241000,0,0,-241000
2019-10-07,8418,15000,0,0,15000
2019-10-07,8431,21000,0,0,21000
2019-10-07,8432,-1000,0,0,-1000
2019-10-07,8435,38000,0,0,38000
2019-10-07,8436,-543893,5000,-13000,-551893
2019-10-07,8437,-1000,0,0,-1000
2019-10-07,8444,0,-1000,0,-1000
2019-10-07,8446,-13000,0,0,-13000
2019-10-07,8476,0,0,3000,3000
2019-10-07,8489,43000,-80000,-10000,-47000
2019-10-07,8908,-1000,0,0,-1000
2019-10-07,8916,-29000,0,-8000,-37000
2019-10-07,8916A,0,19000,0,19000
2019-10-07,8924,198000,0,10000,208000
2019-10-07,8928,48000,0,-21000,27000
2019-10-07,8931,3000,0,0,3000
2019-10-07,8935,0,0,7000,7000
2019-10-07,8936,-1000,0,0,-1000
2019-10-07,8938,-18000,0,0,-18000
2019-10-07,8942,-128000,0,-2000,-130000
2019-10-07,9951,11000,0,12000,23000
2019-10-07,9962,0,0,-6000,-6000
