date,stock_id,foreign,trust,dealer,total
2025-12-24,00888,7000,0,35742,42742
2025-12-24,00890B,-2000,0,10000,8000
2025-12-24,00928,115000,0,782000,897000
2025-12-24,00931B,444000,0,506453,950453
2025-12-24,00933B,1010000,0,-1654155,-644155
2025-12-24,00937B,9560000,0,1695934,11255934
2025-12-24,00942B,213000,0,384003,597003
2025-12-24,00948B,5393001,0,-2632000,2761001
2025-12-24,00950B,3437000,0,-2787763,649237
2025-12-24,00955,-72000,0,-2177275,-2249275
2025-12-24,00957B,8000,0,25309,33309
2025-12-24,00958B,4000,0,86000,90000
2025-12-24,00959B,210000,0,54000,264000
2025-12-24,00966B,0,0,-75119,-75119
2025-12-24,00967B,-27000,0,-70170,-97170
2025-12-24,00968B,681000,0,504627,1185627
2025-12-24,00969B,6000,0,593858,599858
2025-12-24,00970B,557000,0,-38397,518603
2025-12-24,009806,0,0,-25670,-25670
2025-12-24,009807,0,0,50400,50400
2025-12-24,00980B,0,0,9929,9929
2025-12-24,00980D,-23000,-50000,-1506416,-1579416
2025-12-24,00980T,50000,0,833948,883948
2025-12-24,009814,111000,25000,3435263,3571263
2025-12-24,00981B,-3223000,0,-7905269,-11128269
2025-12-24,00981D,-398000,0,-7381113,-7779113
2025-12-24,00982B,11000,0,21,11021
2025-12-24,00983B,0,0,-354013,-354013
2025-12-24,00984B,-834000,0,-2672279,-3506279
2025-12-24,00986B,0,0,-22000,-22000
2025-12-24,02001B,0,0,5000,5000
2025-12-24,020025,0,0,40000,40000
2025-12-24,020027,0,0,135000,135000
2025-12-24,020033,0,0,-8000,-8000
2025-12-24,1268,-3000,0,0,-3000
2025-12-24,1295,-24000,0,-730,-24730
2025-12-24,1336,-30000,0,-264,-30264
2025-12-24,1565,-29000,0,0,-29000
2025-12-24,1569,-88000,0,3785,-84215
2025-12-24,1570,2000,0,3,2003
2025-12-24,1580,-1000,0,0,-1000
2025-12-24,1584,103739,0,-1512,102227
2025-12-24,1586,-44000,0,0,-44000
2025-12-24,1591,3000,0,-107,2893
2025-12-24,1593,15000,0,0,15000
2025-12-24,1595,6000,0,0,6000
2025-12-24,1599,6000,0,0,6000
2025-12-24,1777,-7000,0,0,-7000
2025-12-24,1781,-1000,0,0,-1000
2025-12-24,1784,10646,0,76290,86936
2025-12-24,1785,2719820,468000,-324232,2863588
2025-12-24,1799,-10000,0,0,-10000
2025-12-24,1815,10814812,1788000,92872,12695684
2025-12-24,2061,12000,0,0,12000
2025-12-24,2063,9000,0,0,9000
2025-12-24,2065,14000,0,0,14000
2025-12-24,2066,1000,0,0,1000
2025-12-24,2067,-33000,0,-107,-33107
2025-12-24,2070,15000,0,0,15000
2025-12-24,2221,-14000,0,0,-14000
2025-12-24,2230,-45000,0,-10125,-55125
2025-12-24,2596,14000,0,0,14000
2025-12-24,2640,-1000,0,0,-1000
2025-12-24,2641,-1159000,0,-5025,-1164025
2025-12-24,2643,-1000,0,0,-1000
2025-12-24,2718,0,0,0,0
2025-12-24,2726,8000,0,0,8000
2025-12-24,2729,2000,0,0,2000
2025-12-24,2732,4000,0,-1000,3000
2025-12-24,2734,1000,0,0,1000
2025-12-24,2736,7000,0,0,7000
2025-12-24,2743,5000,0,-272,4728
2025-12-24,2745,11000,0,1954,12954
2025-12-24,2754,-9000,0,0,-9000
2025-12-24,2755,2000,0,-1000,1000
2025-12-24,2756,13000,0,-284,12716
2025-12-24,2916,-1000,0,0,-1000
2025-12-24,2926,-1000,0,0,-1000
2025-12-24,3066,4000,0,0,4000
2025-12-24,3071,13000,0,0,13000
2025-12-24,3073,-30984,0,0,-30984
2025-12-24,3078,1016000,-1135000,-26255,-145255
2025-12-24,3081,-22923,-36000,76000,17077
2025-12-24,3083,-11000,0,0,-11000
2025-12-24,3086,23000,0,13279,36279
2025-12-24,3088,-11000,0,754,-10246
2025-12-24,3093,5000,0,9,5009
2025-12-24,3095,1000,0,125,1125
2025-12-24,3105,1128576,13000,92579,1234155
2025-12-24,3114,2000,0,0,2000
2025-12-24,3122,-4000,0,-85,-4085
2025-12-24,3128,-92000,0,0,-92000
2025-12-24,3131,-61999,60000,-20783,-22782
2025-12-24,3141,-82000,0,24425,-57575
2025-12-24,3147,-12000,0,-4458,-16458
2025-12-24,3152,-158000,0,-141906,-299906
2025-12-24,3162,129000,0,369,129369
2025-12-24,3163,-228167,100000,-20492,-148659
2025-12-24,3169,-25000,0,-3150,-28150
2025-12-24,3171,-1000,0,0,-1000
2025-12-24,3176,-46000,0,0,-46000
2025-12-24,3178,11000,0,0,11000
2025-12-24,3188,220000,0,0,220000
2025-12-24,3191,0,0,-1,-1
2025-12-24,3205,15000,0,23,15023
2025-12-24,3206,1000,0,0,1000
2025-12-24,3207,27000,0,157224,184224
2025-12-24,3211,971001,-308900,-313181,348920
2025-12-24,3213,6000,0,-5557,443
2025-12-24,3217,47000,4000,-63569,-12569
2025-12-24,3218,-37000,0,-822,-37822
2025-12-24,3219,-27000,0,-262,-27262
2025-12-24,3221,-21000,0,0,-21000
2025-12-24,3224,-2000,0,0,-2000
2025-12-24,3226,1000,0,0,1000
2025-12-24,3227,48000,-17640,-7643,22717
2025-12-24,3228,-46000,0,624,-45376
2025-12-24,3230,18000,0,-68,17932
2025-12-24,3232,-2000,0,0,-2000
2025-12-24,3234,-1054000,0,139865,-914135
2025-12-24,3236,-2072000,0,-3695,-2075695
2025-12-24,3260,5913894,714000,1495073,8122967
2025-12-24,3264,1195431,1232780,1054747,3482958
2025-12-24,3265,-243900,0,43015,-200885
2025-12-24,3268,30000,0,0,30000
2025-12-24,3272,-1000,0,0,-1000
2025-12-24,3276,0,0,0,0
2025-12-24,3284,13000,0,5,13005
2025-12-24,3287,-10000,0,-6,-10006
2025-12-24,3288,0,0,-97,-97
2025-12-24,3289,131000,0,4507,135507
2025-12-24,3290,-38000,0,-819,-38819
2025-12-24,3293,86142,-44000,-6738,35404
2025-12-24,3294,-77000,0,7816,-69184
2025-12-24,3297,-74000,0,0,-74000
2025-12-24,3303,34000,0,0,34000
2025-12-24,3306,22000,0,-139,21861
2025-12-24,3310,1000,0,-7000,-6000
2025-12-24,3313,-11000,0,-55,-11055
2025-12-24,3317,9000,0,-36,8964
2025-12-24,3322,20000,0,0,20000
2025-12-24,3323,99050,0,-54428,44622
2025-12-24,3324,-12820,182000,-77964,91216
2025-12-24,3325,-28000,0,0,-28000
2025-12-24,3332,4000,0,0,4000
2025-12-24,3339,-536000,0,71,-535929
2025-12-24,3349,-356000,0,0,-356000
2025-12-24,3354,-95000,0,-4719,-99719
2025-12-24,3357,67000,5820,-13332,59488
2025-12-24,3360,-2000,0,-39,-2039
2025-12-24,3362,30000,0,-805,29195
2025-12-24,3363,625000,0,20748,645748
2025-12-24,3372,584000,0,0,584000
2025-12-24,3373,11000,0,0,11000
2025-12-24,3374,-413000,-1000,-100740,-514740
2025-12-24,3379,-5000,0,0,-5000
2025-12-24,3390,17000,0,0,17000
2025-12-24,3402,57000,0,-591,56409
2025-12-24,3430,-26000,0,0,-26000
2025-12-24,3434,-17000,0,0,-17000
2025-12-24,3438,10000,0,0,10000
2025-12-24,3441,30000,0,0,30000
2025-12-24,3444,-425000,0,118,-424882
2025-12-24,3455,-109000,0,9,-108991
2025-12-24,3466,203000,0,0,203000
2025-12-24,3467,-1000,0,0,-1000
2025-12-24,3479,-26000,0,19,-25981
2025-12-24,3483,-36000,0,4204,-31796
2025-12-24,3484,-42000,0,2172,-39828
2025-12-24,3489,6000,0,0,6000
2025-12-24,3490,54000,0,0,54000
2025-12-24,3491,-62000,15000,28108,-18892
2025-12-24,3492,-4000,0,0,-4000
2025-12-24,3498,-13000,0,557,-12443
2025-12-24,3499,-11000,0,4788,-6212
2025-12-24,3508,0,0,0,0
2025-12-24,3511,11000,0,830,11830
2025-12-24,3512,1000,0,0,1000
2025-12-24,3520,-28000,0,0,-28000
2025-12-24,3521,18000,0,-1,17999
2025-12-24,3522,1000,0,-185,815
2025-12-24,3526,8000,0,15,8015
2025-12-24,3527,-5000,0,0,-5000
2025-12-24,3529,-135662,131000,2580,-2082
2025-12-24,3537,-217000,0,-2,-217002
2025-12-24,3540,-59000,0,0,-59000
2025-12-24,3541,-2000,0,-2,-2002
2025-12-24,3546,-34000,0,3673,-30327
2025-12-24,3548,-51000,0,-291,-51291
2025-12-24,3551,-668350,0,-46832,-715182
2025-12-24,3552,-9000,0,-374,-9374
2025-12-24,3555,32000,0,-39,31961
2025-12-24,3558,-13000,0,-376,-13376
2025-12-24,3564,-4000,0,9,-3991
2025-12-24,3567,-11000,0,0,-11000
2025-12-24,3570,-1000,0,0,-1000
2025-12-24,3577,-17000,0,104,-16896
2025-12-24,3580,-17000,0,877,-16123
2025-12-24,3581,-413000,0,-24,-413024
2025-12-24,3587,13000,-187000,-12521,-186521
2025-12-24,3594,15000,0,-548,14452
2025-12-24,3597,-2000,0,0,-2000
2025-12-24,3609,10000,0,0,10000
2025-12-24,3611,-3000,0,0,-3000
2025-12-24,3615,-48000,0,0,-48000
2025-12-24,3623,-2000,0,0,-2000
2025-12-24,3624,-556000,0,-74427,-630427
2025-12-24,3625,10000,0,-160,9840
2025-12-24,3628,-22000,0,-483,-22483
2025-12-24,3630,-91000,0,0,-91000
2025-12-24,3631,-8000,0,0,-8000
2025-12-24,3646,-2000,0,0,-2000
2025-12-24,3663,-412990,0,-15023,-428013
2025-12-24,3664,-4000,0,0,-4000
2025-12-24,3666,-7000,0,0,-7000
2025-12-24,3672,-5000,0,0,-5000
2025-12-24,3675,-26000,0,142,-25858
2025-12-24,3680,-82950,-1000,-5121,-89071
2025-12-24,3684,6000,0,-1000,5000
2025-12-24,3685,-437000,0,0,-437000
2025-12-24,3687,-11000,0,-1000,-12000
2025-12-24,3689,2679010,0,595237,3274247
2025-12-24,3691,-668000,0,-35674,-703674
2025-12-24,3693,-163200,-62710,53187,-172723
2025-12-24,3707,78265,0,-11727,66538
2025-12-24,3709,100000,0,15730,115730
2025-12-24,3710,27000,0,0,27000
2025-12-24,3713,-6000,0,0,-6000
2025-12-24,4102,-2000,0,-1,-2001
2025-12-24,4105,-18000,-1000,45000,26000
2025-12-24,4107,-3000,0,0,-3000
2025-12-24,4109,7000,0,0,7000
2025-12-24,4111,-10000,0,0,-10000
2025-12-24,4113,-50000,0,47742,-2258
2025-12-24,4114,-190000,0,0,-190000
2025-12-24,4116,-2000,0,0,-2000
2025-12-24,4120,-1000,0,0,-1000
2025-12-24,4121,41000,0,0,41000
2025-12-24,4123,-189000,0,27073,-161927
2025-12-24,4127,-3000,0,0,-3000
2025-12-24,4128,-363000,0,-2392,-365392
2025-12-24,4129,-5000,-46000,-6495,-57495
2025-12-24,4130,-533000,0,4000,-529000
2025-12-24,4131,-1000,0,9,-991
2025-12-24,4138,1000,0,0,1000
2025-12-24,4139,-1000,0,0,-1000
2025-12-24,4147,-90000,0,-254,-90254
2025-12-24,4153,-4000,0,0,-4000
2025-12-24,4157,-178000,0,2998,-175002
2025-12-24,4160,-33000,0,49,-32951
2025-12-24,4161,-12000,0,8,-11992
2025-12-24,4162,-87000,0,1405,-85595
2025-12-24,4163,1000,-4000,0,-3000
2025-12-24,4166,21000,0,0,21000
2025-12-24,4167,-152000,0,-349,-152349
2025-12-24,4168,85000,0,65384,150384
2025-12-24,4171,-6000,0,-168,-6168
2025-12-24,4173,0,0,0,0
2025-12-24,4174,109000,0,-264,108736
2025-12-24,4175,-1000,0,0,-1000
2025-12-24,4205,5000,0,0,5000
2025-12-24,4207,-15000,0,2000,-13000
2025-12-24,4303,93000,0,12593,105593
2025-12-24,4401,-1000,0,0,-1000
2025-12-24,4402,2000,0,-1,1999
2025-12-24,4416,7000,0,0,7000
2025-12-24,4417,-6000,0,0,-6000
2025-12-24,4420,1000,0,0,1000
2025-12-24,4430,-1000,0,0,-1000
2025-12-24,4432,-2000,0,0,-2000
2025-12-24,4442,24000,0,0,24000
2025-12-24,4502,5000,0,0,5000
2025-12-24,4503,15000,0,523,15523
2025-12-24,4506,-2000,0,0,-2000
2025-12-24,4510,3000,0,-2692,308
2025-12-24,4513,69000,0,878,69878
2025-12-24,4523,-62000,0,-99,-62099
2025-12-24,4527,1000,0,0,1000
2025-12-24,4533,2000,0,788,2788
2025-12-24,4534,17000,0,0,17000
2025-12-24,4538,-1000,0,0,-1000
2025-12-24,4541,-128000,0,-7232,-135232
2025-12-24,4542,14000,0,6000,20000
2025-12-24,4543,-42000,0,0,-42000
2025-12-24,4549,-18000,0,-255,-18255
2025-12-24,4550,0,0,0,0
2025-12-24,4554,0,0,0,0
2025-12-24,4558,9000,0,-495,8505
2025-12-24,4561,10000,0,0,10000
2025-12-24,4563,3000,0,-69,2931
2025-12-24,4568,1000,0,0,1000
2025-12-24,4577,7000,0,-70,6930
2025-12-24,4580,3000,0,0,3000
2025-12-24,4702,-3000,0,-471,-3471
2025-12-24,4707,204000,0,0,204000
2025-12-24,4714,-131000,0,-1200,-132200
2025-12-24,4716,14000,0,0,14000
2025-12-24,4721,-1000,0,-1586,-2586
2025-12-24,4726,-20000,0,-5,-20005
2025-12-24,4729,56000,0,-1,55999
2025-12-24,4735,8000,0,0,8000
2025-12-24,4741,4000,0,0,4000
2025-12-24,4743,-308000,0,12816,-295184
2025-12-24,4744,51000,0,0,51000
2025-12-24,4745,-13000,0,6000,-7000
2025-12-24,4747,2000,0,0,2000
2025-12-24,4749,89025,33000,-10126,111899
2025-12-24,4760,-19000,0,11580,-7420
2025-12-24,4768,-27085,0,78698,51613
2025-12-24,4772,19050,-74000,-21257,-76207
2025-12-24,4903,-896000,0,155,-895845
2025-12-24,4905,1000,0,0,1000
2025-12-24,4907,-18000,0,-953,-18953
2025-12-24,4908,157000,0,1549,158549
2025-12-24,4909,-742778,0,104311,-638467
2025-12-24,4911,-8000,0,0,-8000
2025-12-24,4923,2000,0,0,2000
2025-12-24,4931,61000,0,214365,275365
2025-12-24,4933,7000,0,0,7000
2025-12-24,4939,-539000,0,681,-538319
2025-12-24,4946,13000,0,155,13155
2025-12-24,4950,-2000,0,0,-2000
2025-12-24,4951,-22000,0,-141,-22141
2025-12-24,4953,48000,0,-471,47529
2025-12-24,4966,-314900,-1000,14167,-301733
2025-12-24,4971,260525,0,500,261025
2025-12-24,4972,7000,0,0,7000
2025-12-24,4973,231000,0,257,231257
2025-12-24,4974,-1000,0,-196,-1196
2025-12-24,4979,829176,1544000,155828,2529004
2025-12-24,4987,2000,0,0,2000
2025-12-24,4991,5387629,0,-111825,5275804
2025-12-24,4995,-12000,0,0,-12000
2025-12-24,5009,419000,300000,66304,785304
2025-12-24,5011,1000,0,0,1000
2025-12-24,5014,-4000,0,-104,-4104
2025-12-24,5201,26000,0,0,26000
2025-12-24,5202,-9000,0,-64,-9064
2025-12-24,5206,-8000,0,9,-7991
2025-12-24,5209,1000,0,0,1000
2025-12-24,5210,5000,0,-4,4996
2025-12-24,5211,-2000,0,0,-2000
2025-12-24,5212,-1000,0,0,-1000
2025-12-24,5213,76000,0,0,76000
2025-12-24,5220,-1000,0,0,-1000
2025-12-24,5223,4000,0,0,4000
2025-12-24,5227,8100,0,40,8140
2025-12-24,5228,-1000,0,0,-1000
2025-12-24,5230,67000,0,-18,66982
2025-12-24,5236,-13000,0,-519,-13519
2025-12-24,5245,-5000,0,0,-5000
2025-12-24,5251,-38000,0,516,-37484
2025-12-24,5263,-3000,0,-1000,-4000
2025-12-24,5272,-2000,0,0,-2000
2025-12-24,5274,-37174,-2001,-666,-39841
2025-12-24,5278,-19000,0,-98,-19098
2025-12-24,5287,0,0,0,0
2025-12-24,5289,743636,21000,230405,995041
2025-12-24,5291,2000,0,0,2000
2025-12-24,5299,5000,0,0,5000
2025-12-24,5301,-3000,0,0,-3000
2025-12-24,5302,8000,0,0,8000
2025-12-24,5309,-1651400,-2000,-210070,-1863470
2025-12-24,5310,3000,0,0,3000
2025-12-24,5312,3000,0,985,3985
2025-12-24,5314,162540,0,170,162710
2025-12-24,5315,-206000,0,3182,-202818
2025-12-24,5321,11000,0,176,11176
2025-12-24,5328,-1295980,0,31,-1295949
2025-12-24,5340,193103,0,-10142,182961
2025-12-24,5347,2673000,-342000,-36855,2294145
2025-12-24,5351,1102931,0,570,1103501
2025-12-24,5353,-11000,0,687,-10313
2025-12-24,5355,6000,0,0,6000
2025-12-24,5356,-4000,0,0,-4000
2025-12-24,5364,1000,0,6,1006
2025-12-24,5371,70000,-29000,212562,253562
2025-12-24,5381,-57000,0,0,-57000
2025-12-24,5386,95000,0,0,95000
2025-12-24,5392,-1474000,0,-14890,-1488890
2025-12-24,5398,5000,0,717,5717
2025-12-24,5403,-2000,0,0,-2000
2025-12-24,5410,-24000,0,-72,-24072
2025-12-24,5425,-392000,0,-23664,-415664
2025-12-24,5426,-28000,0,-85,-28085
2025-12-24,5432,-81000,0,0,-81000
2025-12-24,5438,-355000,0,-4440,-359440
2025-12-24,5439,-256000,1000,-107113,-362113
2025-12-24,5443,55000,0,-5242,49758
2025-12-24,5450,1000,0,0,1000
2025-12-24,5452,-148000,0,-588,-148588
2025-12-24,5455,0,0,174,174
2025-12-24,5457,-14000,-2000,-606,-16606
2025-12-24,5464,12000,0,0,12000
2025-12-24,5465,74000,0,253,74253
2025-12-24,5468,-48000,0,0,-48000
2025-12-24,5474,-24000,0,-1373,-25373
2025-12-24,5475,-51000,0,-10000,-61000
2025-12-24,5478,-69000,0,-629,-69629
2025-12-24,5481,-14216,0,0,-14216
2025-12-24,5483,-543000,21337,1812,-519851
2025-12-24,5487,-3000,0,0,-3000
2025-12-24,5488,-1000,0,0,-1000
2025-12-24,5489,6000,0,123,6123
2025-12-24,5490,-100000,0,11,-99989
2025-12-24,5493,63950,0,16,63966
2025-12-24,5498,-143779,0,-268505,-412284
2025-12-24,5508,1906000,-2720000,80788,-733212
2025-12-24,5511,9000,0,0,9000
2025-12-24,5512,38000,0,0,38000
2025-12-24,5516,-1000,0,3000,2000
2025-12-24,5523,5000,0,0,5000
2025-12-24,5529,0,0,0,0
2025-12-24,5530,-159000,0,1000,-158000
2025-12-24,5536,-127840,-55090,-1997,-184927
2025-12-24,5548,1000,0,0,1000
2025-12-24,5601,0,0,-340,-340
2025-12-24,5603,0,0,0,0
2025-12-24,5609,-23000,0,0,-23000
2025-12-24,5864,70000,0,0,70000
2025-12-24,5903,10000,-3000,3000,10000
2025-12-24,5904,64000,-2000,-566,61434
2025-12-24,5905,189000,0,64,189064
2025-12-24,6015,22000,0,0,22000
2025-12-24,6016,111000,0,0,111000
2025-12-24,6021,3000,0,0,3000
2025-12-24,6023,-59000,0,0,-59000
2025-12-24,6026,-20000,0,0,-20000
2025-12-24,6101,10000,0,0,10000
2025-12-24,6104,-375000,0,3258,-371742
2025-12-24,6109,2000,0,543,2543
2025-12-24,6111,-118000,0,-1072,-119072
2025-12-24,6113,13100,0,0,13100
2025-12-24,6114,1000,0,0,1000
2025-12-24,6118,-15000,0,0,-15000
2025-12-24,6121,65000,-28000,1534,38534
2025-12-24,6122,55000,0,-12,54988
2025-12-24,6123,-9000,0,-313,-9313
2025-12-24,6124,2000,0,0,2000
2025-12-24,6125,-971000,0,-45537,-1016537
2025-12-24,6126,-110000,0,0,-110000
2025-12-24,6127,306509,0,-41660,264849
2025-12-24,6129,-38000,0,-641,-38641
2025-12-24,6130,-31000,0,0,-31000
2025-12-24,6134,-923220,0,344,-922876
2025-12-24,6138,-38000,1000,1012,-35988
2025-12-24,6140,-8000,0,248,-7752
2025-12-24,6143,57000,0,3733,60733
2025-12-24,6146,-57000,1000,0,-56000
2025-12-24,6147,-46000,-172403,18528,-199875
2025-12-24,6148,21000,0,252,21252
2025-12-24,6150,-47000,0,-4080,-51080
2025-12-24,6151,-28000,0,0,-28000
2025-12-24,6154,-1000,0,0,-1000
2025-12-24,6156,69000,0,0,69000
2025-12-24,6158,-5000,0,0,-5000
2025-12-24,6160,-17000,0,-304,-17304
2025-12-24,6161,-27000,0,-127,-27127
2025-12-24,6163,-915000,0,-125957,-1040957
2025-12-24,6167,-11000,0,0,-11000
2025-12-24,6169,-2000,0,0,-2000
2025-12-24,6170,-18000,0,0,-18000
2025-12-24,6171,-2000,0,0,-2000
2025-12-24,6173,-62000,0,-95229,-157229
2025-12-24,6174,12000,0,0,12000
2025-12-24,6175,-243000,0,-35650,-278650
2025-12-24,6179,-4000,0,-361,-4361
2025-12-24,6180,-2000,-13634,-160,-15794
2025-12-24,6182,-533000,-5000,-328296,-866296
2025-12-24,6185,5000,0,0,5000
2025-12-24,6186,16000,0,600,16600
2025-12-24,6187,72000,0,-6895,65105
2025-12-24,6188,-521000,0,-53718,-574718
2025-12-24,6190,283044,0,-60610,222434
2025-12-24,6194,2000,0,0,2000
2025-12-24,6195,1000,0,0,1000
2025-12-24,6198,1000,0,0,1000
2025-12-24,6199,123000,0,62322,185322
2025-12-24,6203,-62000,0,-1080,-63080
2025-12-24,6204,114000,0,-274,113726
2025-12-24,6207,-23000,0,-394,-23394
2025-12-24,6208,2000,0,0,2000
2025-12-24,6217,-611000,0,-11128,-622128
2025-12-24,6218,-66996,0,-694,-67690
2025-12-24,6219,13000,0,0,13000
2025-12-24,6220,-98000,0,0,-98000
2025-12-24,6221,17000,0,0,17000
2025-12-24,6222,0,0,0,0
2025-12-24,6223,115631,20000,-526,135105
2025-12-24,6227,-6000,0,-972,-6972
2025-12-24,6228,5000,0,-847,4153
2025-12-24,6231,-46000,0,-7624,-53624
2025-12-24,6233,-42000,0,0,-42000
2025-12-24,6234,21000,0,-8000,13000
2025-12-24,6237,-7000,0,344,-6656
2025-12-24,6241,0,0,0,0
2025-12-24,6244,-664000,0,-745232,-1409232
2025-12-24,6245,-18000,0,-96,-18096
2025-12-24,6246,0,0,-59,-59
2025-12-24,6248,0,0,921,921
2025-12-24,6259,-1000,0,-3000,-4000
2025-12-24,6261,-22000,0,-1000,-23000
2025-12-24,6263,36000,0,0,36000
2025-12-24,6265,233000,0,-5000,228000
2025-12-24,6266,29000,0,2300,31300
2025-12-24,6270,-1000,0,0,-1000
2025-12-24,6274,-503263,2532000,228050,2256787
2025-12-24,6275,29000,0,1099,30099
2025-12-24,6276,-1000,0,0,-1000
2025-12-24,6279,-39420,3000,-4302,-40722
2025-12-24,6284,-53000,-1000,54342,342
2025-12-24,6290,481000,8340,70620,559960
2025-12-24,6291,29000,-10000,12986,31986
2025-12-24,6292,-2000,0,0,-2000
2025-12-24,6294,-1000,0,0,-1000
2025-12-24,6411,-17000,0,-555,-17555
2025-12-24,6417,-23000,0,20000,-3000
2025-12-24,6418,-166000,0,-1,-166001
2025-12-24,6419,18000,0,-9,17991
2025-12-24,6425,386000,0,4000,390000
2025-12-24,6432,-114000,0,0,-114000
2025-12-24,6435,-86000,0,-1155,-87155
2025-12-24,6441,0,0,17,17
2025-12-24,6461,-1000,0,-59,-1059
2025-12-24,6462,-861000,0,-33512,-894512
2025-12-24,6469,46000,0,2554,48554
2025-12-24,6470,-1000,0,-36,-1036
2025-12-24,6474,3000,0,-2000,1000
2025-12-24,6482,-2000,0,0,-2000
2025-12-24,6485,29000,0,0,29000
2025-12-24,6486,1000,0,0,1000
2025-12-24,6488,-183000,-2000,11428,-173572
2025-12-24,6492,-19000,0,789,-18211
2025-12-24,6494,11000,0,0,11000
2025-12-24,6496,-7000,0,0,-7000
2025-12-24,6498,4000,0,-3000,1000
2025-12-24,6499,42893,0,0,42893
2025-12-24,6506,-1000,0,0,-1000
2025-12-24,6509,-176000,-3000,1000,-178000
2025-12-24,6510,88020,-66400,26478,48098
2025-12-24,6516,-3000,0,0,-3000
2025-12-24,6517,154000,0,-250,153750
2025-12-24,6523,1000,0,0,1000
2025-12-24,6530,-3000,0,0,-3000
2025-12-24,6532,-19000,0,0,-19000
2025-12-24,6535,4000,0,-538,3462
2025-12-24,6538,-45000,-466,4,-45462
2025-12-24,6542,0,0,0,0
2025-12-24,6546,12000,0,-520,11480
2025-12-24,6547,-742000,0,2951,-739049
2025-12-24,6548,-1141000,-2000,-4763,-1147763
2025-12-24,6556,0,0,18,18
2025-12-24,6560,1000,0,7,1007
2025-12-24,6561,-30000,0,0,-30000
2025-12-24,6568,-30000,0,441,-29559
2025-12-24,6569,-3000,0,0,-3000
2025-12-24,6570,1000,0,0,1000
2025-12-24,6576,-15000,0,6,-14994
2025-12-24,6577,-8000,0,0,-8000
