date,stock_id,foreign,trust,dealer,total
2018-07-17,3444,-4000,0,0,-4000
2018-07-17,3455,0,0,-6000,-6000
2018-07-17,3465,0,0,1000,1000
2018-07-17,3483,0,0,2000,2000
2018-07-17,3484,30000,0,0,30000
2018-07-17,3491,-293000,6000,-8000,-295000
2018-07-17,3498,-5000,0,6000,1000
2018-07-17,3508,-218000,0,-190000,-408000
2018-07-17,3511,276000,0,-22000,254000
2018-07-17,3512,5000,0,0,5000
2018-07-17,3520,-2000,0,1000,-1000
2018-07-17,3521,0,0,-1000,-1000
2018-07-17,3522,-7000,0,0,-7000
2018-07-17,3526,-22000,0,-4000,-26000
2018-07-17,3527,-36000,-65000,-23000,-124000
2018-07-17,3529,-42000,-3000,3000,-42000
2018-07-17,3537,-52000,0,0,-52000
2018-07-17,3540,18000,0,0,18000
2018-07-17,3541,-10000,-10000,0,-20000
2018-07-17,3546,6000,0,2000,8000
2018-07-17,3548,8000,0,0,8000
2018-07-17,3551,-1000,0,0,-1000
2018-07-17,3552,248000,0,516000,764000
2018-07-17,3556,4000,0,0,4000
2018-07-17,3558,58000,0,7000,65000
2018-07-17,3562,2000,0,0,2000
2018-07-17,3563,-36000,-54000,-82000,-172000
2018-07-17,3564,-2000,0,3000,1000
2018-07-17,3567,-128000,0,0,-128000
2018-07-17,3577,-2000,0,0,-2000
2018-07-17,3580,0,0,1000,1000
2018-07-17,3581,-1000,0,0,-1000
2018-07-17,3587,34437,45000,-68000,11437
2018-07-17,3594,8000,0,50000,58000
2018-07-17,3611,5000,0,0,5000
2018-07-17,3615,-4000,0,0,-4000
2018-07-17,3624,-501000,0,-126000,-627000
2018-07-17,3625,-22000,0,0,-22000
2018-07-17,3628,-1000,0,0,-1000
2018-07-17,3630,-304000,0,8000,-296000
2018-07-17,3646,-3000,0,0,-3000
2018-07-17,3652,0,0,-1000,-1000
2018-07-17,3663,-6000,0,0,-6000
2018-07-17,3664,0,0,-9000,-9000
2018-07-17,3675,-7000,0,3000,-4000
2018-07-17,3680,9000,0,0,9000
2018-07-17,3685,0,0,-6000,-6000
2018-07-17,3687,0,0,1000,1000
2018-07-17,3689,-142000,0,-1000,-143000
2018-07-17,3691,-37000,0,57000,20000
2018-07-17,3693,0,0,0,0
2018-07-17,3707,-2166000,0,-81000,-2247000
2018-07-17,4102,0,0,0,0
2018-07-17,4103,31000,0,0,31000
2018-07-17,4105,15000,0,0,15000
2018-07-17,4107,-68000,3000,-8000,-73000
2018-07-17,4109,2000,0,0,2000
2018-07-17,4111,36000,0,-1000,35000
2018-07-17,4113,-4000,0,0,-4000
2018-07-17,4114,60000,0,58000,118000
2018-07-17,4120,5000,0,0,5000
2018-07-17,4123,632000,-5000,-217000,410000
2018-07-17,4126,-32000,0,-1000,-33000
2018-07-17,4127,-5000,0,0,-5000
2018-07-17,4128,-77000,0,-31000,-108000
2018-07-17,4129,0,0,-5000,-5000
2018-07-17,4130,10000,0,0,10000
2018-07-17,4138,0,0,1000,1000
2018-07-17,4139,-4000,0,-2000,-6000
2018-07-17,4147,-535886,-3000,34000,-504886
2018-07-17,4153,-1000,0,0,-1000
2018-07-17,4157,8000,0,-28000,-20000
2018-07-17,4160,21000,0,0,21000
2018-07-17,4161,8000,0,0,8000
2018-07-17,4162,-89000,0,-49000,-138000
2018-07-17,4163,0,0,3000,3000
2018-07-17,4167,-104000,0,54000,-50000
2018-07-17,4168,-13000,0,0,-13000
2018-07-17,4174,12000,0,0,12000
2018-07-17,4180,-3000,0,0,-3000
2018-07-17,4192,0,0,-1000,-1000
2018-07-17,4207,-49000,0,0,-49000
2018-07-17,4401,6000,0,9000,15000
2018-07-17,4402,-23000,0,0,-23000
2018-07-17,4417,-7000,0,0,-7000
2018-07-17,4430,0,0,3000,3000
2018-07-17,4432,0,0,0,0
2018-07-17,4502,1000,0,0,1000
2018-07-17,4503,0,0,3000,3000
2018-07-17,4506,-105844,0,-2000,-107844
2018-07-17,4510,2000,0,0,2000
2018-07-17,4513,6000,0,0,6000
2018-07-17,4527,33000,0,-2000,31000
2018-07-17,4528,5000,-5000,-4000,-4000
2018-07-17,4529,-130000,0,0,-130000
2018-07-17,4533,-36000,0,0,-36000
2018-07-17,4541,-5000,0,0,-5000
2018-07-17,4549,-11000,0,0,-11000
2018-07-17,4561,-1000,0,0,-1000
2018-07-17,4563,-1000,0,0,-1000
2018-07-17,4609,0,0,0,0
2018-07-17,4702,-3000,0,0,-3000
2018-07-17,4707,4000,0,0,4000
2018-07-17,4712,-67000,0,0,-67000
2018-07-17,4714,20000,0,0,20000
2018-07-17,4721,0,0,54000,54000
2018-07-17,4726,-1000,0,0,-1000
2018-07-17,4728,0,0,0,0
2018-07-17,4729,4000,0,3000,7000
2018-07-17,4736,82000,15000,-113000,-16000
2018-07-17,4743,11000,0,0,11000
2018-07-17,4744,0,0,-2000,-2000
2018-07-17,4745,-15000,0,0,-15000
2018-07-17,4803,-62000,89000,153000,180000
2018-07-17,4903,-1000,0,0,-1000
2018-07-17,4905,1000,0,0,1000
2018-07-17,4908,12000,0,0,12000
2018-07-17,4924,10000,0,-1000,9000
2018-07-17,4939,-38000,0,50000,12000
2018-07-17,4944,-8000,0,0,-8000
2018-07-17,4947,32000,-5000,-48000,-21000
2018-07-17,4953,-61000,0,3000,-58000
2018-07-17,4966,4000,-20000,-13000,-29000
2018-07-17,4971,2000,0,-4000,-2000
2018-07-17,4972,-17000,0,0,-17000
2018-07-17,4974,7000,0,0,7000
2018-07-17,4979,8000,0,13000,21000
2018-07-17,4991,-92250,0,-48000,-140250
2018-07-17,4995,-4000,0,0,-4000
2018-07-17,5009,-7000,0,-71000,-78000
2018-07-17,5014,31000,0,0,31000
2018-07-17,5015,-1000,0,0,-1000
2018-07-17,5201,-10000,0,0,-10000
2018-07-17,5213,252000,0,12000,264000
2018-07-17,5220,-1000,0,0,-1000
2018-07-17,5227,16000,0,0,16000
2018-07-17,5230,-27000,0,0,-27000
2018-07-17,5245,3000,0,0,3000
2018-07-17,5255,-7000,0,2000,-5000
2018-07-17,5263,-5000,-10000,17000,2000
2018-07-17,5274,-2000,0,3000,1000
2018-07-17,5281,2000,0,0,2000
2018-07-17,5287,8000,0,0,8000
2018-07-17,5289,-5000,0,-1000,-6000
2018-07-17,5299,-195000,34000,-134000,-295000
2018-07-17,5301,0,0,3000,3000
2018-07-17,5302,-23000,0,0,-23000
2018-07-17,5306,45000,0,0,45000
2018-07-17,5309,-27000,0,0,-27000
2018-07-17,5310,-12000,0,0,-12000
2018-07-17,5315,-14000,0,0,-14000
2018-07-17,5317,-186000,0,-32000,-218000
2018-07-17,5321,0,0,0,0
2018-07-17,5324,5000,0,-1000,4000
2018-07-17,5328,139000,0,1000,140000
2018-07-17,5340,5000,0,0,5000
2018-07-17,5344,0,0,-5000,-5000
2018-07-17,5345,0,0,-2000,-2000
2018-07-17,5347,575714,240000,35000,850714
2018-07-17,5349,-81000,0,-4000,-85000
2018-07-17,5351,-14000,0,-65000,-79000
2018-07-17,5353,-1000,0,0,-1000
2018-07-17,5355,11000,0,0,11000
2018-07-17,5356,54000,0,0,54000
2018-07-17,5371,-120000,0,-16000,-136000
2018-07-17,5386,68000,0,0,68000
2018-07-17,5392,-17000,0,5000,-12000
2018-07-17,5398,59000,0,0,59000
2018-07-17,5403,28000,0,-2000,26000
2018-07-17,5410,0,0,0,0
2018-07-17,5425,-220000,92000,-176000,-304000
2018-07-17,5426,9000,0,0,9000
2018-07-17,5438,-15000,0,0,-15000
2018-07-17,5439,18000,0,-8000,10000
2018-07-17,5443,-628000,0,-772000,-1400000
2018-07-17,5450,0,0,-1000,-1000
2018-07-17,5452,65000,0,0,65000
2018-07-17,5457,-238000,-750000,-500000,-1488000
2018-07-17,5464,389000,0,0,389000
2018-07-17,5465,-30000,0,-1000,-31000
2018-07-17,5474,-8000,0,0,-8000
2018-07-17,5475,-14000,0,0,-14000
2018-07-17,5478,5000,0,0,5000
2018-07-17,5480,-9000,0,3000,-6000
2018-07-17,5481,-382000,0,0,-382000
2018-07-17,5483,-799000,0,-384000,-1183000
2018-07-17,5490,-4000,0,0,-4000
2018-07-17,5498,-1000,0,0,-1000
2018-07-17,5508,-59000,0,0,-59000
2018-07-17,5512,-87000,0,-33000,-120000
2018-07-17,5523,8000,0,0,8000
2018-07-17,5530,20000,0,0,20000
2018-07-17,5536,13600,11000,-5000,19600
2018-07-17,5609,-28000,0,0,-28000
2018-07-17,5701,-22000,0,0,-22000
2018-07-17,5820,-45000,0,0,-45000
2018-07-17,5864,-7000,0,0,-7000
2018-07-17,5903,-13000,-8000,1000,-20000
2018-07-17,5904,-20000,0,1000,-19000
2018-07-17,6015,-27000,0,0,-27000
2018-07-17,6016,-138000,0,0,-138000
2018-07-17,6021,-1000,0,0,-1000
2018-07-17,6023,-8670,0,0,-8670
2018-07-17,6026,-32000,0,0,-32000
2018-07-17,6101,-19000,0,0,-19000
2018-07-17,6104,-162000,259000,18000,115000
2018-07-17,6109,-1000,0,0,-1000
2018-07-17,6111,-2000,0,49000,47000
2018-07-17,6113,-313000,0,-4000,-317000
2018-07-17,6118,-260000,0,-9000,-269000
2018-07-17,6121,61730,20000,-50000,31730
2018-07-17,6123,-39000,0,9000,-30000
2018-07-17,6125,1000,0,-28000,-27000
2018-07-17,6126,-8000,0,0,-8000
2018-07-17,6127,-46000,0,0,-46000
2018-07-17,6129,-38000,0,0,-38000
2018-07-17,6130,0,0,0,0
2018-07-17,6134,0,0,0,0
2018-07-17,6138,288000,0,-356000,-68000
2018-07-17,6143,-43000,0,-1000,-44000
2018-07-17,6146,-13139,0,0,-13139
2018-07-17,6147,1360000,241000,443000,2044000
2018-07-17,6148,-6000,0,0,-6000
2018-07-17,6150,55000,0,0,55000
2018-07-17,6151,5000,0,0,5000
2018-07-17,6156,8000,0,0,8000
2018-07-17,6158,0,0,-5000,-5000
2018-07-17,6160,-154000,0,-10000,-164000
2018-07-17,6161,41000,0,0,41000
2018-07-17,6163,-11000,0,0,-11000
2018-07-17,6167,-7000,0,0,-7000
2018-07-17,6169,-2000,0,0,-2000
2018-07-17,6170,4000,0,0,4000
2018-07-17,6171,1000,0,0,1000
2018-07-17,6173,114000,-279000,-169000,-334000
2018-07-17,6174,-13000,0,1000,-12000
2018-07-17,6175,307000,0,20000,327000
2018-07-17,6179,0,0,0,0
2018-07-17,6180,28000,0,0,28000
2018-07-17,6182,-1496000,1632000,-1238697,-1102697
2018-07-17,6185,-17000,0,0,-17000
2018-07-17,6186,-8000,0,-21000,-29000
2018-07-17,6187,-163000,-21000,-90000,-274000
2018-07-17,6188,7000,-30000,-4000,-27000
2018-07-17,6190,92000,0,100000,192000
2018-07-17,6195,-8000,0,0,-8000
2018-07-17,6203,-3000,0,-2000,-5000
2018-07-17,6204,5000,0,0,5000
2018-07-17,6207,-469000,0,0,-469000
2018-07-17,6208,-1000,0,0,-1000
2018-07-17,6212,-4000,0,0,-4000
2018-07-17,6219,0,0,-2000,-2000
2018-07-17,6220,10000,0,150000,160000
2018-07-17,6221,0,0,3000,3000
2018-07-17,6223,44000,0,22000,66000
2018-07-17,6227,-18000,0,1000,-17000
2018-07-17,6231,-1000,0,0,-1000
2018-07-17,6233,1000,0,0,1000
2018-07-17,6234,-3000,0,2000,-1000
2018-07-17,6237,-198000,0,0,-198000
2018-07-17,6238,28943,0,18000,46943
2018-07-17,6240,5000,0,0,5000
2018-07-17,6241,-1000,0,0,-1000
2018-07-17,6242,-2000,0,0,-2000
2018-07-17,6244,-437000,0,78000,-359000
2018-07-17,6245,4000,0,-11000,-7000
2018-07-17,6247,0,0,-2000,-2000
2018-07-17,6261,-112433,0,0,-112433
2018-07-17,6263,-2000,0,0,-2000
2018-07-17,6265,6000,0,0,6000
2018-07-17,6266,2000,0,0,2000
2018-07-17,6270,-2000,0,0,-2000
2018-07-17,6274,-1213000,629000,-91000,-675000
2018-07-17,6275,-10000,0,0,-10000
2018-07-17,6279,-30000,0,5000,-25000
2018-07-17,6284,-74000,0,0,-74000
2018-07-17,6290,-88000,0,-104000,-192000
2018-07-17,6294,12000,0,-8000,4000
2018-07-17,6298,-33000,0,0,-33000
2018-07-17,6411,45000,0,130000,175000
2018-07-17,6426,7000,0,0,7000
2018-07-17,6432,-1000,0,0,-1000
2018-07-17,6435,-307000,6000,-230000,-531000
2018-07-17,6438,-46000,0,-61000,-107000
2018-07-17,6446,-55000,0,0,-55000
2018-07-17,6462,-704000,0,-20000,-724000
2018-07-17,6472,-6000,0,-4000,-10000
2018-07-17,6485,-17000,0,0,-17000
2018-07-17,6486,-1000,0,0,-1000
2018-07-17,6488,-400844,371000,-379000,-408844
2018-07-17,6494,10000,0,0,10000
2018-07-17,6496,11000,0,-2000,9000
2018-07-17,6497,1000,0,0,1000
2018-07-17,6499,34000,0,-2000,32000
2018-07-17,6509,-9000,0,-84000,-93000
2018-07-17,6510,-4000,-13000,-2000,-19000
2018-07-17,6523,-2000,0,-1000,-3000
2018-07-17,6532,-2000,0,0,-2000
2018-07-17,6535,-32000,0,0,-32000
2018-07-17,6542,-9000,0,0,-9000
2018-07-17,6548,2000,0,0,2000
2018-07-17,6560,-2000,0,0,-2000
2018-07-17,6561,68000,0,-21000,47000
2018-07-17,6568,0,15000,-10000,5000
2018-07-17,6574,16000,0,0,16000
2018-07-17,6576,-57000,0,0,-57000
2018-07-17,6603,-18000,0,0,-18000
2018-07-17,6609,-24000,0,43000,19000
2018-07-17,6613,6000,0,10000,16000
2018-07-17,6803,7000,0,13000,20000
2018-07-17,8024,0,0,-4000,-4000
2018-07-17,8027,-10000,0,14000,4000
2018-07-17,8034,0,0,3000,3000
2018-07-17,8038,1000,0,-2000,-1000
2018-07-17,8040,-32000,0,0,-32000
2018-07-17,8042,-229000,0,-115000,-344000
2018-07-17,8043,111000,0,1000,112000
2018-07-17,8044,-4605,0,-10000,-14605
2018-07-17,8049,4000,0,0,4000
2018-07-17,8050,-46000,0,4000,-42000
2018-07-17,8054,3000,0,0,3000
2018-07-17,8059,3000,0,0,3000
2018-07-17,8064,-3000,0,239000,236000
2018-07-17,8066,3000,0,0,3000
2018-07-17,8068,0,0,-1000,-1000
2018-07-17,8069,-155000,0,-1281000,-1436000
2018-07-17,8074,2000,0,0,2000
2018-07-17,8076,-67000,0,-386000,-453000
2018-07-17,8085,0,0,0,0
2018-07-17,8086,-367000,-1476000,0,-1843000
2018-07-17,8088,-2000,0,0,-2000
2018-07-17,8091,-32000,0,-2000,-34000
2018-07-17,8093,19000,0,1000,20000
2018-07-17,8096,4000,0,0,4000
2018-07-17,8107,1000,0,0,1000
2018-07-17,8109,-1000,0,4000,3000
2018-07-17,8111,-20000,0,0,-20000
2018-07-17,8121,2000,0,0,2000
2018-07-17,8155,-514000,375000,-33000,-172000
2018-07-17,8176,-8000,0,0,-8000
2018-07-17,8182,-1000,0,0,-1000
2018-07-17,8183,-3000,0,0,-3000
2018-07-17,8234,-10000,0,0,-10000
2018-07-17,8255,-10000,0,-22000,-32000
2018-07-17,8277,-6000,0,0,-6000
2018-07-17,8279,0,0,0,0
2018-07-17,8287,-85000,0,0,-85000
2018-07-17,8299,295108,0,-21000,274108
2018-07-17,8349,-10000,10000,-10000,-10000
2018-07-17,8358,81000,0,257000,338000
2018-07-17,8383,51000,0,-7000,44000
2018-07-17,8403,-1000,0,4000,3000
2018-07-17,8406,-3000,0,-52000,-55000
2018-07-17,8415,5000,0,101000,106000
2018-07-17,8416,-1000,0,0,-1000
2018-07-17,8431,-83000,0,-34000,-117000
2018-07-17,8432,-108000,0,4000,-104000
2018-07-17,8433,1000,0,0,1000
2018-07-17,8436,-178000,93000,-53000,-138000
2018-07-17,8437,-22000,-1000,2000,-21000
2018-07-17,8444,2000,0,0,2000
2018-07-17,8446,-135000,109000,14000,-12000
2018-07-17,8462,7000,0,0,7000
2018-07-17,8489,-45000,-12000,-43000,-100000
2018-07-17,8905,-13000,0,0,-13000
2018-07-17,8913,2000,0,-1000,1000
2018-07-17,8916,87000,0,0,87000
2018-07-17,8924,-37000,0,3000,-34000
2018-07-17,8927,0,0,-19000,-19000
2018-07-17,8929,-27000,0,1000,-26000
2018-07-17,8930,3000,0,0,3000
2018-07-17,8933,-26000,0,0,-26000
2018-07-17,8935,0,0,-1000,-1000
2018-07-17,8936,-21000,0,0,-21000
2018-07-17,8938,-79000,0,0,-79000
2018-07-17,8942,481000,82000,7000,570000
2018-07-17,9951,-213000,-118000,0,-331000
2018-07-17,9962,0,0,-17000,-17000
