date,stock_id,foreign,trust,dealer,total
2024-06-07,3191,4000,0,0,4000
2024-06-07,3202,307000,0,0,307000
2024-06-07,3205,-6000,0,0,-6000
2024-06-07,3206,23000,0,0,23000
2024-06-07,3207,-207000,0,35341,-171659
2024-06-07,3211,5500,0,-60970,-55470
2024-06-07,3213,-68000,0,-4068,-72068
2024-06-07,3217,-132000,0,-6190,-138190
2024-06-07,3218,287000,0,-10331,276669
2024-06-07,3219,-4000,0,0,-4000
2024-06-07,3221,217000,0,0,217000
2024-06-07,3224,-17000,0,0,-17000
2024-06-07,3227,38000,-33000,7431,12431
2024-06-07,3228,-47000,0,846,-46154
2024-06-07,3230,76001,0,0,76001
2024-06-07,3232,16000,0,0,16000
2024-06-07,3234,-42000,0,0,-42000
2024-06-07,3236,19000,0,0,19000
2024-06-07,3252,-4000,0,0,-4000
2024-06-07,3260,105000,-257000,55054,-96946
2024-06-07,3264,-29000,-150000,-16000,-195000
2024-06-07,3265,-56000,-32000,-20229,-108229
2024-06-07,3268,165000,0,0,165000
2024-06-07,3272,4000,0,2000,6000
2024-06-07,3276,116000,0,0,116000
2024-06-07,3284,236000,0,6000,242000
2024-06-07,3285,-92000,0,-1000,-93000
2024-06-07,3287,-58000,0,-46,-58046
2024-06-07,3289,1903000,0,180799,2083799
2024-06-07,3290,609000,0,0,609000
2024-06-07,3293,28437,-737000,-38773,-747336
2024-06-07,3294,213000,0,-493,212507
2024-06-07,3297,29000,0,438,29438
2024-06-07,3303,407000,-290,-7000,399710
2024-06-07,3306,18000,0,413,18413
2024-06-07,3310,-1000,0,0,-1000
2024-06-07,3313,565000,0,0,565000
2024-06-07,3317,69000,0,-8000,61000
2024-06-07,3322,187000,0,0,187000
2024-06-07,3323,28000,0,0,28000
2024-06-07,3324,-2141891,-189300,-147392,-2478583
2024-06-07,3325,69000,0,0,69000
2024-06-07,3332,2000,0,0,2000
2024-06-07,3339,376000,0,5000,381000
2024-06-07,3349,1000,0,0,1000
2024-06-07,3354,56000,0,0,56000
2024-06-07,3357,349000,-2937,5000,351063
2024-06-07,3360,11000,0,0,11000
2024-06-07,3362,306000,0,1689,307689
2024-06-07,3363,-191000,0,-10000,-201000
2024-06-07,3372,-2399000,0,-132,-2399132
2024-06-07,3373,-85000,0,0,-85000
2024-06-07,3374,1973850,-3000,323640,2294490
2024-06-07,3379,0,0,60000,60000
2024-06-07,3388,-2000,0,921,-1079
2024-06-07,3390,181000,0,0,181000
2024-06-07,3402,145000,0,20106,165106
2024-06-07,3430,40000,0,-16000,24000
2024-06-07,3434,17000,0,-1,16999
2024-06-07,3438,-72000,0,0,-72000
2024-06-07,3441,34000,0,0,34000
2024-06-07,3444,94000,0,-1898,92102
2024-06-07,3455,-507000,81000,112000,-314000
2024-06-07,3465,-1000,0,0,-1000
2024-06-07,3466,113000,0,-66000,47000
2024-06-07,3479,197000,100000,190594,487594
2024-06-07,3483,-1119040,0,-59761,-1178801
2024-06-07,3484,29000,0,2667,31667
2024-06-07,3489,259000,0,0,259000
2024-06-07,3490,83000,0,5000,88000
2024-06-07,3491,-274000,0,37000,-237000
2024-06-07,3492,0,0,0,0
2024-06-07,3498,168000,0,0,168000
2024-06-07,3499,35000,0,0,35000
2024-06-07,3508,130000,0,0,130000
2024-06-07,3511,10000,0,0,10000
2024-06-07,3512,35000,0,27001,62001
2024-06-07,3516,59000,0,0,59000
2024-06-07,3520,84000,0,0,84000
2024-06-07,3521,-5000,0,815,-4185
2024-06-07,3522,0,0,-1000,-1000
2024-06-07,3526,38000,-685,1089,38404
2024-06-07,3527,-5000,0,646,-4354
2024-06-07,3529,61807,-47002,9098,23903
2024-06-07,3531,-5000,0,0,-5000
2024-06-07,3537,39000,0,0,39000
2024-06-07,3540,14000,0,-2116,11884
2024-06-07,3541,-1000,0,0,-1000
2024-06-07,3546,-7000,0,-396,-7396
2024-06-07,3548,304000,0,-7889,296111
2024-06-07,3551,217000,0,6000,223000
2024-06-07,3552,33000,0,-13077,19923
2024-06-07,3555,-8000,0,0,-8000
2024-06-07,3556,55000,0,0,55000
2024-06-07,3558,-288000,0,2330,-285670
2024-06-07,3564,-945980,0,94672,-851308
2024-06-07,3567,-13000,0,0,-13000
2024-06-07,3570,-4000,0,-1000,-5000
2024-06-07,3577,0,0,-310,-310
2024-06-07,3580,202000,0,519,202519
2024-06-07,3581,10000,0,0,10000
2024-06-07,3587,30200,-241000,4154,-206646
2024-06-07,3594,86000,0,-5598,80402
2024-06-07,3597,-1000,0,0,-1000
2024-06-07,3609,-70000,0,0,-70000
2024-06-07,3611,3000,0,0,3000
2024-06-07,3615,1000,0,0,1000
2024-06-07,3623,6000,0,18,6018
2024-06-07,3624,766000,0,86072,852072
2024-06-07,3625,4000,0,0,4000
2024-06-07,3628,2000,0,-213,1787
2024-06-07,3630,71748,0,0,71748
2024-06-07,3631,135000,0,4000,139000
2024-06-07,3663,-53000,0,-2090,-55090
2024-06-07,3664,2898,0,385,3283
2024-06-07,3666,21001,0,0,21001
2024-06-07,3672,9000,0,0,9000
2024-06-07,3675,-320000,3000,-54697,-371697
2024-06-07,3680,168979,0,-13979,155000
2024-06-07,3685,4000,0,0,4000
2024-06-07,3687,-125000,0,38610,-86390
2024-06-07,3689,239050,0,27253,266303
2024-06-07,3691,-40000,0,19793,-20207
2024-06-07,3693,8000,0,5103,13103
2024-06-07,3707,615000,0,61171,676171
2024-06-07,3709,2000,0,0,2000
2024-06-07,3710,4000,0,0,4000
2024-06-07,4102,-3000,0,0,-3000
2024-06-07,4105,-101000,0,-340,-101340
2024-06-07,4107,-5000,0,-3001,-8001
2024-06-07,4109,59000,0,0,59000
2024-06-07,4111,77000,0,0,77000
2024-06-07,4113,633000,0,196757,829757
2024-06-07,4114,1349000,0,19024,1368024
2024-06-07,4116,10000,0,-42,9958
2024-06-07,4120,0,0,-619,-619
2024-06-07,4121,52000,0,364,52364
2024-06-07,4123,524000,0,636874,1160874
2024-06-07,4126,-80000,60000,-1198,-21198
2024-06-07,4127,28000,0,0,28000
2024-06-07,4128,525000,0,-399,524601
2024-06-07,4129,11000,0,-15000,-4000
2024-06-07,4130,36000,0,0,36000
2024-06-07,4131,-2000,0,0,-2000
2024-06-07,4138,-24000,0,195,-23805
2024-06-07,4147,577000,0,-1529,575471
2024-06-07,4153,2000,0,0,2000
2024-06-07,4154,-7000,0,0,-7000
2024-06-07,4157,-978000,0,-699,-978699
2024-06-07,4160,26000,0,-1188,24812
2024-06-07,4161,-27000,0,0,-27000
2024-06-07,4162,610000,0,5958,615958
2024-06-07,4163,3000,0,0,3000
2024-06-07,4167,554000,0,-5001,548999
2024-06-07,4168,85000,0,0,85000
2024-06-07,4171,112000,0,207,112207
2024-06-07,4173,5000,0,0,5000
2024-06-07,4174,171000,0,0,171000
2024-06-07,4175,0,0,0,0
2024-06-07,4183,0,0,0,0
2024-06-07,4188,36000,0,0,36000
2024-06-07,4192,1000,0,0,1000
2024-06-07,4198,-1000,0,0,-1000
2024-06-07,4205,0,0,0,0
2024-06-07,4207,85000,0,0,85000
2024-06-07,4303,746000,0,457,746457
2024-06-07,4305,4000,0,0,4000
2024-06-07,4401,112000,0,6000,118000
2024-06-07,4402,7000,0,0,7000
2024-06-07,4406,-3000,0,0,-3000
2024-06-07,4413,-2000,0,0,-2000
2024-06-07,4416,-1000,0,0,-1000
2024-06-07,4420,84000,0,0,84000
2024-06-07,4432,-2000,0,0,-2000
2024-06-07,4433,1000,0,0,1000
2024-06-07,4502,-3000,0,0,-3000
2024-06-07,4503,5000,0,0,5000
2024-06-07,4506,-2000,0,0,-2000
2024-06-07,4510,-168000,0,0,-168000
2024-06-07,4513,294000,0,0,294000
2024-06-07,4523,0,0,38,38
2024-06-07,4527,-2000,0,0,-2000
2024-06-07,4528,0,0,543,543
2024-06-07,4533,-923990,0,29756,-894234
2024-06-07,4534,27000,0,0,27000
2024-06-07,4535,2000,0,0,2000
2024-06-07,4541,49000,0,814,49814
2024-06-07,4542,69000,0,-7393,61607
2024-06-07,4543,-250000,0,-86,-250086
2024-06-07,4549,47998,0,-12000,35998
2024-06-07,4550,21000,0,0,21000
2024-06-07,4554,-2000,0,0,-2000
2024-06-07,4556,-1000,0,0,-1000
2024-06-07,4558,10000,0,0,10000
2024-06-07,4561,256000,0,0,256000
2024-06-07,4563,114000,0,0,114000
2024-06-07,4568,-12000,0,0,-12000
2024-06-07,4577,-10000,0,0,-10000
2024-06-07,4580,21000,0,0,21000
2024-06-07,4584,-1000,0,0,-1000
2024-06-07,4609,5000,0,0,5000
2024-06-07,4702,7000,0,0,7000
2024-06-07,4706,-10000,0,0,-10000
2024-06-07,4707,53000,0,0,53000
2024-06-07,4711,-1000,0,0,-1000
2024-06-07,4714,4445000,0,-35000,4410000
2024-06-07,4716,-34000,0,0,-34000
2024-06-07,4721,321000,0,2000,323000
2024-06-07,4726,171000,0,0,171000
2024-06-07,4728,-2000,0,1000,-1000
2024-06-07,4729,0,0,0,0
2024-06-07,4735,4000,0,-27,3973
2024-06-07,4743,564814,0,56493,621307
2024-06-07,4744,242000,0,0,242000
2024-06-07,4745,0,0,0,0
2024-06-07,4747,19000,0,0,19000
2024-06-07,4754,25000,0,0,25000
2024-06-07,4760,-45000,0,5000,-40000
2024-06-07,4768,282000,78000,26432,386432
2024-06-07,4903,180000,0,0,180000
2024-06-07,4905,9000,0,-1000,8000
2024-06-07,4907,46000,0,0,46000
2024-06-07,4908,-153000,-141000,-12473,-306473
2024-06-07,4909,-1366000,0,-71076,-1437076
2024-06-07,4923,-2000,0,0,-2000
2024-06-07,4924,24000,0,0,24000
2024-06-07,4931,77000,0,-409,76591
2024-06-07,4933,60000,0,2001,62001
2024-06-07,4939,186000,0,0,186000
2024-06-07,4945,13000,0,-84,12916
2024-06-07,4946,4000,0,0,4000
2024-06-07,4951,206000,0,0,206000
2024-06-07,4953,125000,0,29994,154994
2024-06-07,4966,196963,-120000,1701,78664
2024-06-07,4971,11000,0,0,11000
2024-06-07,4972,4000,0,866,4866
2024-06-07,4973,112000,0,0,112000
2024-06-07,4974,-23000,0,0,-23000
2024-06-07,4979,-664000,0,-58896,-722896
2024-06-07,4991,35572,0,0,35572
2024-06-07,4995,-104000,0,-1000,-105000
2024-06-07,5009,1475300,-1659000,103748,-79952
2024-06-07,5011,-24000,0,0,-24000
2024-06-07,5013,-1000,0,0,-1000
2024-06-07,5014,301000,0,0,301000
2024-06-07,5015,0,0,-20,-20
2024-06-07,5016,-1000,0,0,-1000
2024-06-07,5201,-2000,0,0,-2000
2024-06-07,5202,274000,0,0,274000
2024-06-07,5206,97000,0,0,97000
2024-06-07,5209,16000,0,-11099,4901
2024-06-07,5210,229000,0,-180,228820
2024-06-07,5211,65000,0,0,65000
2024-06-07,5212,12000,0,0,12000
2024-06-07,5213,225000,0,0,225000
2024-06-07,5220,-1000,0,0,-1000
2024-06-07,5223,0,0,0,0
2024-06-07,5227,9000,0,157,9157
2024-06-07,5228,-4000,0,0,-4000
2024-06-07,5230,-238000,0,0,-238000
2024-06-07,5236,17000,0,18000,35000
2024-06-07,5245,3000,0,0,3000
2024-06-07,5251,134000,0,0,134000
2024-06-07,5263,196000,0,-3430,192570
2024-06-07,5272,199000,0,0,199000
2024-06-07,5274,129219,-3000,862,127081
2024-06-07,5287,11000,0,0,11000
2024-06-07,5289,-185500,0,-21918,-207418
2024-06-07,5291,1000,0,0,1000
2024-06-07,5299,36000,0,26000,62000
2024-06-07,5301,4000,0,0,4000
2024-06-07,5302,-311000,0,0,-311000
2024-06-07,5309,596000,0,62707,658707
2024-06-07,5310,87000,0,0,87000
2024-06-07,5312,-5000,0,-1000,-6000
2024-06-07,5314,115000,0,0,115000
2024-06-07,5315,22000,0,0,22000
2024-06-07,5321,57214,0,-115,57099
2024-06-07,5324,760000,0,0,760000
2024-06-07,5328,173000,0,0,173000
2024-06-07,5340,506000,0,76999,582999
2024-06-07,5344,44000,0,0,44000
2024-06-07,5347,-5289033,12817808,229909,7758684
2024-06-07,5348,-2000,0,0,-2000
2024-06-07,5351,526000,0,-27,525973
2024-06-07,5353,-29000,0,0,-29000
2024-06-07,5355,203000,0,0,203000
2024-06-07,5356,289000,0,0,289000
2024-06-07,5364,-4000,0,0,-4000
2024-06-07,5371,-429050,7428,74512,-347110
2024-06-07,5381,286000,0,0,286000
2024-06-07,5386,-19000,0,0,-19000
2024-06-07,5392,-217000,0,-25731,-242731
2024-06-07,5398,-56000,0,0,-56000
2024-06-07,5403,67000,0,0,67000
2024-06-07,5410,358000,0,13614,371614
2024-06-07,5425,1101000,0,98646,1199646
2024-06-07,5426,319000,0,0,319000
2024-06-07,5432,-8000,0,2255,-5745
2024-06-07,5438,-2000,0,0,-2000
2024-06-07,5439,76000,0,7341,83341
2024-06-07,5443,78900,0,-2698,76202
2024-06-07,5450,46000,0,0,46000
2024-06-07,5452,131000,0,800,131800
2024-06-07,5457,35000,0,-1404,33596
2024-06-07,5460,3000,0,0,3000
2024-06-07,5464,-30000,0,0,-30000
2024-06-07,5465,-5000,0,0,-5000
2024-06-07,5468,14000,0,0,14000
2024-06-07,5474,-12000,0,0,-12000
2024-06-07,5475,211000,0,0,211000
2024-06-07,5478,7000,0,-8000,-1000
2024-06-07,5481,-1000,0,0,-1000
2024-06-07,5483,92448,-67206,-58959,-33717
2024-06-07,5487,-12000,0,0,-12000
2024-06-07,5488,83000,0,-102,82898
2024-06-07,5489,2000,0,0,2000
2024-06-07,5490,203000,0,0,203000
2024-06-07,5493,-226000,0,0,-226000
2024-06-07,5498,329000,0,13000,342000
2024-06-07,5508,-714910,1234000,-13450,505640
2024-06-07,5511,115000,0,0,115000
2024-06-07,5512,3754000,0,176974,3930974
2024-06-07,5514,13000,0,0,13000
2024-06-07,5516,-4000,0,0,-4000
2024-06-07,5523,48000,0,0,48000
2024-06-07,5529,254000,0,0,254000
2024-06-07,5530,180000,0,0,180000
2024-06-07,5536,-622999,901082,28181,306264
2024-06-07,5543,-14000,0,0,-14000
2024-06-07,5548,7000,0,0,7000
2024-06-07,5603,72000,0,0,72000
2024-06-07,5604,4000,0,0,4000
2024-06-07,5609,109000,0,55079,164079
2024-06-07,5701,16000,0,0,16000
2024-06-07,5703,-1000,0,0,-1000
2024-06-07,5704,-1000,0,0,-1000
2024-06-07,5864,-734000,0,0,-734000
2024-06-07,5902,1000,0,0,1000
2024-06-07,5903,-2000,0,0,-2000
2024-06-07,5904,-233030,450000,-4083,212887
2024-06-07,5905,52000,0,0,52000
2024-06-07,6015,75000,0,0,75000
2024-06-07,6016,322000,0,0,322000
2024-06-07,6020,-1000,0,0,-1000
2024-06-07,6021,3000,0,0,3000
2024-06-07,6023,55000,0,0,55000
2024-06-07,6026,50000,0,0,50000
2024-06-07,6101,132000,0,70,132070
2024-06-07,6104,466000,0,7578,473578
2024-06-07,6109,34000,0,0,34000
2024-06-07,6111,-2000,0,0,-2000
2024-06-07,6113,81000,0,52,81052
2024-06-07,6114,58000,0,-1,57999
2024-06-07,6118,36000,0,317,36317
2024-06-07,6121,-439000,316902,5339,-116759
2024-06-07,6122,189000,0,-115,188885
2024-06-07,6123,16000,0,0,16000
2024-06-07,6124,30000,0,-1000,29000
2024-06-07,6125,-459638,-99000,-31657,-590295
2024-06-07,6126,300000,0,71597,371597
2024-06-07,6127,537000,0,0,537000
2024-06-07,6129,205000,0,-5855,199145
2024-06-07,6130,12000,0,0,12000
2024-06-07,6134,33000,0,0,33000
2024-06-07,6138,-69000,0,3598,-65402
2024-06-07,6140,991000,0,0,991000
2024-06-07,6143,-862000,-879000,36579,-1704421
2024-06-07,6144,1000,0,0,1000
2024-06-07,6146,-170254,-70000,181,-240073
2024-06-07,6147,2141000,-2230999,-83572,-173571
2024-06-07,6148,48000,0,0,48000
2024-06-07,6150,26000,0,-63,25937
2024-06-07,6151,5000,0,0,5000
2024-06-07,6154,-3000,0,0,-3000
2024-06-07,6156,64000,0,0,64000
2024-06-07,6158,3000,0,0,3000
2024-06-07,6160,7000,0,0,7000
2024-06-07,6161,-234924,0,-148,-235072
2024-06-07,6163,121000,0,-18917,102083
2024-06-07,6167,66000,0,0,66000
2024-06-07,6169,-10000,0,-2,-10002
2024-06-07,6170,428000,0,8000,436000
2024-06-07,6171,69000,0,0,69000
2024-06-07,6173,402000,0,-157000,245000
2024-06-07,6174,-4000,0,0,-4000
2024-06-07,6175,555000,0,-3000,552000
2024-06-07,6179,184000,0,-1603,182397
2024-06-07,6180,-43000,0,17000,-26000
2024-06-07,6182,259000,3000,-2005,259995
2024-06-07,6185,58000,0,0,58000
2024-06-07,6186,908000,0,107884,1015884
2024-06-07,6187,716900,0,-8513,708387
2024-06-07,6188,722000,0,-10618,711382
2024-06-07,6190,2264000,0,132418,2396418
2024-06-07,6194,61000,0,0,61000
2024-06-07,6195,-1000,0,0,-1000
2024-06-07,6198,42000,0,0,42000
2024-06-07,6199,2000,0,0,2000
2024-06-07,6203,-31600,0,-4450,-36050
2024-06-07,6204,-46000,0,-48,-46048
2024-06-07,6207,450000,0,53889,503889
2024-06-07,6208,13000,0,0,13000
2024-06-07,6210,4000,0,0,4000
2024-06-07,6212,0,0,0,0
2024-06-07,6217,397000,0,6000,403000
2024-06-07,6218,39000,0,20,39020
2024-06-07,6219,323000,0,-4000,319000
2024-06-07,6220,-6000,0,0,-6000
2024-06-07,6222,-3000,0,0,-3000
2024-06-07,6223,49000,102000,-26041,124959
2024-06-07,6227,54000,0,0,54000
2024-06-07,6228,-18000,0,782,-17218
2024-06-07,6229,122000,0,0,122000
2024-06-07,6231,11000,0,-6000,5000
2024-06-07,6233,527000,0,575,527575
2024-06-07,6234,279000,0,0,279000
2024-06-07,6237,208000,0,578,208578
2024-06-07,6240,7000,0,0,7000
2024-06-07,6244,1101000,0,3000,1104000
2024-06-07,6245,107000,0,-3081,103919
2024-06-07,6246,-20000,0,942,-19058
2024-06-07,6248,101000,0,0,101000
2024-06-07,6259,3000,0,0,3000
2024-06-07,6261,35000,0,-13000,22000
2024-06-07,6263,4000,0,-4475,-475
2024-06-07,6264,695000,0,0,695000
2024-06-07,6265,139000,0,0,139000
2024-06-07,6266,34000,0,0,34000
2024-06-07,6270,232000,0,0,232000
2024-06-07,6274,-652120,-23000,25649,-649471
2024-06-07,6275,-115000,0,-6026,-121026
2024-06-07,6276,5000,0,0,5000
2024-06-07,6279,141000,-160000,-2423,-21423
2024-06-07,6284,114000,0,-4228,109772
2024-06-07,6290,58050,0,-797593,-739543
2024-06-07,6291,32000,0,-20,31980
2024-06-07,6292,95000,0,0,95000
2024-06-07,6294,8000,0,0,8000
2024-06-07,6411,115000,0,0,115000
2024-06-07,6417,97000,0,6000,103000
2024-06-07,6418,-57000,0,0,-57000
2024-06-07,6419,-13000,0,-29000,-42000
2024-06-07,6425,345000,0,0,345000
2024-06-07,6432,15000,0,0,15000
2024-06-07,6435,-3000,0,2003,-997
2024-06-07,6441,39000,0,14,39014
2024-06-07,6457,14000,0,0,14000
2024-06-07,6461,31000,0,0,31000
2024-06-07,6462,112000,0,-10804,101196
2024-06-07,6469,28000,0,3000,31000
2024-06-07,6470,30000,0,0,30000
2024-06-07,6482,1000,0,0,1000
2024-06-07,6485,40000,0,0,40000
2024-06-07,6486,-19000,0,0,-19000
2024-06-07,6488,524180,-39000,30410,515590
2024-06-07,6492,83000,0,87,83087
2024-06-07,6494,21000,0,1,21001
2024-06-07,6496,-44000,0,0,-44000
2024-06-07,6499,-2000,0,0,-2000
2024-06-07,6508,16000,0,0,16000
2024-06-07,6509,244000,0,0,244000
2024-06-07,6510,6500,0,-641,5859
2024-06-07,6514,2000,0,0,2000
2024-06-07,6516,-3000,0,0,-3000
2024-06-07,6517,10000,0,0,10000
2024-06-07,6523,5000,0,-2933,2067
2024-06-07,6530,-153000,0,305,-152695
2024-06-07,6532,67000,0,-100,66900
2024-06-07,6535,-85000,0,-656,-85656
2024-06-07,6538,41000,0,-1954,39046
2024-06-07,6542,1000,0,0,1000
2024-06-07,6546,-178300,100000,-24805,-103105
2024-06-07,6547,430000,0,2000,432000
