date,stock_id,foreign,trust,dealer,total
2020-09-14,00796B,0,0,0,0
2020-09-14,00799B,0,0,-2000,-2000
2020-09-14,00831B,0,0,0,0
2020-09-14,00832B,0,0,0,0
2020-09-14,00833B,0,0,2000,2000
2020-09-14,00834B,0,0,0,0
2020-09-14,00836B,0,0,-6000,-6000
2020-09-14,00838B,0,0,0,0
2020-09-14,00839B,0,0,-1000,-1000
2020-09-14,00840B,0,0,0,0
2020-09-14,00841B,0,0,0,0
2020-09-14,00842B,0,0,0,0
2020-09-14,00843B,0,0,0,0
2020-09-14,00844B,0,0,0,0
2020-09-14,00845B,0,0,-32000,-32000
2020-09-14,00846B,0,0,-2000,-2000
2020-09-14,00847B,0,0,16000,16000
2020-09-14,00848B,0,0,0,0
2020-09-14,00849B,0,0,0,0
2020-09-14,00854B,-9000,0,-12000,-21000
2020-09-14,00855B,0,0,4000,4000
2020-09-14,00856B,0,0,0,0
2020-09-14,00857B,0,0,0,0
2020-09-14,00858,0,0,-9000,-9000
2020-09-14,00859B,0,0,0,0
2020-09-14,00860B,0,0,0,0
2020-09-14,00862B,0,0,-7000,-7000
2020-09-14,00863B,0,0,-1000,-1000
2020-09-14,00864B,0,0,0,0
2020-09-14,00867B,0,0,-1000,-1000
2020-09-14,00868B,0,0,0,0
2020-09-14,00869B,0,0,0,0
2020-09-14,00870B,0,0,3000,3000
2020-09-14,00871B,0,0,1000,1000
2020-09-14,00872B,0,0,0,0
2020-09-14,00873B,0,0,0,0
2020-09-14,00874B,0,0,0,0
2020-09-14,00877,-12000,0,-717000,-729000
2020-09-14,00879B,0,0,1000,1000
2020-09-14,00880B,0,0,15000,15000
2020-09-14,020001,0,0,28000,28000
2020-09-14,020010,0,0,63000,63000
2020-09-14,020013,0,0,1000,1000
2020-09-14,020014,0,0,-1000,-1000
2020-09-14,020017,0,0,16000,16000
2020-09-14,1240,-3000,0,0,-3000
2020-09-14,1268,-1000,0,0,-1000
2020-09-14,1336,-1453000,0,-17000,-1470000
2020-09-14,1565,-15000,0,0,-15000
2020-09-14,1569,106000,0,4000,110000
2020-09-14,1580,-52000,0,0,-52000
2020-09-14,1584,-1000,0,0,-1000
2020-09-14,1586,-101000,0,-15000,-116000
2020-09-14,1593,20000,0,0,20000
2020-09-14,1597,-1000,0,-3000,-4000
2020-09-14,1599,1000,0,0,1000
2020-09-14,1742,1000,0,-3000,-2000
2020-09-14,1752,-104000,0,0,-104000
2020-09-14,1777,1000,0,-1000,0
2020-09-14,1781,22000,0,-2000,20000
2020-09-14,1784,7000,0,0,7000
2020-09-14,1785,1415000,0,-1000,1414000
2020-09-14,1788,-2000,0,0,-2000
2020-09-14,1799,60000,0,0,60000
2020-09-14,1815,-43000,0,-6000,-49000
2020-09-14,2065,15000,0,0,15000
2020-09-14,2230,0,0,2000,2000
2020-09-14,2640,-39000,0,0,-39000
2020-09-14,2641,-15000,0,0,-15000
2020-09-14,2643,11000,0,0,11000
2020-09-14,2726,-1000,0,0,-1000
2020-09-14,2729,-3000,0,0,-3000
2020-09-14,2732,11000,0,0,11000
2020-09-14,2736,-3000,0,0,-3000
2020-09-14,2743,-2000,0,0,-2000
2020-09-14,2745,-2000,0,0,-2000
2020-09-14,2752,6026,0,-5000,1026
2020-09-14,3071,103000,0,0,103000
2020-09-14,3078,-2255000,-672000,52000,-2875000
2020-09-14,3081,112000,0,-4000,108000
2020-09-14,3083,1000,0,-6000,-5000
2020-09-14,3088,-1000,0,0,-1000
2020-09-14,3089,0,0,-1000,-1000
2020-09-14,3092,6268,0,0,6268
2020-09-14,3093,0,0,-3000,-3000
2020-09-14,3105,730000,35000,-19000,746000
2020-09-14,3114,3000,0,1000,4000
2020-09-14,3115,0,0,-1000,-1000
2020-09-14,3118,9000,0,0,9000
2020-09-14,3131,-167000,266000,41000,140000
2020-09-14,3141,64000,0,0,64000
2020-09-14,3144,6000,0,0,6000
2020-09-14,3152,298000,66000,178000,542000
2020-09-14,3163,479000,5000,127000,611000
2020-09-14,3169,0,0,2000,2000
2020-09-14,3171,-1000,0,-6000,-7000
2020-09-14,3176,7000,0,0,7000
2020-09-14,3178,-73000,0,0,-73000
2020-09-14,3191,-10000,0,0,-10000
2020-09-14,3202,-1049000,0,0,-1049000
2020-09-14,3205,1000,0,-1000,0
2020-09-14,3206,53000,0,-1000,52000
2020-09-14,3211,37000,0,-1000,36000
2020-09-14,3213,0,0,0,0
2020-09-14,3217,200000,-151000,3000,52000
2020-09-14,3218,244949,0,-2000,242949
2020-09-14,3221,72000,0,0,72000
2020-09-14,3224,-4000,0,0,-4000
2020-09-14,3227,762000,-198000,247000,811000
2020-09-14,3228,-105000,0,-1000,-106000
2020-09-14,3230,9000,0,3000,12000
2020-09-14,3232,80000,0,0,80000
2020-09-14,3234,503000,25000,-1000,527000
2020-09-14,3236,100000,0,0,100000
2020-09-14,3259,18000,0,0,18000
2020-09-14,3260,621000,0,29000,650000
2020-09-14,3264,386000,0,2000,388000
2020-09-14,3265,4000,0,0,4000
2020-09-14,3268,0,0,0,0
2020-09-14,3272,233000,0,-7000,226000
2020-09-14,3285,0,0,-3000,-3000
2020-09-14,3287,66000,0,-3000,63000
2020-09-14,3288,0,0,2000,2000
2020-09-14,3289,609000,0,246000,855000
2020-09-14,3290,2000,0,0,2000
2020-09-14,3293,-407000,0,55000,-352000
2020-09-14,3294,2000,0,0,2000
2020-09-14,3303,1000,0,-1000,0
2020-09-14,3310,6000,0,0,6000
2020-09-14,3317,17000,0,0,17000
2020-09-14,3323,606000,0,-6000,600000
2020-09-14,3324,23000,-182000,-129000,-288000
2020-09-14,3325,269000,0,-37000,232000
2020-09-14,3360,-3000,0,0,-3000
2020-09-14,3362,22000,0,0,22000
2020-09-14,3363,37000,0,0,37000
2020-09-14,3373,208000,0,34000,242000
2020-09-14,3374,2462800,185000,435000,3082800
2020-09-14,3379,8000,0,0,8000
2020-09-14,3388,-3000,0,0,-3000
2020-09-14,3390,68000,0,0,68000
2020-09-14,3402,25000,0,0,25000
2020-09-14,3434,-4000,0,0,-4000
2020-09-14,3438,-6600,0,0,-6600
2020-09-14,3441,1000,0,0,1000
2020-09-14,3444,1000,0,0,1000
2020-09-14,3455,5000,0,-1000,4000
2020-09-14,3465,-7000,0,0,-7000
2020-09-14,3479,-25000,0,0,-25000
2020-09-14,3483,-100000,0,-33000,-133000
2020-09-14,3484,8000,0,-1000,7000
2020-09-14,3489,5000,0,0,5000
2020-09-14,3490,263000,0,0,263000
2020-09-14,3491,7000,0,-2000,5000
2020-09-14,3498,145000,0,0,145000
2020-09-14,3499,2000,0,0,2000
2020-09-14,3508,11000,0,0,11000
2020-09-14,3511,4000,0,-1000,3000
2020-09-14,3512,-2000,0,0,-2000
2020-09-14,3516,-37000,0,0,-37000
2020-09-14,3520,4000,0,0,4000
2020-09-14,3522,4000,0,0,4000
2020-09-14,3523,-5000,0,-1000,-6000
2020-09-14,3526,-20000,0,-3000,-23000
2020-09-14,3527,14000,0,0,14000
2020-09-14,3529,-31000,0,9000,-22000
2020-09-14,3531,-2000,0,0,-2000
2020-09-14,3537,-19000,0,-2000,-21000
2020-09-14,3540,-115000,8000,-11000,-118000
2020-09-14,3541,-2000,0,0,-2000
2020-09-14,3546,8000,0,2000,10000
2020-09-14,3548,-60000,0,100000,40000
2020-09-14,3551,43000,0,-2000,41000
2020-09-14,3552,209000,0,-50000,159000
2020-09-14,3556,70000,0,-1000,69000
2020-09-14,3558,15000,0,0,15000
2020-09-14,3567,1000,0,0,1000
2020-09-14,3570,2000,0,1000,3000
2020-09-14,3577,-2000,0,0,-2000
2020-09-14,3580,11000,0,0,11000
2020-09-14,3581,-15000,0,0,-15000
2020-09-14,3587,183000,0,13000,196000
2020-09-14,3594,-3000,0,0,-3000
2020-09-14,3597,4000,0,0,4000
2020-09-14,3609,3000,0,-1000,2000
2020-09-14,3615,41000,0,0,41000
2020-09-14,3624,63000,0,0,63000
2020-09-14,3625,8000,0,0,8000
2020-09-14,3628,-3000,0,1000,-2000
2020-09-14,3630,-17000,0,0,-17000
2020-09-14,3631,1000,0,0,1000
2020-09-14,3646,9000,0,-5000,4000
2020-09-14,3652,-2000,0,0,-2000
2020-09-14,3663,2000,0,0,2000
2020-09-14,3664,-2000,0,1000,-1000
2020-09-14,3666,231000,0,-2000,229000
2020-09-14,3672,2000,0,0,2000
2020-09-14,3675,-54000,0,-2000,-56000
2020-09-14,3680,-866000,0,0,-866000
2020-09-14,3685,0,0,0,0
2020-09-14,3687,-2000,0,0,-2000
2020-09-14,3689,115000,0,1000,116000
2020-09-14,3691,303000,0,-17000,286000
2020-09-14,3693,-3000,0,0,-3000
2020-09-14,3707,398000,0,0,398000
2020-09-14,3709,1000,0,-5000,-4000
2020-09-14,3710,-10000,0,0,-10000
2020-09-14,3713,94000,0,0,94000
2020-09-14,4102,34000,0,0,34000
2020-09-14,4105,-71000,0,15000,-56000
2020-09-14,4107,147000,0,5000,152000
2020-09-14,4109,-9000,0,0,-9000
2020-09-14,4111,5000,0,-2000,3000
2020-09-14,4113,-67000,0,0,-67000
2020-09-14,4114,-73000,0,0,-73000
2020-09-14,4116,-2000,0,0,-2000
2020-09-14,4120,0,0,0,0
2020-09-14,4121,-30000,0,0,-30000
2020-09-14,4123,-358417,0,-82000,-440417
2020-09-14,4126,12000,-20946,-1000,-9946
2020-09-14,4127,-3000,0,0,-3000
2020-09-14,4128,197000,0,0,197000
2020-09-14,4129,-5000,0,-2000,-7000
2020-09-14,4130,-57000,0,0,-57000
2020-09-14,4131,0,0,0,0
2020-09-14,4138,3000,0,0,3000
2020-09-14,4139,9000,0,0,9000
2020-09-14,4147,-48000,0,0,-48000
2020-09-14,4152,-6000,0,-1000,-7000
2020-09-14,4153,6000,0,0,6000
2020-09-14,4157,84000,0,-8000,76000
2020-09-14,4161,0,0,-1000,-1000
2020-09-14,4162,9000,0,-5000,4000
2020-09-14,4163,-75000,0,0,-75000
2020-09-14,4167,372000,0,2000,374000
2020-09-14,4168,78000,0,0,78000
2020-09-14,4171,40000,0,0,40000
2020-09-14,4173,-22000,0,0,-22000
2020-09-14,4174,-11000,0,0,-11000
2020-09-14,4175,-2000,0,0,-2000
2020-09-14,4188,-7000,0,0,-7000
2020-09-14,4192,144000,0,0,144000
2020-09-14,4198,-20000,0,1000,-19000
2020-09-14,4303,-1000,0,0,-1000
2020-09-14,4401,-21000,0,0,-21000
2020-09-14,4402,-2000,0,0,-2000
2020-09-14,4413,-23000,0,0,-23000
2020-09-14,4432,-6000,0,0,-6000
2020-09-14,4433,10000,0,0,10000
2020-09-14,4503,1000,0,-1000,0
2020-09-14,4506,-7000,0,0,-7000
2020-09-14,4510,-4000,0,0,-4000
2020-09-14,4523,46000,0,0,46000
2020-09-14,4528,-7000,0,0,-7000
2020-09-14,4529,-3000,0,-7000,-10000
2020-09-14,4533,-3000,0,0,-3000
2020-09-14,4550,-2000,0,0,-2000
2020-09-14,4554,0,0,-3000,-3000
2020-09-14,4563,0,0,-1000,-1000
2020-09-14,4568,24000,0,0,24000
2020-09-14,4580,-2000,0,0,-2000
2020-09-14,4609,0,0,1000,1000
2020-09-14,4707,-30000,0,-39000,-69000
2020-09-14,4714,-97000,0,-10000,-107000
2020-09-14,4716,13000,0,0,13000
2020-09-14,4721,99000,0,13000,112000
2020-09-14,4726,-3000,0,0,-3000
2020-09-14,4728,-132000,0,-10000,-142000
2020-09-14,4729,-8000,0,0,-8000
2020-09-14,4735,-25000,0,-3000,-28000
2020-09-14,4736,179000,0,28000,207000
2020-09-14,4743,952000,0,0,952000
2020-09-14,4745,-1000,0,0,-1000
2020-09-14,4760,14000,0,0,14000
2020-09-14,4803,-1000,0,-1988,-2988
2020-09-14,4804,1000,0,0,1000
2020-09-14,4908,44000,0,15000,59000
2020-09-14,4909,10000,0,0,10000
2020-09-14,4931,1000,0,0,1000
2020-09-14,4933,13000,0,0,13000
2020-09-14,4939,1000,0,0,1000
2020-09-14,4946,-1000,0,0,-1000
2020-09-14,4953,-129000,150000,28000,49000
2020-09-14,4966,-36700,12000,2000,-22700
2020-09-14,4971,5000,0,1000,6000
2020-09-14,4973,-5000,0,-5000,-10000
2020-09-14,4974,-5000,0,-1000,-6000
2020-09-14,4979,-41000,0,25000,-16000
2020-09-14,4991,6000,0,0,6000
2020-09-14,5009,-54000,0,2000,-52000
2020-09-14,5014,0,0,-6000,-6000
2020-09-14,5016,0,0,0,0
2020-09-14,5201,-3000,0,0,-3000
2020-09-14,5206,-17000,0,0,-17000
2020-09-14,5209,-2000,0,1000,-1000
2020-09-14,5212,0,0,0,0
2020-09-14,5213,-14000,0,0,-14000
2020-09-14,5220,137000,0,0,137000
2020-09-14,5223,124000,0,-3000,121000
2020-09-14,5227,152000,0,0,152000
2020-09-14,5245,7000,0,0,7000
2020-09-14,5263,-3000,0,0,-3000
2020-09-14,5274,-12000,15000,-2000,1000
2020-09-14,5276,-5000,0,-1000,-6000
2020-09-14,5287,4000,0,0,4000
2020-09-14,5289,29000,-82000,820,-52180
2020-09-14,5291,-3000,0,0,-3000
2020-09-14,5299,48000,0,-1000,47000
2020-09-14,5302,-3000,0,0,-3000
2020-09-14,5306,-63000,0,-42000,-105000
2020-09-14,5309,74000,0,0,74000
2020-09-14,5310,-5000,0,0,-5000
2020-09-14,5315,-5000,0,0,-5000
2020-09-14,5321,29000,0,-1000,28000
2020-09-14,5324,3000,0,0,3000
2020-09-14,5328,-103000,0,0,-103000
2020-09-14,5340,77000,-50000,5000,32000
2020-09-14,5344,18000,0,-4000,14000
2020-09-14,5347,-46000,1350000,48000,1352000
2020-09-14,5349,402000,0,18000,420000
2020-09-14,5351,442000,0,-1000,441000
2020-09-14,5353,2000,0,0,2000
2020-09-14,5355,34000,0,0,34000
2020-09-14,5356,-17000,0,0,-17000
2020-09-14,5364,10000,0,0,10000
2020-09-14,5371,195000,0,-4000,191000
2020-09-14,5383,-4000,0,0,-4000
2020-09-14,5386,2000,0,0,2000
2020-09-14,5392,42000,0,0,42000
2020-09-14,5398,0,0,-1000,-1000
2020-09-14,5403,12000,0,0,12000
2020-09-14,5410,-10000,0,0,-10000
2020-09-14,5425,65000,0,39000,104000
2020-09-14,5438,-3000,0,0,-3000
2020-09-14,5439,5000,0,-6000,-1000
2020-09-14,5443,194000,0,28000,222000
2020-09-14,5450,-7000,0,0,-7000
2020-09-14,5452,-17000,0,0,-17000
2020-09-14,5457,1042000,-112000,64000,994000
2020-09-14,5465,56000,0,0,56000
2020-09-14,5474,81000,0,-7000,74000
2020-09-14,5478,9000,0,7000,16000
2020-09-14,5481,3000,0,0,3000
2020-09-14,5483,597000,0,59000,656000
2020-09-14,5487,1000,0,0,1000
2020-09-14,5490,36000,0,-2000,34000
2020-09-14,5493,3000,0,0,3000
2020-09-14,5498,-55000,0,0,-55000
2020-09-14,5508,-14000,0,0,-14000
2020-09-14,5511,8000,0,0,8000
2020-09-14,5512,-561000,0,0,-561000
2020-09-14,5523,-6000,0,0,-6000
2020-09-14,5529,1000,0,0,1000
2020-09-14,5530,-8000,0,-1000,-9000
2020-09-14,5536,55000,0,0,55000
2020-09-14,5543,-3000,0,0,-3000
2020-09-14,5603,6000,0,0,6000
2020-09-14,5604,1000,0,0,1000
2020-09-14,5609,-296000,561000,-144000,121000
2020-09-14,5704,-1000,0,1000,0
2020-09-14,5820,-1102000,0,0,-1102000
2020-09-14,5864,-6000,0,0,-6000
2020-09-14,5902,2000,0,0,2000
2020-09-14,5903,-42990,0,0,-42990
2020-09-14,5904,11000,0,-2000,9000
2020-09-14,5905,9000,0,2000,11000
2020-09-14,6015,65000,0,0,65000
2020-09-14,6016,-2000,0,0,-2000
2020-09-14,6023,-7000,0,0,-7000
2020-09-14,6026,-40000,0,0,-40000
2020-09-14,6104,828000,0,-9000,819000
2020-09-14,6109,73000,0,0,73000
2020-09-14,6111,86000,0,-1000,85000
2020-09-14,6118,84000,0,0,84000
2020-09-14,6121,607,-40000,3000,-36393
2020-09-14,6122,-19000,0,0,-19000
2020-09-14,6123,2000,0,0,2000
2020-09-14,6124,4000,0,-2000,2000
2020-09-14,6125,3557000,0,-48000,3509000
2020-09-14,6126,726000,0,-7000,719000
2020-09-14,6127,83000,0,0,83000
2020-09-14,6129,3000,0,0,3000
2020-09-14,6138,-167000,-67000,-3000,-237000
2020-09-14,6140,-4000,0,-1000,-5000
2020-09-14,6143,8000,0,-2000,6000
2020-09-14,6146,14000,0,-1000,13000
2020-09-14,6147,487000,-270000,51000,268000
2020-09-14,6148,-62000,0,0,-62000
2020-09-14,6150,-60000,0,0,-60000
2020-09-14,6151,4000,0,0,4000
2020-09-14,6156,1000,0,0,1000
2020-09-14,6158,45000,0,0,45000
2020-09-14,6161,9000,0,0,9000
2020-09-14,6163,-60000,0,1000,-59000
2020-09-14,6169,-5000,0,0,-5000
2020-09-14,6170,57000,0,0,57000
2020-09-14,6171,17000,0,0,17000
2020-09-14,6173,170000,0,-5000,165000
2020-09-14,6174,-1000,0,0,-1000
2020-09-14,6175,12000,0,0,12000
2020-09-14,6179,9000,0,0,9000
2020-09-14,6180,330000,0,0,330000
2020-09-14,6182,361000,0,-31000,330000
2020-09-14,6185,-3000,0,0,-3000
2020-09-14,6186,-16000,0,-1000,-17000
2020-09-14,6187,200000,0,106000,306000
2020-09-14,6188,-348000,0,57000,-291000
2020-09-14,6190,15000,0,0,15000
2020-09-14,6194,48000,0,0,48000
2020-09-14,6195,5000,0,0,5000
2020-09-14,6198,50000,0,0,50000
2020-09-14,6203,20000,0,-2000,18000
2020-09-14,6204,6000,0,-1000,5000
2020-09-14,6207,-24000,0,0,-24000
2020-09-14,6208,94000,0,-4000,90000
2020-09-14,6210,1000,0,1000,2000
2020-09-14,6217,21000,0,0,21000
2020-09-14,6219,-156000,0,0,-156000
2020-09-14,6220,-54000,0,3000,-51000
2020-09-14,6221,-20000,0,-1125,-21125
2020-09-14,6222,-6000,0,0,-6000
2020-09-14,6223,23000,0,3000,26000
2020-09-14,6227,94000,0,-8000,86000
2020-09-14,6229,206000,0,0,206000
2020-09-14,6231,398000,0,-8000,390000
2020-09-14,6234,-9000,0,0,-9000
2020-09-14,6237,-142000,0,37000,-105000
2020-09-14,6240,3000,0,0,3000
2020-09-14,6244,3259000,-516000,-3000,2740000
2020-09-14,6245,13000,50000,2000,65000
2020-09-14,6246,14000,0,0,14000
2020-09-14,6261,111000,0,13000,124000
2020-09-14,6263,1000,0,0,1000
2020-09-14,6265,3000,0,0,3000
2020-09-14,6266,20000,0,0,20000
2020-09-14,6270,35000,0,0,35000
2020-09-14,6274,112000,105000,-3000,214000
2020-09-14,6275,157000,0,-6000,151000
2020-09-14,6276,117000,0,0,117000
2020-09-14,6279,7000,0,-14000,-7000
2020-09-14,6284,-44000,0,42000,-2000
2020-09-14,6290,912000,0,223000,1135000
2020-09-14,6292,-2000,0,0,-2000
2020-09-14,6294,-1000,0,0,-1000
2020-09-14,6404,0,0,1000,1000
2020-09-14,6411,20000,0,14000,34000
2020-09-14,6418,1000,0,0,1000
2020-09-14,6419,0,0,1000,1000
2020-09-14,6425,24000,0,1000,25000
2020-09-14,6426,314000,0,20000,334000
2020-09-14,6432,71000,0,0,71000
2020-09-14,6435,4000,0,0,4000
2020-09-14,6438,98000,0,-4000,94000
2020-09-14,6441,6000,0,0,6000
2020-09-14,6446,14000,-100000,-42000,-128000
2020-09-14,6457,-31000,0,-23000,-54000
2020-09-14,6461,0,0,0,0
2020-09-14,6462,-29000,0,-3000,-32000
2020-09-14,6465,-2000,0,0,-2000
2020-09-14,6469,82000,0,0,82000
2020-09-14,6470,28000,0,0,28000
2020-09-14,6472,-90000,0,1000,-89000
2020-09-14,6485,1000,0,0,1000
2020-09-14,6486,-11000,0,0,-11000
2020-09-14,6488,-145000,-25000,21000,-149000
2020-09-14,6492,-56000,-35000,0,-91000
2020-09-14,6494,22000,0,-2000,20000
2020-09-14,6496,5000,0,0,5000
2020-09-14,6508,-5000,0,0,-5000
2020-09-14,6509,-522000,0,34000,-488000
2020-09-14,6510,151000,19000,39000,209000
2020-09-14,6514,0,0,0,0
2020-09-14,6516,4,0,0,4
2020-09-14,6523,-29000,0,-1000,-30000
2020-09-14,6527,-8000,0,0,-8000
2020-09-14,6530,4000,0,0,4000
2020-09-14,6532,157000,0,-2000,155000
2020-09-14,6535,4000,0,0,4000
2020-09-14,6538,346000,94000,-19000,421000
2020-09-14,6542,-2000,0,0,-2000
2020-09-14,6547,82000,0,0,82000
2020-09-14,6548,-567000,0,-5000,-572000
2020-09-14,6560,42000,0,-1000,41000
2020-09-14,6561,44000,0,-1000,43000
2020-09-14,6568,-32045,0,9000,-23045
2020-09-14,6569,0,0,-1000,-1000
2020-09-14,6570,1000,0,-1000,0
2020-09-14,6576,-18000,0,0,-18000
2020-09-14,6577,-1000,0,0,-1000
2020-09-14,6588,7000,0,0,7000
2020-09-14,6589,-252000,0,-5000,-257000
2020-09-14,6590,-2000,0,0,-2000
2020-09-14,6594,1000,0,0,1000
2020-09-14,6596,-1000,0,0,-1000
2020-09-14,6603,5000,0,7000,12000
2020-09-14,6612,3000,0,0,3000
2020-09-14,6613,0,0,2000,2000
2020-09-14,6615,1000,0,0,1000
2020-09-14,6616,10000,0,0,10000
2020-09-14,6643,53000,10000,68000,131000
2020-09-14,6664,-7000,0,0,-7000
2020-09-14,6667,3000,0,4000,7000
2020-09-14,6679,242000,-55000,43000,230000
2020-09-14,6683,-187000,1000,35000,-151000
2020-09-14,6690,2000,0,0,2000
2020-09-14,6732,-52106,8000,34000,-10106
2020-09-14,6803,-2000,0,7000,5000
2020-09-14,8027,837000,0,-22000,815000
2020-09-14,8034,60000,0,0,60000
2020-09-14,8040,66000,0,0,66000
2020-09-14,8042,1000,0,0,1000
2020-09-14,8043,24000,0,-2000,22000
2020-09-14,8044,55000,0,-31000,24000
2020-09-14,8047,4000,0,0,4000
2020-09-14,8049,2000,0,0,2000
2020-09-14,8050,30000,0,-1000,29000
2020-09-14,8054,108000,0,-11000,97000
2020-09-14,8059,-2000,0,0,-2000
2020-09-14,8064,36000,0,0,36000
2020-09-14,8066,3000,0,0,3000
2020-09-14,8069,2233000,110000,-29000,2314000
2020-09-14,8071,-1000,0,0,-1000
2020-09-14,8076,-4000,0,4000,0
2020-09-14,8083,2000,0,0,2000
2020-09-14,8084,3000,0,0,3000
2020-09-14,8085,1000,0,0,1000
2020-09-14,8086,-1091000,570000,276000,-245000
2020-09-14,8088,69000,0,0,69000
2020-09-14,8091,30000,0,0,30000
2020-09-14,8092,1000,0,0,1000
2020-09-14,8093,-5000,0,8000,3000
2020-09-14,8096,23000,0,0,23000
2020-09-14,8099,4000,0,0,4000
2020-09-14,8107,-9000,0,0,-9000
2020-09-14,8109,-2000,0,0,-2000
2020-09-14,8111,-480000,0,-1000,-481000
2020-09-14,8121,-95000,0,0,-95000
2020-09-14,8147,-2000,0,0,-2000
2020-09-14,8155,138000,0,11000,149000
2020-09-14,8171,468000,0,0,468000
2020-09-14,8176,3000,0,0,3000
2020-09-14,8182,-15000,0,-26000,-41000
2020-09-14,8183,-1000,0,0,-1000
2020-09-14,8234,3000,0,0,3000
2020-09-14,8240,19000,0,-1000,18000
2020-09-14,8255,-21000,0,0,-21000
2020-09-14,8284,1000,0,-2000,-1000
2020-09-14,8289,2000,0,0,2000
2020-09-14,8299,665000,-120000,87000,632000
2020-09-14,8342,-1000,0,0,-1000
2020-09-14,8349,-1000,0,0,-1000
2020-09-14,8358,488000,0,15000,503000
2020-09-14,8383,236000,0,26000,262000
2020-09-14,8390,288000,0,0,288000
2020-09-14,8403,-73000,0,-8000,-81000
2020-09-14,8406,-40000,0,0,-40000
2020-09-14,8409,-7000,0,0,-7000
2020-09-14,8410,-28000,0,-2000,-30000
2020-09-14,8415,-11000,0,0,-11000
2020-09-14,8420,0,0,-26000,-26000
2020-09-14,8431,98000,0,0,98000
2020-09-14,8436,-486000,75000,-27000,-438000
2020-09-14,8437,-22000,0,0,-22000
2020-09-14,8440,64000,0,0,64000
2020-09-14,8446,-17000,0,0,-17000
2020-09-14,8450,1000,0,0,1000
2020-09-14,8489,-19000,0,12000,-7000
2020-09-14,8916,3000,0,-10000,-7000
2020-09-14,8916A,0,0,0,0
2020-09-14,8924,286000,0,-55000,231000
2020-09-14,8928,-1000,0,3000,2000
2020-09-14,8932,5000,0,0,5000
2020-09-14,8933,33000,0,0,33000
2020-09-14,8935,0,0,2000,2000
2020-09-14,8936,-50000,0,0,-50000
2020-09-14,8937,-1000,0,0,-1000
2020-09-14,8938,-9000,0,1000,-8000
2020-09-14,8942,-12000,0,-2000,-14000
2020-09-14,9949,0,0,1000,1000
2020-09-14,9951,-53000,-35000,-6000,-94000
