date,stock_id,foreign,trust,dealer,total
2021-10-20,3213,-15000,0,0,-15000
2021-10-20,3217,19000,0,-1000,18000
2021-10-20,3218,-7205,0,1942,-5263
2021-10-20,3219,-8000,0,0,-8000
2021-10-20,3221,-28000,0,1,-27999
2021-10-20,3224,-19000,0,-10000,-29000
2021-10-20,3227,26000,0,-1890,24110
2021-10-20,3228,187000,0,52078,239078
2021-10-20,3230,-110000,0,0,-110000
2021-10-20,3232,-61000,0,1102,-59898
2021-10-20,3234,177000,0,1,177001
2021-10-20,3236,11000,0,583,11583
2021-10-20,3252,-17000,0,0,-17000
2021-10-20,3260,-428000,0,14858,-413142
2021-10-20,3264,-1121000,538000,4735,-578265
2021-10-20,3265,5000,0,0,5000
2021-10-20,3268,-115000,0,0,-115000
2021-10-20,3272,3000,0,0,3000
2021-10-20,3276,-7000,0,0,-7000
2021-10-20,3287,1000,0,0,1000
2021-10-20,3289,-24000,0,-1,-24001
2021-10-20,3290,-68000,0,-472,-68472
2021-10-20,3293,-123990,0,-7109,-131099
2021-10-20,3294,-104000,0,0,-104000
2021-10-20,3297,-101000,0,0,-101000
2021-10-20,3303,83000,0,0,83000
2021-10-20,3306,40000,0,0,40000
2021-10-20,3317,-280000,0,10784,-269216
2021-10-20,3322,27000,0,1,27001
2021-10-20,3323,-79000,0,-2000,-81000
2021-10-20,3324,-53000,0,-44004,-97004
2021-10-20,3325,-23000,0,-400,-23400
2021-10-20,3339,-14000,0,0,-14000
2021-10-20,3354,110000,0,0,110000
2021-10-20,3357,-2000,0,61000,59000
2021-10-20,3360,-2000,0,0,-2000
2021-10-20,3362,4000,0,0,4000
2021-10-20,3363,341000,0,0,341000
2021-10-20,3372,-135000,0,-2000,-137000
2021-10-20,3373,24000,0,0,24000
2021-10-20,3374,-154000,0,-45865,-199865
2021-10-20,3379,-8000,0,0,-8000
2021-10-20,3388,1000,0,0,1000
2021-10-20,3390,-1000,0,0,-1000
2021-10-20,3402,26000,0,0,26000
2021-10-20,3434,-6000,0,0,-6000
2021-10-20,3438,43000,0,-75,42925
2021-10-20,3441,71000,0,0,71000
2021-10-20,3444,-4000,0,0,-4000
2021-10-20,3455,17000,0,1,17001
2021-10-20,3465,0,0,8000,8000
2021-10-20,3466,-292000,0,0,-292000
2021-10-20,3479,-1000,0,0,-1000
2021-10-20,3483,-42000,-11000,0,-53000
2021-10-20,3484,-14000,-5000,-192,-19192
2021-10-20,3489,-2000,0,0,-2000
2021-10-20,3490,8000,0,-429,7571
2021-10-20,3491,-155000,0,123193,-31807
2021-10-20,3492,-2000,0,0,-2000
2021-10-20,3498,15000,0,0,15000
2021-10-20,3499,-7000,0,0,-7000
2021-10-20,3508,-228000,0,106,-227894
2021-10-20,3511,269000,0,0,269000
2021-10-20,3512,-1000,0,0,-1000
2021-10-20,3516,-1000,0,0,-1000
2021-10-20,3520,1000,0,-4,996
2021-10-20,3521,0,0,0,0
2021-10-20,3522,4000,0,0,4000
2021-10-20,3526,-282890,0,2,-282888
2021-10-20,3527,-945000,0,15801,-929199
2021-10-20,3529,-35860,0,-511,-36371
2021-10-20,3537,-5000,0,0,-5000
2021-10-20,3540,-19000,0,0,-19000
2021-10-20,3541,-3000,0,-376,-3376
2021-10-20,3546,59000,0,0,59000
2021-10-20,3548,86000,-200000,-1046,-115046
2021-10-20,3551,147000,0,-1014,145986
2021-10-20,3552,75000,0,30876,105876
2021-10-20,3556,-10000,0,-1998,-11998
2021-10-20,3564,-35000,0,518,-34482
2021-10-20,3567,-6000,0,0,-6000
2021-10-20,3577,2000,0,19,2019
2021-10-20,3580,19000,0,0,19000
2021-10-20,3581,-3000,0,0,-3000
2021-10-20,3587,5000,0,-30000,-25000
2021-10-20,3594,-83000,0,0,-83000
2021-10-20,3597,10000,0,-20000,-10000
2021-10-20,3609,15000,0,0,15000
2021-10-20,3611,2000,0,0,2000
2021-10-20,3615,26000,0,0,26000
2021-10-20,3624,-219000,0,1001,-217999
2021-10-20,3625,42000,0,0,42000
2021-10-20,3628,-2000,0,0,-2000
2021-10-20,3630,90000,0,0,90000
2021-10-20,3631,-1000,0,0,-1000
2021-10-20,3642,0,0,37,37
2021-10-20,3646,-9000,0,-3,-9003
2021-10-20,3652,-53000,0,0,-53000
2021-10-20,3663,-171000,0,-249,-171249
2021-10-20,3664,-1000,0,0,-1000
2021-10-20,3666,248000,0,0,248000
2021-10-20,3672,-10000,0,0,-10000
2021-10-20,3675,-85950,156000,20706,90756
2021-10-20,3680,-10000,0,4500,-5500
2021-10-20,3684,2000,0,0,2000
2021-10-20,3685,2000,0,0,2000
2021-10-20,3687,8000,0,229,8229
2021-10-20,3689,-394000,0,42792,-351208
2021-10-20,3691,21706,0,4287,25993
2021-10-20,3693,-27000,0,0,-27000
2021-10-20,3707,1996817,926000,90714,3013531
2021-10-20,3709,-14000,0,0,-14000
2021-10-20,3710,-14000,0,-101,-14101
2021-10-20,3713,-8000,0,0,-8000
2021-10-20,4102,-26000,0,0,-26000
2021-10-20,4105,238000,30000,2830,270830
2021-10-20,4107,-38000,0,0,-38000
2021-10-20,4113,0,0,0,0
2021-10-20,4114,-28000,0,0,-28000
2021-10-20,4120,4000,0,0,4000
2021-10-20,4121,-17000,0,0,-17000
2021-10-20,4123,-519180,0,-51250,-570430
2021-10-20,4126,-92384,0,-11060,-103444
2021-10-20,4127,-15000,0,-334,-15334
2021-10-20,4128,-1310,0,109000,107690
2021-10-20,4129,-5000,-39000,0,-44000
2021-10-20,4130,7440,0,0,7440
2021-10-20,4138,1000,0,0,1000
2021-10-20,4147,-249069,0,503,-248566
2021-10-20,4153,20000,0,100,20100
2021-10-20,4154,25000,0,-92,24908
2021-10-20,4157,81000,0,0,81000
2021-10-20,4161,1000,0,0,1000
2021-10-20,4162,58000,0,-26200,31800
2021-10-20,4167,-118000,0,0,-118000
2021-10-20,4168,-11000,0,0,-11000
2021-10-20,4171,-184000,0,0,-184000
2021-10-20,4173,85000,0,0,85000
2021-10-20,4174,-26000,0,0,-26000
2021-10-20,4175,-9000,0,0,-9000
2021-10-20,4192,22000,0,0,22000
2021-10-20,4205,1000,0,0,1000
2021-10-20,4207,-14000,0,0,-14000
2021-10-20,4303,-1000,0,0,-1000
2021-10-20,4401,9000,0,0,9000
2021-10-20,4406,-52000,0,0,-52000
2021-10-20,4420,-1000,0,0,-1000
2021-10-20,4432,-4000,0,0,-4000
2021-10-20,4433,-1000,0,0,-1000
2021-10-20,4502,-1000,0,0,-1000
2021-10-20,4503,-29000,0,0,-29000
2021-10-20,4506,-5000,0,-16000,-21000
2021-10-20,4510,-51000,0,0,-51000
2021-10-20,4513,-245000,0,0,-245000
2021-10-20,4527,-1000,0,0,-1000
2021-10-20,4529,0,0,-1,-1
2021-10-20,4534,-2000,0,0,-2000
2021-10-20,4538,-1000,0,0,-1000
2021-10-20,4541,-4000,0,0,-4000
2021-10-20,4543,-18000,0,0,-18000
2021-10-20,4549,2000,0,0,2000
2021-10-20,4550,1000,0,0,1000
2021-10-20,4554,2000,0,0,2000
2021-10-20,4561,1000,0,0,1000
2021-10-20,4568,-3000,0,0,-3000
2021-10-20,4702,-70000,0,0,-70000
2021-10-20,4707,117000,0,0,117000
2021-10-20,4711,-31000,0,0,-31000
2021-10-20,4714,-103000,0,6000,-97000
2021-10-20,4716,-12000,0,1000,-11000
2021-10-20,4721,169240,0,11872,181112
2021-10-20,4726,-39000,0,0,-39000
2021-10-20,4728,42000,0,0,42000
2021-10-20,4729,2000,0,0,2000
2021-10-20,4735,3000,0,-247,2753
2021-10-20,4736,-20000,0,-19117,-39117
2021-10-20,4743,1012544,0,21000,1033544
2021-10-20,4744,-1000,0,0,-1000
2021-10-20,4760,-13000,0,12797,-203
2021-10-20,4804,0,0,0,0
2021-10-20,4903,0,0,1,1
2021-10-20,4908,22000,0,-61,21939
2021-10-20,4909,-23000,0,0,-23000
2021-10-20,4931,-9000,0,0,-9000
2021-10-20,4933,-21000,0,0,-21000
2021-10-20,4939,-6000,0,0,-6000
2021-10-20,4945,0,0,0,0
2021-10-20,4953,8000,0,826,8826
2021-10-20,4966,54225,5000,19092,78317
2021-10-20,4971,87000,0,0,87000
2021-10-20,4973,30000,0,1,30001
2021-10-20,4974,-30000,0,-16,-30016
2021-10-20,4979,45000,0,1,45001
2021-10-20,4991,5000,0,0,5000
2021-10-20,5009,-472000,0,-202216,-674216
2021-10-20,5011,-51000,0,0,-51000
2021-10-20,5013,-8000,0,0,-8000
2021-10-20,5014,-114000,0,324,-113676
2021-10-20,5015,-1000,0,0,-1000
2021-10-20,5016,-9000,0,0,-9000
2021-10-20,5102,-1000,0,0,-1000
2021-10-20,5201,0,0,0,0
2021-10-20,5202,3000,0,18,3018
2021-10-20,5210,-156000,0,-895,-156895
2021-10-20,5211,20000,0,-29,19971
2021-10-20,5213,-6000,0,0,-6000
2021-10-20,5220,-12000,0,0,-12000
2021-10-20,5223,7000,0,0,7000
2021-10-20,5227,-24000,0,466,-23534
2021-10-20,5230,-4000,0,-1,-4001
2021-10-20,5236,-122000,0,8000,-114000
2021-10-20,5245,3000,0,0,3000
2021-10-20,5263,-9000,0,-20,-9020
2021-10-20,5272,71000,0,-281,70719
2021-10-20,5274,20067,2000,6959,29026
2021-10-20,5287,3000,0,-6000,-3000
2021-10-20,5289,-29000,4000,-3293,-28293
2021-10-20,5291,-13000,0,0,-13000
2021-10-20,5299,-256000,0,-13633,-269633
2021-10-20,5302,18000,0,-139,17861
2021-10-20,5306,25800,0,0,25800
2021-10-20,5309,-469000,0,-241,-469241
2021-10-20,5312,-2000,0,0,-2000
2021-10-20,5315,-26000,0,0,-26000
2021-10-20,5321,-4000,0,0,-4000
2021-10-20,5328,89000,0,0,89000
2021-10-20,5340,-115000,0,2000,-113000
2021-10-20,5344,8000,0,0,8000
2021-10-20,5347,-1956329,690000,41445,-1224884
2021-10-20,5351,2954000,0,266528,3220528
2021-10-20,5353,-3000,0,0,-3000
2021-10-20,5355,1000,0,0,1000
2021-10-20,5356,-1000,0,0,-1000
2021-10-20,5364,0,0,1,1
2021-10-20,5371,89000,0,23135,112135
2021-10-20,5383,5000,0,-556,4444
2021-10-20,5386,-12000,0,0,-12000
2021-10-20,5392,-19000,0,-92934,-111934
2021-10-20,5410,8000,0,0,8000
2021-10-20,5425,-3306000,1959000,115844,-1231156
2021-10-20,5426,-1000,0,0,-1000
2021-10-20,5438,-37000,0,-1997,-38997
2021-10-20,5439,-79000,50000,582,-28418
2021-10-20,5443,64000,0,9000,73000
2021-10-20,5450,-1000,0,0,-1000
2021-10-20,5452,45000,0,-4560,40440
2021-10-20,5457,54000,0,-62957,-8957
2021-10-20,5464,-23000,0,341,-22659
2021-10-20,5474,0,0,-120,-120
2021-10-20,5475,-142000,0,0,-142000
2021-10-20,5478,-6000,0,-350,-6350
2021-10-20,5481,-31000,0,0,-31000
2021-10-20,5483,-306141,3196,-95997,-398942
2021-10-20,5487,-1000,0,-39,-1039
2021-10-20,5489,0,0,0,0
2021-10-20,5490,2000,0,0,2000
2021-10-20,5498,-16000,0,0,-16000
2021-10-20,5508,-18000,0,-8000,-26000
2021-10-20,5511,1000,0,0,1000
2021-10-20,5512,19000,0,0,19000
2021-10-20,5516,0,0,0,0
2021-10-20,5523,-1000,0,-1000,-2000
2021-10-20,5529,4000,0,1,4001
2021-10-20,5530,48000,0,0,48000
2021-10-20,5536,0,-8000,0,-8000
2021-10-20,5543,5000,0,0,5000
2021-10-20,5601,-4000,0,0,-4000
2021-10-20,5603,-275000,0,157288,-117712
2021-10-20,5604,-3000,0,0,-3000
2021-10-20,5609,34320,0,15049,49369
2021-10-20,5704,1000,0,0,1000
2021-10-20,5820,29000,0,0,29000
2021-10-20,5864,-33000,0,0,-33000
2021-10-20,5902,-15000,0,0,-15000
2021-10-20,5903,-1000,0,-48,-1048
2021-10-20,5904,56000,0,-70,55930
2021-10-20,5905,266000,0,-621,265379
2021-10-20,6015,-176000,0,0,-176000
2021-10-20,6016,-29000,0,0,-29000
2021-10-20,6020,0,0,0,0
2021-10-20,6021,-1000,0,0,-1000
2021-10-20,6023,-2000,0,0,-2000
2021-10-20,6026,187000,0,0,187000
2021-10-20,6104,-1350000,162000,60806,-1127194
2021-10-20,6109,-1000,0,0,-1000
2021-10-20,6111,15000,0,4900,19900
2021-10-20,6114,-1000,0,0,-1000
2021-10-20,6118,-181000,0,-109,-181109
2021-10-20,6121,-135600,0,-14312,-149912
2021-10-20,6122,-1000,0,0,-1000
2021-10-20,6123,12000,0,0,12000
2021-10-20,6124,1000,0,0,1000
2021-10-20,6125,-189000,0,-43802,-232802
2021-10-20,6126,-152000,0,0,-152000
2021-10-20,6127,-20000,0,-16,-20016
2021-10-20,6129,948000,0,734,948734
2021-10-20,6134,2000,0,0,2000
2021-10-20,6138,184000,350000,50807,584807
2021-10-20,6140,6000,0,0,6000
2021-10-20,6143,63000,0,-37002,25998
2021-10-20,6146,221,0,-1000,-779
2021-10-20,6147,-2783000,0,-192028,-2975028
2021-10-20,6148,19000,0,100,19100
2021-10-20,6150,-492100,0,-72014,-564114
2021-10-20,6151,2000,0,-20,1980
2021-10-20,6154,-14000,0,0,-14000
2021-10-20,6156,2000,0,0,2000
2021-10-20,6158,51000,0,0,51000
2021-10-20,6160,21000,0,0,21000
2021-10-20,6161,75000,0,0,75000
2021-10-20,6163,258000,0,26000,284000
2021-10-20,6167,5000,0,0,5000
2021-10-20,6170,502000,0,-147,501853
2021-10-20,6171,105000,0,7000,112000
2021-10-20,6173,-46000,0,-22000,-68000
2021-10-20,6174,3000,0,0,3000
2021-10-20,6175,-229000,0,-33947,-262947
2021-10-20,6179,-13000,0,0,-13000
2021-10-20,6180,-7000,0,0,-7000
2021-10-20,6182,-223145,-95556,-94424,-413125
2021-10-20,6185,-36000,0,-110,-36110
2021-10-20,6186,-71000,0,0,-71000
2021-10-20,6187,284000,0,-3235,280765
2021-10-20,6188,671000,0,17000,688000
2021-10-20,6190,-75000,0,-5000,-80000
2021-10-20,6195,0,0,0,0
2021-10-20,6198,0,0,2,2
2021-10-20,6203,23000,0,0,23000
2021-10-20,6204,1000,0,0,1000
2021-10-20,6207,47000,0,-2000,45000
2021-10-20,6208,10000,0,0,10000
2021-10-20,6217,516000,-200000,300885,616885
2021-10-20,6218,8000,0,0,8000
2021-10-20,6219,-28000,0,0,-28000
2021-10-20,6220,-7000,0,0,-7000
2021-10-20,6221,-2000,0,0,-2000
2021-10-20,6223,-1153983,-107000,128174,-1132809
2021-10-20,6227,-87000,0,0,-87000
2021-10-20,6229,107000,0,-4,106996
2021-10-20,6231,10000,0,-3000,7000
2021-10-20,6233,42000,0,-975,41025
2021-10-20,6237,-214000,0,59000,-155000
2021-10-20,6240,-3000,0,0,-3000
2021-10-20,6241,17000,0,0,17000
2021-10-20,6244,191509,0,-6400,185109
2021-10-20,6245,-9000,0,0,-9000
2021-10-20,6246,-13000,0,0,-13000
2021-10-20,6248,-3000,0,0,-3000
2021-10-20,6259,22000,0,0,22000
2021-10-20,6261,-170700,0,-20037,-190737
2021-10-20,6263,2000,0,0,2000
2021-10-20,6265,172000,0,0,172000
2021-10-20,6266,-2000,0,0,-2000
2021-10-20,6270,-2000,0,0,-2000
2021-10-20,6274,-363026,-65000,-40733,-468759
2021-10-20,6275,-26000,0,0,-26000
2021-10-20,6276,2000,0,15,2015
2021-10-20,6279,-44052,0,-20177,-64229
2021-10-20,6284,-24000,0,-939,-24939
2021-10-20,6290,-114000,0,-3009,-117009
2021-10-20,6291,-2000,0,0,-2000
2021-10-20,6294,-1000,0,0,-1000
2021-10-20,6411,76066,345000,56249,477315
2021-10-20,6417,0,0,0,0
2021-10-20,6418,1000,0,0,1000
2021-10-20,6419,-19000,0,35,-18965
2021-10-20,6425,-19000,0,0,-19000
2021-10-20,6432,-2000,0,0,-2000
2021-10-20,6435,-44000,0,964,-43036
2021-10-20,6441,-15000,0,0,-15000
2021-10-20,6446,1000,0,0,1000
2021-10-20,6457,-46000,49000,60518,63518
2021-10-20,6461,9000,0,0,9000
2021-10-20,6462,33000,0,4000,37000
2021-10-20,6465,4000,0,0,4000
2021-10-20,6469,-127000,0,488,-126512
2021-10-20,6470,0,0,0,0
2021-10-20,6472,-36000,0,-344,-36344
2021-10-20,6485,-516000,0,1000,-515000
2021-10-20,6486,1000,0,0,1000
2021-10-20,6488,-1051824,110000,-28625,-970449
2021-10-20,6492,-90000,0,-584,-90584
2021-10-20,6494,100000,0,0,100000
2021-10-20,6499,8581,0,81,8662
2021-10-20,6506,-88000,0,0,-88000
2021-10-20,6508,-46000,0,0,-46000
2021-10-20,6509,-3360477,0,63698,-3296779
2021-10-20,6510,6000,14000,2145,22145
2021-10-20,6514,-3000,0,0,-3000
2021-10-20,6516,-2000,0,-1410,-3410
2021-10-20,6523,57000,0,0,57000
2021-10-20,6530,-10000,0,0,-10000
2021-10-20,6532,0,0,0,0
2021-10-20,6535,6000,0,0,6000
2021-10-20,6538,70900,0,22000,92900
2021-10-20,6547,-56000,0,766,-55234
2021-10-20,6548,245000,0,153020,398020
2021-10-20,6560,3000,0,803,3803
2021-10-20,6561,-12000,0,0,-12000
2021-10-20,6568,156000,0,9000,165000
2021-10-20,6570,-2000,0,0,-2000
2021-10-20,6576,145000,0,-554,144446
2021-10-20,6578,-1000,0,0,-1000
2021-10-20,6589,-241000,0,736,-240264
2021-10-20,6594,2000,0,165,2165
2021-10-20,6596,-2000,0,0,-2000
2021-10-20,6603,-263000,0,-195,-263195
2021-10-20,6609,29000,0,0,29000
2021-10-20,6629,1000,0,0,1000
2021-10-20,6640,-5000,0,0,-5000
2021-10-20,6642,-2000,0,-14000,-16000
2021-10-20,6643,-59000,0,-7000,-66000
2021-10-20,6651,12000,0,0,12000
2021-10-20,6654,62000,0,0,62000
2021-10-20,6664,1000,0,0,1000
2021-10-20,6667,28000,0,0,28000
2021-10-20,6679,-2824,-18000,-1201,-22025
2021-10-20,6683,343000,-1000,-11503,330497
2021-10-20,6684,77000,0,0,77000
2021-10-20,6712,74000,0,0,74000
2021-10-20,6716,-12000,4000,4046,-3954
2021-10-20,6727,-37000,0,0,-37000
2021-10-20,6728,7000,0,0,7000
2021-10-20,6732,-66000,5000,895,-60105
2021-10-20,6733,-1000,0,0,-1000
2021-10-20,6741,-12000,0,3000,-9000
2021-10-20,6747,21000,1000,-1000,21000
2021-10-20,6762,3000,0,0,3000
2021-10-20,6767,-1000,0,0,-1000
2021-10-20,6788,32050,0,13000,45050
2021-10-20,6803,-1000,0,0,-1000
2021-10-20,8024,89000,0,0,89000
2021-10-20,8027,-46000,0,-1014,-47014
2021-10-20,8032,2000,0,0,2000
2021-10-20,8034,-4000,0,0,-4000
2021-10-20,8038,-8000,0,-142,-8142
2021-10-20,8040,-236000,0,58805,-177195
2021-10-20,8042,1000,0,0,1000
2021-10-20,8043,28000,0,0,28000
2021-10-20,8044,-723000,0,-53082,-776082
2021-10-20,8048,-4000,0,0,-4000
2021-10-20,8049,36000,0,0,36000
2021-10-20,8050,18000,0,-1,17999
2021-10-20,8054,424000,0,126,424126
2021-10-20,8059,-3000,0,0,-3000
2021-10-20,8064,-225100,0,-1000,-226100
2021-10-20,8066,6000,0,0,6000
2021-10-20,8067,0,0,-93,-93
2021-10-20,8069,218375,200000,-153443,264932
2021-10-20,8071,2000,0,0,2000
2021-10-20,8074,-11000,0,0,-11000
2021-10-20,8076,321000,0,-10650,310350
2021-10-20,8083,-2000,0,0,-2000
2021-10-20,8084,3000,0,809,3809
2021-10-20,8085,197000,0,1,197001
2021-10-20,8086,-229000,0,-59277,-288277
2021-10-20,8088,-33000,0,210,-32790
2021-10-20,8089,1000,0,0,1000
2021-10-20,8091,-3000,0,0,-3000
2021-10-20,8092,-1000,0,0,-1000
2021-10-20,8096,47000,0,-2,46998
2021-10-20,8097,-29000,0,0,-29000
2021-10-20,8099,-23000,0,-2000,-25000
2021-10-20,8107,4000,0,0,4000
2021-10-20,8109,-5000,0,0,-5000
2021-10-20,8111,-88000,0,415,-87585
2021-10-20,8121,-796000,0,18068,-777932
2021-10-20,8147,-3000,0,0,-3000
2021-10-20,8155,-51000,-277000,-178000,-506000
2021-10-20,8171,5000,0,-408,4592
2021-10-20,8182,10000,0,450,10450
2021-10-20,8183,-116000,0,-1105,-117105
2021-10-20,8240,-1000,0,0,-1000
2021-10-20,8255,407700,627000,-48180,986520
2021-10-20,8277,-50000,0,-2,-50002
2021-10-20,8284,-1000,0,0,-1000
2021-10-20,8289,-33000,0,36,-32964
2021-10-20,8299,-28032,0,-35527,-63559
