date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-24,00794B,5000,0,10000,15000,0,10000
2023-11-24,00795B,-1334990,0,-1962258,-3297248,0,-1962258
2023-11-24,00799B,0,0,26,26,0,26
2023-11-24,00831B,0,0,0,0,0,0
2023-11-24,00834B,-15000,0,-6000,-21000,0,-6000
2023-11-24,00836B,1000,0,-5000,-4000,0,-5000
2023-11-24,00840B,0,0,-291,-291,0,-291
2023-11-24,00841B,0,0,0,0,0,0
2023-11-24,00842B,0,0,-1000,-1000,0,-1000
2023-11-24,00844B,0,0,0,0,0,0
2023-11-24,00845B,0,0,0,0,0,0
2023-11-24,00846B,0,0,-2000,-2000,0,-2000
2023-11-24,00847B,0,0,66990,66990,0,66990
2023-11-24,00848B,13000,0,-13000,0,0,-13000
2023-11-24,00849B,3000,0,-5299,-2299,0,-5299
2023-11-24,00853B,2000,0,-42650,-40650,0,-42650
2023-11-24,00856B,0,0,-35000,-35000,0,-35000
2023-11-24,00857B,-1725000,0,-339000,-2064000,0,-339000
2023-11-24,00858,0,0,-18253,-18253,0,-18253
2023-11-24,00859B,0,0,0,0,18000,-18000
2023-11-24,00860B,0,0,-13357,-13357,0,-13357
2023-11-24,00862B,295000,0,-524008,-229008,0,-524008
2023-11-24,00863B,30000,0,-46000,-16000,0,-46000
2023-11-24,00864B,-20000,0,-104000,-124000,61000,-165000
2023-11-24,00867B,0,0,-8000,-8000,0,-8000
2023-11-24,00870B,6000,0,-2000,4000,0,-2000
2023-11-24,00877,-20000,0,-408941,-428941,0,-408941
2023-11-24,00883B,0,0,-9369,-9369,0,-9369
2023-11-24,00884B,0,0,-1940,-1940,0,-1940
2023-11-24,00886,0,0,12017,12017,0,12017
2023-11-24,00887,0,0,275847,275847,0,275847
2023-11-24,00888,2000,0,1148047,1150047,0,1148047
2023-11-24,00890B,1000,0,-28000,-27000,0,-28000
2023-11-24,00928,0,0,100306,100306,0,100306
2023-11-24,00931B,-930000,0,-6220222,-7150222,0,-6220222
2023-11-24,00933B,-342000,0,-6090695,-6432695,0,-6090695
2023-11-24,020001,0,0,-1000,-1000,0,-1000
2023-11-24,020023,0,0,54000,54000,0,54000
2023-11-24,020025,0,0,158000,158000,0,158000
2023-11-24,020026,0,0,2000,2000,0,2000
2023-11-24,020027,0,0,349000,349000,0,349000
2023-11-24,02002L,0,0,2000,2000,0,2000
2023-11-24,020035,0,0,18000,18000,0,18000
2023-11-24,1240,-1000,0,0,-1000,0,0
2023-11-24,1259,-3000,0,0,-3000,0,0
2023-11-24,1264,0,0,1000,1000,1000,0
2023-11-24,1268,-11000,0,-9238,-20238,0,-9238
2023-11-24,1336,1000,0,0,1000,0,0
2023-11-24,1565,-44000,0,773,-43227,800,-27
2023-11-24,1569,0,0,0,0,0,0
2023-11-24,1570,-1000,0,0,-1000,0,0
2023-11-24,1580,-15900,0,-3196,-19096,1000,-4196
2023-11-24,1584,1126000,0,51316,1177316,0,51316
2023-11-24,1586,-2000,0,0,-2000,0,0
2023-11-24,1591,-32000,0,0,-32000,0,0
2023-11-24,1595,-2000,0,0,-2000,0,0
2023-11-24,1599,-3000,0,0,-3000,0,0
2023-11-24,1742,0,0,0,0,0,0
2023-11-24,1781,1000,0,0,1000,0,0
2023-11-24,1784,-26000,0,-614,-26614,0,-614
2023-11-24,1785,190200,0,0,190200,0,0
2023-11-24,1788,1000,0,0,1000,0,0
2023-11-24,1796,-2000,0,-625,-2625,0,-625
2023-11-24,1799,18000,0,0,18000,0,0
2023-11-24,1813,-1000,0,0,-1000,0,0
2023-11-24,1815,-3331000,0,-1991000,-5322000,-18000,-1973000
2023-11-24,2035,-1000,0,0,-1000,0,0
2023-11-24,2061,-1000,0,0,-1000,0,0
2023-11-24,2063,13000,0,0,13000,0,0
2023-11-24,2064,3000,0,0,3000,0,0
2023-11-24,2065,1000,0,0,1000,0,0
2023-11-24,2066,20000,0,0,20000,0,0
2023-11-24,2221,-1000,0,0,-1000,0,0
2023-11-24,2230,331000,0,10956,341956,0,10956
2023-11-24,2235,0,0,0,0,0,0
2023-11-24,2596,1000,0,0,1000,0,0
2023-11-24,2640,-5000,0,0,-5000,0,0
2023-11-24,2641,166000,0,-27000,139000,0,-27000
2023-11-24,2643,1000,0,0,1000,0,0
2023-11-24,2719,-10000,0,40,-9960,0,40
2023-11-24,2729,-121300,-19000,1000,-139300,0,1000
2023-11-24,2732,-62000,0,-9845,-71845,-2000,-7845
2023-11-24,2734,-34000,0,-339,-34339,0,-339
2023-11-24,2736,-167000,0,-423,-167423,0,-423
2023-11-24,2743,60000,0,-375,59625,0,-375
2023-11-24,2745,-66000,0,-10030,-76030,-10000,-30
2023-11-24,2754,-33000,0,77,-32923,0,77
2023-11-24,2755,0,0,-1119,-1119,-1000,-119
2023-11-24,2756,-6000,0,0,-6000,0,0
2023-11-24,2916,-4000,0,0,-4000,0,0
2023-11-24,2926,-1000,0,18,-982,0,18
2023-11-24,3066,1000,0,0,1000,0,0
2023-11-24,3071,-40000,0,-4360,-44360,0,-4360
2023-11-24,3073,-1000,0,0,-1000,0,0
2023-11-24,3078,1582000,0,-329082,1252918,14876,-343958
2023-11-24,3081,63000,0,35690,98690,0,35690
2023-11-24,3083,35000,0,0,35000,0,0
2023-11-24,3086,-1000,0,0,-1000,0,0
2023-11-24,3088,-325000,0,514,-324486,0,514
2023-11-24,3093,3000,0,0,3000,0,0
2023-11-24,3105,-1552655,-4903,583972,-973586,255204,328768
2023-11-24,3114,-1000,0,0,-1000,0,0
2023-11-24,3118,-14840,0,0,-14840,0,0
2023-11-24,3122,-126000,0,-7000,-133000,-7000,0
2023-11-24,3128,2000,0,-1,1999,0,-1
2023-11-24,3131,-252000,0,-34449,-286449,-6000,-28449
2023-11-24,3141,-213000,0,-110609,-323609,-5000,-105609
2023-11-24,3147,-103000,0,-10000,-113000,-10000,0
2023-11-24,3152,301000,59000,20957,380957,41267,-20310
2023-11-24,3162,800,0,-376,424,0,-376
2023-11-24,3163,155000,0,-47681,107319,-20373,-27308
2023-11-24,3169,-264000,0,6540,-257460,7000,-460
2023-11-24,3171,18000,0,0,18000,0,0
2023-11-24,3176,-334000,0,0,-334000,0,0
2023-11-24,3178,15000,0,24000,39000,0,24000
2023-11-24,3188,-9000,0,0,-9000,0,0
2023-11-24,3202,26000,0,0,26000,0,0
2023-11-24,3205,-43000,0,0,-43000,0,0
2023-11-24,3206,-7000,0,0,-7000,0,0
2023-11-24,3207,-68000,0,1000,-67000,0,1000
2023-11-24,3211,-41000,0,-41000,-82000,-41000,0
2023-11-24,3213,218000,0,1000,219000,0,1000
2023-11-24,3217,-1339000,274000,212116,-852884,-24223,236339
2023-11-24,3218,71000,0,49838,120838,50000,-162
2023-11-24,3219,1000,0,0,1000,0,0
2023-11-24,3221,85000,0,13762,98762,0,13762
2023-11-24,3224,13000,0,0,13000,0,0
2023-11-24,3227,1018200,-1175,-312586,704439,-189000,-123586
2023-11-24,3228,-121122,0,-14000,-135122,-4000,-10000
2023-11-24,3230,0,0,0,0,0,0
2023-11-24,3232,2000,0,0,2000,0,0
2023-11-24,3234,-556000,0,0,-556000,0,0
2023-11-24,3236,-30000,0,0,-30000,0,0
2023-11-24,3252,-37000,0,476,-36524,0,476
2023-11-24,3259,0,0,-1,-1,-1,0
2023-11-24,3260,-1580217,-388000,-250287,-2218504,-88928,-161359
2023-11-24,3264,-337000,59598,-26000,-303402,-31000,5000
2023-11-24,3265,-82000,0,-403,-82403,0,-403
2023-11-24,3268,-13000,0,0,-13000,0,0
2023-11-24,3272,-23000,0,0,-23000,0,0
2023-11-24,3276,-261000,0,0,-261000,0,0
2023-11-24,3284,0,0,0,0,0,0
2023-11-24,3285,-385000,0,0,-385000,0,0
2023-11-24,3287,-158000,0,0,-158000,0,0
2023-11-24,3289,-280000,0,-7795,-287795,0,-7795
2023-11-24,3290,23000,0,-53000,-30000,0,-53000
2023-11-24,3293,54700,137000,42761,234461,16200,26561
2023-11-24,3294,-23000,0,0,-23000,0,0
2023-11-24,3297,-3000,0,0,-3000,0,0
2023-11-24,3303,4000,-293,0,3707,0,0
2023-11-24,3306,163000,0,0,163000,0,0
2023-11-24,3310,1000,0,6000,7000,0,6000
2023-11-24,3313,-1000,0,-55,-1055,0,-55
2023-11-24,3317,179000,0,-9999,169001,0,-9999
2023-11-24,3322,-21000,0,20000,-1000,20000,0
2023-11-24,3323,48000,0,0,48000,0,0
2023-11-24,3324,-177000,180000,-45898,-42898,-69000,23102
2023-11-24,3325,44000,0,264002,308002,0,264002
2023-11-24,3339,51000,0,0,51000,0,0
2023-11-24,3354,1000,0,0,1000,0,0
2023-11-24,3357,-4000,0,8005,4005,0,8005
2023-11-24,3360,-1000,0,0,-1000,0,0
2023-11-24,3362,1251000,0,-87620,1163380,0,-87620
2023-11-24,3363,-384000,0,-901,-384901,17000,-17901
2023-11-24,3372,120000,0,0,120000,0,0
2023-11-24,3373,-2000,0,0,-2000,0,0
2023-11-24,3374,1096000,399000,-131058,1363942,-119269,-11789
2023-11-24,3379,-21000,0,0,-21000,0,0
2023-11-24,3388,-2000,0,0,-2000,0,0
2023-11-24,3390,-48000,0,0,-48000,0,0
2023-11-24,3402,411000,0,332,411332,0,332
2023-11-24,3430,-1000,0,0,-1000,0,0
2023-11-24,3434,-1000,0,0,-1000,0,0
2023-11-24,3438,100000,0,0,100000,0,0
2023-11-24,3441,-5000,0,-113,-5113,0,-113
2023-11-24,3444,-45000,0,-21501,-66501,0,-21501
2023-11-24,3455,-10000,0,0,-10000,0,0
2023-11-24,3465,4000,0,0,4000,0,0
2023-11-24,3466,-37000,0,877,-36123,0,877
2023-11-24,3479,23000,0,3000,26000,2000,1000
2023-11-24,3483,340000,0,-379536,-39536,-34000,-345536
2023-11-24,3484,-26000,0,0,-26000,0,0
2023-11-24,3489,-4000,0,0,-4000,0,0
2023-11-24,3490,-1000,0,0,-1000,0,0
2023-11-24,3491,-17000,0,-24337,-41337,-12000,-12337
2023-11-24,3492,-1000,0,0,-1000,0,0
2023-11-24,3498,-16000,0,0,-16000,0,0
2023-11-24,3499,-2018,0,0,-2018,0,0
2023-11-24,3508,5000,0,-188,4812,0,-188
2023-11-24,3511,-11000,0,0,-11000,0,0
2023-11-24,3512,0,0,0,0,0,0
2023-11-24,3516,-1000,0,0,-1000,0,0
2023-11-24,3520,5000,0,0,5000,0,0
2023-11-24,3521,114950,0,0,114950,0,0
2023-11-24,3522,5000,0,0,5000,0,0
2023-11-24,3526,-38000,0,-1134,-39134,0,-1134
2023-11-24,3527,29000,0,-436,28564,0,-436
2023-11-24,3529,32050,-9243,-8133,14674,-7001,-1132
2023-11-24,3531,24000,0,0,24000,0,0
2023-11-24,3537,-2000,0,0,-2000,0,0
2023-11-24,3540,-40000,0,-412,-40412,0,-412
2023-11-24,3541,3000,0,0,3000,0,0
2023-11-24,3546,-20000,0,0,-20000,0,0
2023-11-24,3548,1201000,-78000,126682,1249682,103000,23682
2023-11-24,3551,-34000,0,8000,-26000,3000,5000
2023-11-24,3552,148000,0,7092,155092,4000,3092
2023-11-24,3556,-1000,0,0,-1000,0,0
2023-11-24,3558,-62000,0,-12102,-74102,0,-12102
2023-11-24,3564,-43000,0,0,-43000,0,0
2023-11-24,3567,-38000,0,0,-38000,0,0
2023-11-24,3570,2000,0,0,2000,0,0
2023-11-24,3577,0,0,170,170,0,170
2023-11-24,3580,4000,0,368,4368,0,368
2023-11-24,3581,10000,0,0,10000,0,0
2023-11-24,3587,-207154,0,-10505,-217659,1000,-11505
2023-11-24,3594,-52000,0,-12924,-64924,0,-12924
2023-11-24,3597,-1000,0,0,-1000,0,0
2023-11-24,3611,0,0,0,0,0,0
2023-11-24,3615,29000,0,0,29000,0,0
2023-11-24,3623,-65000,0,40000,-25000,0,40000
2023-11-24,3624,-611000,0,64000,-547000,50000,14000
2023-11-24,3625,27000,0,0,27000,0,0
2023-11-24,3628,-6000,0,-141,-6141,0,-141
2023-11-24,3630,1000,0,0,1000,0,0
2023-11-24,3631,-1000,0,0,-1000,0,0
2023-11-24,3646,-2000,0,0,-2000,0,0
2023-11-24,3663,1000,0,0,1000,0,0
2023-11-24,3664,2000,0,0,2000,0,0
2023-11-24,3666,-564000,0,0,-564000,0,0
2023-11-24,3672,4000,0,0,4000,0,0
2023-11-24,3675,-72000,-28200,42863,-57337,0,42863
2023-11-24,3680,-578633,44000,-44462,-579095,19000,-63462
2023-11-24,3685,-5000,0,0,-5000,0,0
2023-11-24,3687,-6000,0,0,-6000,0,0
2023-11-24,3689,-93000,0,-15000,-108000,0,-15000
2023-11-24,3691,-15000,0,-1105,-16105,-98,-1007
2023-11-24,3693,-33000,0,-2791,-35791,0,-2791
2023-11-24,3707,-61000,0,2303,-58697,290,2013
2023-11-24,3709,-55000,0,-4,-55004,0,-4
2023-11-24,3710,15000,0,0,15000,0,0
2023-11-24,3713,1000,0,0,1000,0,0
2023-11-24,4102,-42000,0,0,-42000,0,0
2023-11-24,4105,147000,0,50445,197445,50000,445
2023-11-24,4107,39000,0,0,39000,0,0
2023-11-24,4109,-9000,0,0,-9000,0,0
2023-11-24,4111,0,0,0,0,0,0
2023-11-24,4113,-401000,0,-6000,-407000,0,-6000
2023-11-24,4114,-78000,0,-19000,-97000,-19000,0
2023-11-24,4116,18000,0,-2,17998,0,-2
2023-11-24,4120,2000,0,0,2000,0,0
2023-11-24,4121,-90000,0,-300,-90300,-300,0
2023-11-24,4123,351000,0,-47361,303639,-53130,5769
2023-11-24,4126,-13000,0,0,-13000,0,0
2023-11-24,4127,3000,0,0,3000,0,0
2023-11-24,4128,-179000,0,6549,-172451,-24000,30549
2023-11-24,4129,18000,0,6148,24148,-3801,9949
2023-11-24,4130,26000,0,0,26000,0,0
2023-11-24,4138,20000,0,-151,19849,0,-151
2023-11-24,4139,-1000,0,0,-1000,0,0
2023-11-24,4147,292000,0,1000,293000,0,1000
2023-11-24,4153,-9000,0,0,-9000,0,0
2023-11-24,4157,-350000,0,-596,-350596,0,-596
2023-11-24,4160,1000,0,0,1000,0,0
2023-11-24,4161,1000,0,4,1004,0,4
2023-11-24,4162,-457000,0,-51281,-508281,-10000,-41281
2023-11-24,4163,-10000,0,-5,-10005,0,-5
2023-11-24,4167,-354000,0,5951,-348049,6000,-49
2023-11-24,4168,0,0,781,781,0,781
2023-11-24,4171,-51000,0,0,-51000,0,0
2023-11-24,4173,-22000,0,0,-22000,0,0
2023-11-24,4174,-44000,0,0,-44000,0,0
2023-11-24,4175,25000,0,-78,24922,0,-78
2023-11-24,4183,-50,0,0,-50,0,0
2023-11-24,4188,-140000,0,591,-139409,0,591
2023-11-24,4205,1000,0,0,1000,0,0
2023-11-24,4207,46000,0,0,46000,0,0
2023-11-24,4303,-3000,0,0,-3000,0,0
2023-11-24,4401,-52000,0,0,-52000,0,0
2023-11-24,4402,7000,0,0,7000,0,0
2023-11-24,4413,6000,0,0,6000,0,0
2023-11-24,4417,-3000,0,0,-3000,0,0
2023-11-24,4420,-7000,0,0,-7000,0,0
2023-11-24,4432,7000,0,0,7000,0,0
2023-11-24,4433,-2000,0,0,-2000,0,0
2023-11-24,4502,5000,0,0,5000,0,0
2023-11-24,4503,-85000,0,0,-85000,0,0
2023-11-24,4506,-7000,0,-3000,-10000,0,-3000
2023-11-24,4510,12000,0,-8000,4000,-8000,0
2023-11-24,4513,-3000,0,0,-3000,0,0
2023-11-24,4523,15000,0,-7,14993,0,-7
2023-11-24,4528,-1000,0,179,-821,179,0
2023-11-24,4529,1000,0,0,1000,0,0
2023-11-24,4533,-87000,0,-96000,-183000,0,-96000
2023-11-24,4534,0,0,0,0,0,0
2023-11-24,4535,2000,0,0,2000,0,0
2023-11-24,4538,2000,0,0,2000,0,0
2023-11-24,4541,-129000,0,432,-128568,0,432
2023-11-24,4542,-32000,0,-661,-32661,0,-661
2023-11-24,4543,-43000,0,-13071,-56071,0,-13071
2023-11-24,4549,26000,0,0,26000,0,0
2023-11-24,4550,1000,0,0,1000,0,0
2023-11-24,4556,0,0,0,0,0,0
2023-11-24,4561,68000,0,0,68000,0,0
2023-11-24,4563,24000,0,0,24000,0,0
2023-11-24,4577,-2000,0,0,-2000,0,0
2023-11-24,4702,-356805,0,0,-356805,0,0
2023-11-24,4706,-24000,0,0,-24000,0,0
2023-11-24,4707,-13000,0,0,-13000,0,0
2023-11-24,4711,-1000,0,0,-1000,0,0
2023-11-24,4714,-299000,0,20000,-279000,20000,0
2023-11-24,4716,-2000,0,0,-2000,0,0
2023-11-24,4721,11000,0,-1,10999,0,-1
2023-11-24,4726,117000,0,0,117000,0,0
2023-11-24,4728,17000,0,90,17090,0,90
2023-11-24,4729,-2000,0,0,-2000,0,0
2023-11-24,4735,0,0,0,0,0,0
2023-11-24,4736,16000,-3000,-6000,7000,-6000,0
2023-11-24,4741,-5000,0,0,-5000,0,0
2023-11-24,4743,113010,0,-26071,86939,-14047,-12024
2023-11-24,4744,-58000,0,30000,-28000,0,30000
2023-11-24,4745,2000,0,0,2000,0,0
2023-11-24,4747,-49000,0,-3423,-52423,0,-3423
2023-11-24,4754,-4000,0,0,-4000,0,0
2023-11-24,4760,7000,0,0,7000,0,0
2023-11-24,4768,-63000,0,-5602,-68602,3000,-8602
2023-11-24,4903,-4000,0,0,-4000,0,0
2023-11-24,4908,-319000,0,-29790,-348790,0,-29790
2023-11-24,4909,-707000,0,19,-706981,0,19
2023-11-24,4923,18000,0,0,18000,0,0
2023-11-24,4931,-34000,0,-612,-34612,0,-612
2023-11-24,4933,98000,0,-1629,96371,0,-1629
2023-11-24,4939,4000,0,0,4000,0,0
2023-11-24,4945,79000,0,0,79000,0,0
2023-11-24,4946,-2000,0,0,-2000,0,0
2023-11-24,4951,29000,0,0,29000,0,0
2023-11-24,4953,134000,0,-5264,128736,-24000,18736
2023-11-24,4966,35738,0,3621,39359,4000,-379
2023-11-24,4971,-35000,0,20000,-15000,20000,0
2023-11-24,4972,2000,0,-94,1906,0,-94
2023-11-24,4973,-87000,0,0,-87000,0,0
2023-11-24,4974,-2000,0,-3000,-5000,0,-3000
2023-11-24,4979,-1153000,0,52752,-1100248,38000,14752
2023-11-24,4991,-1000,0,0,-1000,0,0
2023-11-24,4995,-2000,0,0,-2000,0,0
2023-11-24,5009,343000,250000,-174705,418295,-97988,-76717
2023-11-24,5011,-2000,0,0,-2000,0,0
2023-11-24,5013,8000,0,0,8000,0,0
2023-11-24,5014,21000,0,0,21000,0,0
2023-11-24,5015,-12000,0,-20,-12020,0,-20
2023-11-24,5201,-19000,0,0,-19000,0,0
2023-11-24,5206,-2000,0,0,-2000,0,0
2023-11-24,5209,-43000,0,886,-42114,0,886
2023-11-24,5210,-84000,0,-1,-84001,0,-1
2023-11-24,5213,169062,0,0,169062,0,0
2023-11-24,5223,-1000,0,0,-1000,0,0
2023-11-24,5227,-42000,0,-169702,-211702,-170000,298
2023-11-24,5228,-1000,0,0,-1000,0,0
2023-11-24,5230,67000,0,-17000,50000,-17000,0
2023-11-24,5236,-207000,0,-189,-207189,0,-189
2023-11-24,5245,-1000,0,-116,-1116,0,-116
2023-11-24,5251,-46000,0,0,-46000,0,0
2023-11-24,5263,106850,0,-6576,100274,-7000,424
2023-11-24,5272,350000,0,-5,349995,0,-5
2023-11-24,5274,-5700,-11000,2142,-14558,2000,142
2023-11-24,5287,-2000,0,0,-2000,0,0
2023-11-24,5289,-68000,9000,-46735,-105735,-6108,-40627
2023-11-24,5291,0,0,0,0,0,0
2023-11-24,5299,88000,0,-2943,85057,0,-2943
2023-11-24,5301,7000,0,0,7000,0,0
2023-11-24,5302,67000,0,0,67000,0,0
2023-11-24,5309,72000,0,-32964,39036,0,-32964
2023-11-24,5312,-16000,0,0,-16000,0,0
2023-11-24,5315,-1000,0,0,-1000,0,0
2023-11-24,5321,-86000,0,-3867,-89867,0,-3867
2023-11-24,5324,2000,0,0,2000,0,0
2023-11-24,5328,-769000,0,0,-769000,0,0
2023-11-24,5340,-20000,-80000,-57552,-157552,0,-57552
2023-11-24,5344,-12000,0,0,-12000,0,0
2023-11-24,5347,1392400,10006850,-1482799,9916451,-963485,-519314
2023-11-24,5348,-15000,0,0,-15000,0,0
2023-11-24,5351,-4704000,0,81454,-4622546,308000,-226546
2023-11-24,5353,-120000,0,-83000,-203000,0,-83000
2023-11-24,5355,-8000,0,0,-8000,0,0
2023-11-24,5356,0,0,0,0,0,0
2023-11-24,5364,1000,0,0,1000,0,0
2023-11-24,5371,-18000,-5292,-22998,-46290,-16000,-6998
2023-11-24,5381,-190000,0,0,-190000,0,0
2023-11-24,5386,-11000,0,0,-11000,0,0
2023-11-24,5392,40775,0,0,40775,0,0
2023-11-24,5398,1000,0,0,1000,0,0
2023-11-24,5403,-8000,0,0,-8000,0,0
2023-11-24,5410,-10000,0,783,-9217,0,783
2023-11-24,5425,-655000,0,22971,-632029,39998,-17027
2023-11-24,5426,-41000,0,0,-41000,0,0
2023-11-24,5432,67000,0,0,67000,0,0
2023-11-24,5439,19000,146000,-10319,154681,4146,-14465
2023-11-24,5443,-298000,0,-8998,-306998,0,-8998
2023-11-24,5450,-1000,0,0,-1000,0,0
2023-11-24,5452,472000,0,6000,478000,0,6000
2023-11-24,5457,617000,0,-343962,273038,-319000,-24962
2023-11-24,5460,1000,0,0,1000,0,0
2023-11-24,5464,12000,0,0,12000,0,0
2023-11-24,5465,-87000,0,-122509,-209509,-72510,-49999
2023-11-24,5468,-2000,0,0,-2000,0,0
2023-11-24,5474,-8000,0,5000,-3000,2000,3000
2023-11-24,5475,10000,0,0,10000,0,0
2023-11-24,5478,-43542,0,-28000,-71542,0,-28000
2023-11-24,5483,800800,421198,364220,1586218,279000,85220
2023-11-24,5487,0,0,8000,8000,8000,0
2023-11-24,5488,-8000,0,0,-8000,0,0
2023-11-24,5489,-1000,0,0,-1000,0,0
2023-11-24,5490,-3000,0,0,-3000,0,0
2023-11-24,5493,-1000,0,0,-1000,0,0
2023-11-24,5498,4000,0,0,4000,0,0
2023-11-24,5508,100000,0,0,100000,0,0
2023-11-24,5511,25000,0,0,25000,0,0
2023-11-24,5512,100000,0,0,100000,0,0
2023-11-24,5516,-34000,0,0,-34000,0,0
2023-11-24,5523,-4000,0,0,-4000,0,0
2023-11-24,5529,4000,0,0,4000,0,0
2023-11-24,5530,18000,0,0,18000,0,0
2023-11-24,5536,-77000,-625,-319,-77944,0,-319
2023-11-24,5603,1000,0,-395,605,0,-395
2023-11-24,5604,-1000,0,0,-1000,0,0
2023-11-24,5609,-11000,0,-61,-11061,0,-61
2023-11-24,5701,-1000,0,0,-1000,0,0
2023-11-24,5703,2000,0,0,2000,0,0
2023-11-24,5704,-23000,0,524,-22476,0,524
2023-11-24,5864,-229000,0,0,-229000,0,0
2023-11-24,5902,0,0,0,0,0,0
2023-11-24,5903,-1000,0,3000,2000,3000,0
2023-11-24,5904,-25000,20000,-3701,-8701,-1100,-2601
2023-11-24,5905,-63000,0,0,-63000,0,0
2023-11-24,6015,-34000,0,0,-34000,0,0
2023-11-24,6016,-186000,0,0,-186000,0,0
2023-11-24,6023,0,0,0,0,0,0
2023-11-24,6026,40000,0,0,40000,0,0
2023-11-24,6101,18000,0,0,18000,0,0
2023-11-24,6104,-1423970,560000,33585,-830385,61949,-28364
2023-11-24,6109,7000,0,0,7000,0,0
2023-11-24,6111,-36000,0,-77,-36077,0,-77
2023-11-24,6113,-183000,0,-32,-183032,0,-32
2023-11-24,6114,38000,0,0,38000,0,0
2023-11-24,6118,2000,0,0,2000,0,0
2023-11-24,6121,224000,90904,16034,330938,20000,-3966
2023-11-24,6122,96000,0,37134,133134,-28000,65134
2023-11-24,6123,0,0,0,0,0,0
2023-11-24,6124,-2000,0,0,-2000,0,0
2023-11-24,6125,-596900,0,-148774,-745674,-581,-148193
2023-11-24,6126,-116000,0,-49000,-165000,0,-49000
2023-11-24,6127,-65000,0,0,-65000,0,0
2023-11-24,6129,-326000,0,-13085,-339085,0,-13085
2023-11-24,6130,-1000,0,0,-1000,0,0
2023-11-24,6134,0,0,0,0,0,0
2023-11-24,6138,-327000,255000,-49170,-121170,-114000,64830
2023-11-24,6140,-8000,0,0,-8000,0,0
2023-11-24,6143,-182000,0,-100860,-282860,-8000,-92860
2023-11-24,6146,-121322,0,12000,-109322,13000,-1000
2023-11-24,6147,234000,69056,-13445,289611,-21000,7555
2023-11-24,6148,-98000,0,0,-98000,0,0
2023-11-24,6150,-247000,0,-20355,-267355,-113,-20242
2023-11-24,6151,-2000,0,0,-2000,0,0
2023-11-24,6154,-1000,0,0,-1000,0,0
2023-11-24,6156,-30000,0,2000,-28000,2000,0
2023-11-24,6158,-28000,0,0,-28000,0,0
