date,stock_id,foreign,trust,dealer,total
2022-04-27,006201,9000,0,-94000,-85000
2022-04-27,00679B,22300,0,414000,436300
2022-04-27,00687B,0,0,16000,16000
2022-04-27,00694B,81000,0,15000,96000
2022-04-27,00695B,6000,0,0,6000
2022-04-27,00696B,0,0,-8000,-8000
2022-04-27,00697B,0,0,314,314
2022-04-27,00718B,0,0,8000,8000
2022-04-27,00719B,0,0,34931,34931
2022-04-27,00720B,-74000,0,-65000,-139000
2022-04-27,00721B,0,0,0,0
2022-04-27,00722B,1000,0,-3000,-2000
2022-04-27,00723B,1000,0,-3000,-2000
2022-04-27,00724B,-5000,0,-26000,-31000
2022-04-27,00725B,0,0,-10009,-10009
2022-04-27,00726B,0,0,2601,2601
2022-04-27,00727B,1000,0,32243,33243
2022-04-27,00734B,0,0,7000,7000
2022-04-27,00740B,0,0,0,0
2022-04-27,00741B,1000,0,3000,4000
2022-04-27,00744B,0,0,-1697,-1697
2022-04-27,00745B,0,0,1000,1000
2022-04-27,00746B,0,0,1000,1000
2022-04-27,00747B,0,0,499,499
2022-04-27,00748B,0,0,0,0
2022-04-27,00749B,0,0,0,0
2022-04-27,00750B,0,0,0,0
2022-04-27,00751B,0,0,55000,55000
2022-04-27,00754B,1000,0,3000,4000
2022-04-27,00755B,0,0,2000,2000
2022-04-27,00756B,15000,0,-24000,-9000
2022-04-27,00758B,0,0,0,0
2022-04-27,00759B,0,0,0,0
2022-04-27,00760B,0,0,-1038,-1038
2022-04-27,00761B,0,0,2000,2000
2022-04-27,00764B,0,0,0,0
2022-04-27,00765B,0,0,1000,1000
2022-04-27,00768B,-12000,0,5992,-6008
2022-04-27,00772B,3000,0,147515,150515
2022-04-27,00773B,2000,0,8000,10000
2022-04-27,00777B,-1000,0,4000,3000
2022-04-27,00778B,0,0,0,0
2022-04-27,00779B,0,0,0,0
2022-04-27,00780B,0,0,2000,2000
2022-04-27,00781B,0,0,0,0
2022-04-27,00782B,0,0,0,0
2022-04-27,00784B,0,0,0,0
2022-04-27,00785B,1000,0,0,1000
2022-04-27,00786B,0,0,0,0
2022-04-27,00787B,-1000,0,-4000,-5000
2022-04-27,00788B,0,0,19000,19000
2022-04-27,00789B,0,0,0,0
2022-04-27,00790B,0,0,0,0
2022-04-27,00791B,1000,0,1000,2000
2022-04-27,00792B,0,0,-1000,-1000
2022-04-27,00793B,0,0,7000,7000
2022-04-27,00794B,-1000,0,30000,29000
2022-04-27,00795B,4000,0,-18001,-14001
2022-04-27,00796B,0,0,0,0
2022-04-27,00799B,0,0,-1000,-1000
2022-04-27,00831B,0,0,0,0
2022-04-27,00834B,0,0,1000,1000
2022-04-27,00836B,0,0,1000,1000
2022-04-27,00838B,0,0,0,0
2022-04-27,00840B,0,0,-1000,-1000
2022-04-27,00841B,0,0,-1000,-1000
2022-04-27,00842B,0,0,2000,2000
2022-04-27,00843B,0,0,0,0
2022-04-27,00844B,0,0,0,0
2022-04-27,00845B,0,0,2000,2000
2022-04-27,00846B,0,0,1000,1000
2022-04-27,00847B,0,0,6999,6999
2022-04-27,00848B,2000,0,6000,8000
2022-04-27,00849B,0,0,0,0
2022-04-27,00853B,0,0,0,0
2022-04-27,00856B,0,0,0,0
2022-04-27,00857B,0,0,1000,1000
2022-04-27,00858,0,0,-1000,-1000
2022-04-27,00859B,0,0,0,0
2022-04-27,00860B,0,0,-401,-401
2022-04-27,00862B,0,0,14000,14000
2022-04-27,00863B,0,0,1000,1000
2022-04-27,00864B,0,0,-1000,-1000
2022-04-27,00867B,0,0,0,0
2022-04-27,00870B,0,0,0,0
2022-04-27,00877,708000,0,175286,883286
2022-04-27,00883B,0,0,7878,7878
2022-04-27,00884B,0,0,1831,1831
2022-04-27,00886,-3000,0,-24955,-27955
2022-04-27,00887,25000,0,46647,71647
2022-04-27,00888,53500,0,-801473,-747973
2022-04-27,00889B,0,0,0,0
2022-04-27,00890B,0,0,0,0
2022-04-27,020013,0,0,-1000,-1000
2022-04-27,020023,0,0,-206000,-206000
2022-04-27,020024,0,0,-3000,-3000
2022-04-27,020025,0,0,211000,211000
2022-04-27,020026,0,0,-1000,-1000
2022-04-27,020027,0,0,-242000,-242000
2022-04-27,02002L,0,0,-87000,-87000
2022-04-27,02003L,0,0,31000,31000
2022-04-27,1240,27000,0,0,27000
2022-04-27,1258,19000,0,0,19000
2022-04-27,1264,2890,0,0,2890
2022-04-27,1268,-2000,0,0,-2000
2022-04-27,1336,1000,0,0,1000
2022-04-27,1565,-3999,0,174,-3825
2022-04-27,1569,134000,0,-5000,129000
2022-04-27,1570,-46000,0,0,-46000
2022-04-27,1580,-13500,0,-2000,-15500
2022-04-27,1584,178000,0,30000,208000
2022-04-27,1586,-31000,0,0,-31000
2022-04-27,1591,65000,0,0,65000
2022-04-27,1593,0,0,0,0
2022-04-27,1595,-4000,0,0,-4000
2022-04-27,1599,-86000,0,-35000,-121000
2022-04-27,1742,8000,0,0,8000
2022-04-27,1777,0,0,0,0
2022-04-27,1781,42000,0,-2,41998
2022-04-27,1784,54000,0,0,54000
2022-04-27,1785,-431000,0,-333,-431333
2022-04-27,1788,1000,0,0,1000
2022-04-27,1796,4000,0,0,4000
2022-04-27,1799,2000,0,0,2000
2022-04-27,1813,8000,0,0,8000
2022-04-27,1815,96038,0,17910,113948
2022-04-27,2035,14000,0,0,14000
2022-04-27,2063,-14000,0,0,-14000
2022-04-27,2064,103000,0,0,103000
2022-04-27,2065,-27000,0,-13000,-40000
2022-04-27,2066,-1000,0,0,-1000
2022-04-27,2221,-112000,0,0,-112000
2022-04-27,2230,191000,0,0,191000
2022-04-27,2596,-4000,0,0,-4000
2022-04-27,2640,-3000,0,0,-3000
2022-04-27,2641,436000,0,-17050,418950
2022-04-27,2643,2000,0,0,2000
2022-04-27,2726,2000,0,0,2000
2022-04-27,2732,7000,0,0,7000
2022-04-27,2734,34000,0,0,34000
2022-04-27,2736,3000,0,0,3000
2022-04-27,2743,40000,0,0,40000
2022-04-27,2745,9000,0,0,9000
2022-04-27,2754,7000,0,0,7000
2022-04-27,2916,0,0,0,0
2022-04-27,2926,0,0,0,0
2022-04-27,2937,1000,0,0,1000
2022-04-27,2947,-5000,0,0,-5000
2022-04-27,3066,35000,0,0,35000
2022-04-27,3071,-57000,0,0,-57000
2022-04-27,3078,80000,0,0,80000
2022-04-27,3081,-45000,0,4960,-40040
2022-04-27,3083,10000,0,0,10000
2022-04-27,3086,30000,0,0,30000
2022-04-27,3088,10000,50000,-10261,49739
2022-04-27,3093,-3000,0,0,-3000
2022-04-27,3105,113312,317000,-116666,313646
2022-04-27,3114,-17000,0,0,-17000
2022-04-27,3118,14000,0,0,14000
2022-04-27,3122,347000,0,3000,350000
2022-04-27,3128,-20000,0,0,-20000
2022-04-27,3131,22000,0,-26,21974
2022-04-27,3141,1323000,-599000,3383,727383
2022-04-27,3147,-4000,0,0,-4000
2022-04-27,3152,-4000,0,-21035,-25035
2022-04-27,3162,-7000,0,0,-7000
2022-04-27,3163,34000,0,4000,38000
2022-04-27,3169,1107000,-281000,3083,829083
2022-04-27,3171,3000,0,0,3000
2022-04-27,3176,26000,0,0,26000
2022-04-27,3178,38000,0,0,38000
2022-04-27,3202,114000,0,732,114732
2022-04-27,3205,10000,0,0,10000
2022-04-27,3206,-7000,0,0,-7000
2022-04-27,3207,110000,0,0,110000
2022-04-27,3211,459769,1000,2321,463090
2022-04-27,3213,-43000,0,-497,-43497
2022-04-27,3217,15179,80000,-11554,83625
2022-04-27,3218,54010,0,304,54314
2022-04-27,3219,16000,0,0,16000
2022-04-27,3221,-1014000,0,18196,-995804
2022-04-27,3224,-39000,0,0,-39000
2022-04-27,3227,89548,1000,-10034,80514
2022-04-27,3228,114000,1000,4789,119789
2022-04-27,3230,-40000,0,0,-40000
2022-04-27,3232,91000,0,0,91000
2022-04-27,3234,-34000,0,1,-33999
2022-04-27,3236,-14000,0,1,-13999
2022-04-27,3252,-5000,0,0,-5000
2022-04-27,3259,-1000,0,0,-1000
