date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-22,2596,-58000,0,0,-58000,0,0
2024-03-22,2640,0,0,-1000,-1000,-1000,0
2024-03-22,2641,51001,0,11194,62195,0,11194
2024-03-22,2643,-5000,0,0,-5000,0,0
2024-03-22,2718,-5000,0,0,-5000,0,0
2024-03-22,2719,0,0,3000,3000,3000,0
2024-03-22,2726,-5000,0,0,-5000,0,0
2024-03-22,2729,-7050,0,0,-7050,0,0
2024-03-22,2732,3000,0,-21090,-18090,-17000,-4090
2024-03-22,2734,15000,0,561,15561,0,561
2024-03-22,2736,23000,0,-1,22999,0,-1
2024-03-22,2743,71000,0,593,71593,0,593
2024-03-22,2745,0,0,0,0,0,0
2024-03-22,2754,-23985,0,-1312,-25297,0,-1312
2024-03-22,2755,-2000,0,0,-2000,0,0
2024-03-22,2916,-39000,0,0,-39000,0,0
2024-03-22,2926,-4000,0,0,-4000,0,0
2024-03-22,2949,-2000,0,0,-2000,0,0
2024-03-22,3066,-121000,0,0,-121000,0,0
2024-03-22,3071,-57000,0,-2983,-59983,-212,-2771
2024-03-22,3078,-61000,0,-65723,-126723,-10723,-55000
2024-03-22,3081,-69000,-15000,16813,-67187,0,16813
2024-03-22,3083,-287000,0,-662000,-949000,0,-662000
2024-03-22,3086,2000,0,-1003,997,-1000,-3
2024-03-22,3088,-65000,0,-31000,-96000,-33000,2000
2024-03-22,3093,7000,0,0,7000,0,0
2024-03-22,3105,-732000,-4219,55436,-680783,36767,18669
2024-03-22,3114,-31000,0,0,-31000,0,0
2024-03-22,3118,-3000,0,0,-3000,0,0
2024-03-22,3122,60000,0,0,60000,0,0
2024-03-22,3128,-6000,0,-128,-6128,0,-128
2024-03-22,3131,17000,37000,17719,71719,12000,5719
2024-03-22,3141,15000,0,473,15473,0,473
2024-03-22,3147,-55000,0,10670,-44330,0,10670
2024-03-22,3152,-23000,0,-1382,-24382,622,-2004
2024-03-22,3162,84500,0,757,85257,0,757
2024-03-22,3163,81000,0,-52067,28933,0,-52067
2024-03-22,3169,33001,0,-25213,7788,0,-25213
2024-03-22,3171,65000,0,0,65000,0,0
2024-03-22,3176,-20000,0,-823,-20823,0,-823
2024-03-22,3178,50000,0,18748,68748,0,18748
2024-03-22,3188,104000,0,28000,132000,28000,0
2024-03-22,3202,417000,0,0,417000,0,0
2024-03-22,3205,-2000,0,0,-2000,0,0
2024-03-22,3206,-19000,0,0,-19000,0,0
2024-03-22,3207,217000,0,76813,293813,12000,64813
2024-03-22,3211,436000,150000,-3000,583000,0,-3000
2024-03-22,3213,-117000,0,-1,-117001,0,-1
2024-03-22,3217,24150,0,-61280,-37130,-9975,-51305
2024-03-22,3218,-51010,0,-2694,-53704,0,-2694
2024-03-22,3219,-3000,0,0,-3000,0,0
2024-03-22,3221,-163000,0,0,-163000,0,0
2024-03-22,3224,-2000,0,0,-2000,0,0
2024-03-22,3226,-1000,0,0,-1000,0,0
2024-03-22,3227,-163000,-2350,-13670,-179020,11930,-25600
2024-03-22,3228,-217600,0,1280,-216320,0,1280
2024-03-22,3230,14000,0,0,14000,0,0
2024-03-22,3232,-21000,0,0,-21000,0,0
2024-03-22,3234,145000,0,0,145000,0,0
2024-03-22,3236,10000,0,0,10000,0,0
2024-03-22,3252,2000,0,0,2000,0,0
2024-03-22,3259,1000,0,0,1000,0,0
2024-03-22,3260,-1654800,0,-458700,-2113500,-354000,-104700
2024-03-22,3264,-387000,-635801,-705680,-1728481,-407377,-298303
2024-03-22,3265,79000,0,1901,80901,0,1901
2024-03-22,3268,13000,0,0,13000,0,0
2024-03-22,3272,5000,0,0,5000,0,0
2024-03-22,3276,142000,0,0,142000,0,0
2024-03-22,3284,-150000,0,0,-150000,0,0
2024-03-22,3285,3000,0,0,3000,0,0
2024-03-22,3287,74000,0,471,74471,0,471
2024-03-22,3288,3000,0,0,3000,0,0
2024-03-22,3289,-19000,0,6518,-12482,0,6518
2024-03-22,3290,98000,0,0,98000,0,0
2024-03-22,3293,121054,-444000,40655,-282291,12645,28010
2024-03-22,3294,-167000,0,75553,-91447,68000,7553
2024-03-22,3297,-10000,0,-405,-10405,0,-405
2024-03-22,3303,-28000,0,0,-28000,0,0
2024-03-22,3306,611000,0,-390,610610,0,-390
2024-03-22,3310,-1000,0,0,-1000,0,0
2024-03-22,3313,18000,0,-160,17840,0,-160
2024-03-22,3317,-38280,0,-1158,-39438,0,-1158
2024-03-22,3322,-109000,0,0,-109000,0,0
2024-03-22,3323,19000,0,-10000,9000,-10000,0
2024-03-22,3324,57990,338000,-56981,339009,-26745,-30236
2024-03-22,3325,-12000,0,-30218,-42218,0,-30218
2024-03-22,3332,0,0,0,0,0,0
2024-03-22,3339,-33000,0,0,-33000,0,0
2024-03-22,3354,-194000,0,0,-194000,0,0
2024-03-22,3357,-132000,0,-8031,-140031,0,-8031
2024-03-22,3360,246000,0,-373,245627,0,-373
2024-03-22,3362,-200000,0,1051,-198949,-57,1108
2024-03-22,3363,-712000,0,-27881,-739881,0,-27881
2024-03-22,3372,-223000,0,0,-223000,0,0
2024-03-22,3373,44000,0,0,44000,0,0
2024-03-22,3374,-551000,0,47255,-503745,23205,24050
2024-03-22,3379,3000,0,0,3000,0,0
2024-03-22,3388,-9000,0,127,-8873,0,127
2024-03-22,3390,-122000,0,0,-122000,0,0
2024-03-22,3402,120000,0,-202,119798,0,-202
2024-03-22,3430,-10000,0,0,-10000,0,0
2024-03-22,3434,-2000,0,-889,-2889,0,-889
2024-03-22,3438,26000,0,-10574,15426,0,-10574
2024-03-22,3441,-25000,0,903,-24097,0,903
2024-03-22,3444,-4000,0,-18000,-22000,0,-18000
2024-03-22,3455,84000,0,0,84000,0,0
2024-03-22,3466,51000,0,1,51001,0,1
2024-03-22,3479,275000,8000,-69000,214000,-40000,-29000
2024-03-22,3483,-338980,0,56294,-282686,0,56294
2024-03-22,3484,158000,0,22479,180479,0,22479
2024-03-22,3489,176000,0,0,176000,0,0
2024-03-22,3490,34000,0,0,34000,0,0
2024-03-22,3491,135000,0,26340,161340,-1000,27340
2024-03-22,3492,2000,0,0,2000,0,0
2024-03-22,3498,-68000,0,0,-68000,0,0
2024-03-22,3499,-30000,0,-1,-30001,0,-1
2024-03-22,3508,-47000,0,1,-46999,0,1
2024-03-22,3511,43000,0,0,43000,0,0
2024-03-22,3512,-30000,0,-33245,-63245,-33245,0
2024-03-22,3516,4000,0,0,4000,0,0
2024-03-22,3520,66000,0,0,66000,0,0
2024-03-22,3521,6000,0,0,6000,0,0
2024-03-22,3522,-76000,0,0,-76000,0,0
2024-03-22,3526,2000,0,34649,36649,0,34649
2024-03-22,3527,18000,0,-121,17879,0,-121
2024-03-22,3529,12533,-120004,15205,-92266,15971,-766
2024-03-22,3531,-1000,0,0,-1000,0,0
2024-03-22,3537,13000,0,0,13000,0,0
2024-03-22,3540,43300,0,-5367,37933,0,-5367
2024-03-22,3541,-2500,0,0,-2500,0,0
2024-03-22,3546,19600,0,18000,37600,0,18000
2024-03-22,3548,-49738,-333000,-14983,-397721,-4000,-10983
2024-03-22,3551,-101000,0,16445,-84555,-2000,18445
2024-03-22,3552,22000,0,2569,24569,0,2569
2024-03-22,3555,0,0,0,0,0,0
2024-03-22,3556,-6970,0,0,-6970,0,0
2024-03-22,3558,25000,0,115,25115,0,115
2024-03-22,3564,-11000,0,402,-10598,0,402
2024-03-22,3567,0,0,-5000,-5000,-5000,0
2024-03-22,3570,-22000,0,-1000,-23000,-1000,0
2024-03-22,3577,0,0,0,0,0,0
2024-03-22,3580,-999,0,-289,-1288,0,-289
2024-03-22,3581,-448000,0,0,-448000,0,0
2024-03-22,3587,9000,50000,-44638,14362,-24000,-20638
2024-03-22,3594,243000,0,849,243849,0,849
2024-03-22,3597,-29115,0,0,-29115,0,0
2024-03-22,3609,-7000,0,0,-7000,0,0
2024-03-22,3611,-26000,0,-302,-26302,0,-302
2024-03-22,3615,-20000,0,0,-20000,0,0
2024-03-22,3623,-165000,0,-4,-165004,0,-4
2024-03-22,3624,43000,0,0,43000,0,0
2024-03-22,3625,12000,0,0,12000,0,0
2024-03-22,3628,-6000,0,5892,-108,6000,-108
2024-03-22,3630,17000,0,0,17000,0,0
2024-03-22,3631,-4000,0,0,-4000,0,0
2024-03-22,3646,-2000,0,0,-2000,0,0
2024-03-22,3663,-214000,0,-1000,-215000,-1000,0
2024-03-22,3664,-40000,0,0,-40000,0,0
2024-03-22,3666,-22000,0,0,-22000,0,0
2024-03-22,3672,3000,0,0,3000,0,0
2024-03-22,3675,25000,0,-10222,14778,0,-10222
2024-03-22,3680,179100,-340000,-24889,-185789,-5011,-19878
2024-03-22,3685,11000,0,0,11000,0,0
2024-03-22,3687,-56000,0,-5,-56005,0,-5
2024-03-22,3689,-80000,0,-14087,-94087,-40000,25913
2024-03-22,3691,45000,0,-34256,10744,-9437,-24819
2024-03-22,3693,-2980,0,-7526,-10506,0,-7526
2024-03-22,3707,-25000,0,30917,5917,-262,31179
2024-03-22,3709,40000,0,0,40000,0,0
2024-03-22,3710,41000,0,0,41000,0,0
2024-03-22,3713,-7000,0,0,-7000,0,0
2024-03-22,4102,27000,0,0,27000,0,0
2024-03-22,4105,-428000,0,1000,-427000,1000,0
2024-03-22,4107,-38000,0,-2,-38002,0,-2
2024-03-22,4109,190000,0,0,190000,0,0
2024-03-22,4111,2000,0,0,2000,0,0
2024-03-22,4113,-110000,0,0,-110000,0,0
2024-03-22,4114,246000,0,-5000,241000,0,-5000
2024-03-22,4116,-7000,0,-2,-7002,0,-2
2024-03-22,4120,18000,0,0,18000,0,0
2024-03-22,4121,229000,0,40113,269113,40113,0
2024-03-22,4123,-254000,0,-30680,-284680,-20480,-10200
2024-03-22,4126,-25000,0,-48,-25048,0,-48
2024-03-22,4127,176000,0,0,176000,0,0
2024-03-22,4128,127000,0,11,127011,2000,-1989
2024-03-22,4129,-383999,0,107649,-276350,115000,-7351
2024-03-22,4130,1000,0,-3055,-2055,-3000,-55
2024-03-22,4138,34000,0,-6,33994,0,-6
2024-03-22,4139,6000,0,0,6000,0,0
2024-03-22,4147,61000,-295000,586,-233414,1047,-461
2024-03-22,4153,-4000,0,-7,-4007,0,-7
2024-03-22,4154,-2000,0,0,-2000,0,0
2024-03-22,4157,59000,0,50,59050,0,50
2024-03-22,4160,3000,0,0,3000,0,0
2024-03-22,4161,-3000,0,304,-2696,0,304
2024-03-22,4162,111999,0,11250,123249,1,11249
2024-03-22,4163,-17053,0,0,-17053,0,0
2024-03-22,4167,355000,0,0,355000,0,0
2024-03-22,4168,-8000,0,-197,-8197,0,-197
2024-03-22,4171,40000,0,0,40000,0,0
2024-03-22,4173,11000,0,0,11000,0,0
2024-03-22,4174,7000,0,0,7000,0,0
2024-03-22,4175,-3000,0,-6690,-9690,-6690,0
2024-03-22,4183,-2000,0,0,-2000,0,0
2024-03-22,4188,-3000,0,0,-3000,0,0
2024-03-22,4198,-2000,0,0,-2000,0,0
2024-03-22,4205,5000,0,0,5000,0,0
2024-03-22,4207,38000,0,0,38000,0,0
2024-03-22,4303,-101000,0,-496000,-597000,0,-496000
2024-03-22,4304,0,0,0,0,0,0
2024-03-22,4305,-2000,0,-4000,-6000,-4000,0
2024-03-22,4401,51000,0,0,51000,0,0
2024-03-22,4402,-11000,0,0,-11000,0,0
2024-03-22,4406,-3000,0,0,-3000,0,0
2024-03-22,4413,11000,0,-2000,9000,-2000,0
2024-03-22,4417,1000,0,0,1000,0,0
2024-03-22,4420,-64000,0,0,-64000,0,0
2024-03-22,4430,-1000,0,0,-1000,0,0
2024-03-22,4432,-6000,0,0,-6000,0,0
2024-03-22,4433,5000,0,0,5000,0,0
2024-03-22,4442,-1000,0,0,-1000,0,0
2024-03-22,4502,9000,0,0,9000,0,0
2024-03-22,4503,80000,0,0,80000,0,0
2024-03-22,4506,53000,0,-2000,51000,-2000,0
2024-03-22,4510,18000,0,-3000,15000,-3000,0
2024-03-22,4513,50000,0,0,50000,0,0
2024-03-22,4523,-11000,0,25,-10975,0,25
2024-03-22,4527,6000,0,0,6000,0,0
2024-03-22,4528,0,0,644,644,644,0
2024-03-22,4529,-219000,0,0,-219000,0,0
2024-03-22,4533,123000,0,-9388,113612,0,-9388
2024-03-22,4534,4000,0,0,4000,0,0
2024-03-22,4535,1000,0,0,1000,0,0
2024-03-22,4538,-2000,0,0,-2000,0,0
2024-03-22,4541,33994,0,-466,33528,0,-466
2024-03-22,4542,97000,0,0,97000,0,0
2024-03-22,4543,-18000,0,-4000,-22000,0,-4000
2024-03-22,4549,7000,0,0,7000,0,0
2024-03-22,4550,-18000,0,-331,-18331,0,-331
2024-03-22,4554,2000,0,0,2000,0,0
2024-03-22,4556,-15000,0,0,-15000,0,0
2024-03-22,4558,-2000,0,0,-2000,0,0
2024-03-22,4561,-28000,0,-1000,-29000,-1000,0
2024-03-22,4563,18000,0,-5,17995,0,-5
2024-03-22,4568,0,0,1,1,1,0
2024-03-22,4577,8000,0,0,8000,0,0
2024-03-22,4580,-18000,0,0,-18000,0,0
2024-03-22,4584,-3000,0,0,-3000,0,0
2024-03-22,4702,-3000,0,0,-3000,0,0
2024-03-22,4706,-3000,0,0,-3000,0,0
2024-03-22,4707,-90000,0,0,-90000,0,0
2024-03-22,4711,-4000,0,0,-4000,0,0
2024-03-22,4714,-279000,0,-6000,-285000,-6000,0
2024-03-22,4716,-1000,0,0,-1000,0,0
2024-03-22,4721,64000,0,-54,63946,0,-54
2024-03-22,4726,-36783,0,0,-36783,0,0
2024-03-22,4728,919,0,19,938,0,19
2024-03-22,4729,22000,0,0,22000,0,0
2024-03-22,4735,7001,0,207,7208,0,207
2024-03-22,4743,-195992,0,-56727,-252719,-56000,-727
2024-03-22,4744,-10000,0,13000,3000,13000,0
2024-03-22,4745,-1000,0,0,-1000,0,0
2024-03-22,4747,9000,0,-186,8814,0,-186
2024-03-22,4754,-1000,0,0,-1000,0,0
2024-03-22,4760,-6000,0,0,-6000,0,0
2024-03-22,4768,-164000,-28000,-20399,-212399,0,-20399
2024-03-22,4903,-4000,0,0,-4000,0,0
2024-03-22,4905,-11000,0,19,-10981,0,19
2024-03-22,4907,-6000,0,0,-6000,0,0
2024-03-22,4908,-30990,0,78725,47735,0,78725
2024-03-22,4909,120000,0,-6000,114000,-1000,-5000
2024-03-22,4911,2000,0,0,2000,0,0
2024-03-22,4923,4000,0,0,4000,0,0
2024-03-22,4924,0,0,0,0,0,0
2024-03-22,4931,261000,0,-370,260630,0,-370
2024-03-22,4933,-66000,0,4945,-61055,0,4945
2024-03-22,4939,-139000,0,112000,-27000,0,112000
2024-03-22,4945,-184000,0,285,-183715,0,285
2024-03-22,4951,19000,0,0,19000,0,0
2024-03-22,4953,-573000,0,70708,-502292,0,70708
2024-03-22,4966,93578,-155000,-1081,-62503,-2000,919
2024-03-22,4971,-12000,0,0,-12000,0,0
2024-03-22,4972,-1000,0,-49,-1049,0,-49
2024-03-22,4973,129001,0,14000,143001,14000,0
2024-03-22,4974,-13000,0,0,-13000,0,0
2024-03-22,4979,-147797,-30000,5824,-171973,0,5824
2024-03-22,4991,-7000,0,0,-7000,0,0
2024-03-22,4995,4000,0,0,4000,0,0
2024-03-22,5009,144000,-100000,-25786,18214,-32786,7000
2024-03-22,5011,343000,0,0,343000,0,0
2024-03-22,5013,2000,0,0,2000,0,0
2024-03-22,5014,-6000,0,0,-6000,0,0
2024-03-22,5015,-5000,0,-261,-5261,0,-261
2024-03-22,5201,-25000,0,0,-25000,0,0
2024-03-22,5202,237000,0,0,237000,0,0
2024-03-22,5206,-18000,0,203,-17797,0,203
2024-03-22,5209,32000,0,5540,37540,2000,3540
2024-03-22,5210,-4000,0,786,-3214,0,786
2024-03-22,5211,4000,0,0,4000,0,0
2024-03-22,5212,4000,0,-1000,3000,-1000,0
2024-03-22,5213,42000,0,-10000,32000,-10000,0
2024-03-22,5220,0,0,0,0,0,0
2024-03-22,5223,25000,0,0,25000,0,0
2024-03-22,5227,-2000,0,-719,-2719,0,-719
2024-03-22,5228,0,0,0,0,0,0
2024-03-22,5230,-38000,0,1000,-37000,1000,0
2024-03-22,5236,6000,0,-295,5705,0,-295
2024-03-22,5245,6000,0,-519,5481,0,-519
2024-03-22,5251,-51000,0,-212,-51212,0,-212
2024-03-22,5263,-28000,0,-435,-28435,0,-435
2024-03-22,5272,83000,0,-268,82732,0,-268
2024-03-22,5274,67995,-20000,-197,47798,-10257,10060
2024-03-22,5278,1000,0,0,1000,0,0
2024-03-22,5287,-28000,0,0,-28000,0,0
2024-03-22,5289,74975,0,-18493,56482,0,-18493
2024-03-22,5291,0,0,0,0,0,0
2024-03-22,5299,19000,0,445,19445,0,445
2024-03-22,5301,-2000,0,0,-2000,0,0
2024-03-22,5302,-4000,0,0,-4000,0,0
2024-03-22,5309,136000,0,-40000,96000,0,-40000
2024-03-22,5312,7000,0,-7000,0,-7000,0
2024-03-22,5314,-55000,0,-5000,-60000,0,-5000
2024-03-22,5315,-34000,0,0,-34000,0,0
2024-03-22,5321,46000,0,6808,52808,0,6808
2024-03-22,5324,119000,0,0,119000,0,0
2024-03-22,5328,264000,0,0,264000,0,0
2024-03-22,5340,126000,0,10998,136998,0,10998
2024-03-22,5344,8000,0,0,8000,0,0
2024-03-22,5347,-5051851,6686520,-2817123,-1182454,-357179,-2459944
2024-03-22,5348,-4000,0,0,-4000,0,0
2024-03-22,5351,1612935,0,85001,1697936,0,85001
2024-03-22,5353,3000,0,0,3000,0,0
2024-03-22,5355,-45000,0,0,-45000,0,0
2024-03-22,5356,121000,0,0,121000,0,0
2024-03-22,5364,-8000,0,-6000,-14000,-6000,0
2024-03-22,5371,353000,-514886,31042,-130844,28002,3040
2024-03-22,5381,-461000,0,0,-461000,0,0
2024-03-22,5383,-28000,0,0,-28000,0,0
2024-03-22,5386,17000,0,-3000,14000,0,-3000
2024-03-22,5392,6000,0,-603,5397,-603,0
2024-03-22,5398,18000,0,0,18000,0,0
2024-03-22,5403,-60000,0,0,-60000,0,0
2024-03-22,5410,23001,0,-331,22670,0,-331
2024-03-22,5425,13000,0,9000,22000,5000,4000
2024-03-22,5426,26940,0,-45,26895,0,-45
2024-03-22,5432,-21000,0,-145,-21145,0,-145
2024-03-22,5438,6000,0,0,6000,0,0
2024-03-22,5439,760000,1111000,462008,2333008,73557,388451
2024-03-22,5443,-1750000,0,-120020,-1870020,0,-120020
2024-03-22,5450,10000,0,0,10000,0,0
2024-03-22,5452,163000,0,-1172,161828,0,-1172
2024-03-22,5457,-51000,0,-73566,-124566,-28000,-45566
2024-03-22,5460,-4000,0,0,-4000,0,0
2024-03-22,5464,-6000,0,0,-6000,0,0
2024-03-22,5465,63000,0,-43538,19462,-538,-43000
2024-03-22,5474,83000,0,17077,100077,10000,7077
2024-03-22,5475,-10000,0,0,-10000,0,0
2024-03-22,5478,-403000,0,-13742,-416742,0,-13742
2024-03-22,5481,-2000,0,0,-2000,0,0
2024-03-22,5483,-705925,114201,-138640,-730364,-68042,-70598
2024-03-22,5487,3000,0,0,3000,0,0
2024-03-22,5488,285000,0,0,285000,0,0
2024-03-22,5489,0,0,0,0,0,0
2024-03-22,5490,4523,0,0,4523,0,0
2024-03-22,5493,-2000,0,9000,7000,9000,0
2024-03-22,5498,-1460000,0,0,-1460000,0,0
2024-03-22,5508,-347136,0,66000,-281136,66000,0
2024-03-22,5511,-173000,0,5000,-168000,7000,-2000
2024-03-22,5512,-446000,0,0,-446000,0,0
2024-03-22,5516,-4000,0,0,-4000,0,0
2024-03-22,5520,0,0,0,0,0,0
2024-03-22,5523,-11000,0,0,-11000,0,0
2024-03-22,5529,-9000,0,0,-9000,0,0
2024-03-22,5530,-42000,0,0,-42000,0,0
2024-03-22,5536,232691,0,0,232691,0,0
2024-03-22,5543,7000,0,0,7000,0,0
2024-03-22,5601,1000,0,0,1000,0,0
2024-03-22,5603,82000,0,-31,81969,0,-31
2024-03-22,5604,-5000,0,0,-5000,0,0
2024-03-22,5609,-104000,0,0,-104000,0,0
2024-03-22,5701,-1000,0,0,-1000,0,0
2024-03-22,5703,1000,0,0,1000,0,0
2024-03-22,5704,3000,0,864,3864,0,864
2024-03-22,5864,453000,0,0,453000,0,0
2024-03-22,5902,-1000,0,0,-1000,0,0
2024-03-22,5903,-59000,0,0,-59000,0,0
2024-03-22,5904,26668,0,-2479,24189,-4066,1587
2024-03-22,5905,114000,0,0,114000,0,0
2024-03-22,6015,-479000,0,0,-479000,0,0
2024-03-22,6016,-315000,0,0,-315000,0,0
2024-03-22,6021,-4000,0,0,-4000,0,0
2024-03-22,6023,-59000,0,0,-59000,0,0
