date,stock_id,foreign,trust,dealer,total
2017-04-24,3587,-8000,0,-4000,-12000
2017-04-24,3611,6000,-47000,3000,-38000
2017-04-24,3615,-31000,0,0,-31000
2017-04-24,3623,-3000,0,0,-3000
2017-04-24,3624,-2000,0,0,-2000
2017-04-24,3625,-36000,0,0,-36000
2017-04-24,3630,-377000,0,0,-377000
2017-04-24,3631,0,0,-6000,-6000
2017-04-24,3646,-1000,0,0,-1000
2017-04-24,3652,-1000,0,0,-1000
2017-04-24,3666,0,0,-2000,-2000
2017-04-24,3675,33000,0,2000,35000
2017-04-24,3680,-4000,0,0,-4000
2017-04-24,3684,1000,0,0,1000
2017-04-24,3685,-2000,0,0,-2000
2017-04-24,3687,1000,0,1000,2000
2017-04-24,3689,-27000,0,0,-27000
2017-04-24,3691,26000,0,56000,82000
2017-04-24,3693,-2000,0,-1000,-3000
2017-04-24,3707,72000,0,-9000,63000
2017-04-24,4103,-17000,0,0,-17000
2017-04-24,4105,-217000,0,-92000,-309000
2017-04-24,4107,150000,-183000,45980,12980
2017-04-24,4109,-1000,0,0,-1000
2017-04-24,4113,2000,0,0,2000
2017-04-24,4114,-4000,0,-17000,-21000
2017-04-24,4116,-1000,0,0,-1000
2017-04-24,4120,-38000,0,67000,29000
2017-04-24,4123,14000,0,10092,24092
2017-04-24,4126,-8000,0,-6000,-14000
2017-04-24,4127,-1000,0,0,-1000
2017-04-24,4128,38000,0,6000,44000
2017-04-24,4129,-9000,0,35000,26000
2017-04-24,4138,0,0,1000,1000
2017-04-24,4147,14169,0,0,14169
2017-04-24,4152,7000,0,0,7000
2017-04-24,4153,-1000,0,0,-1000
2017-04-24,4157,11000,0,0,11000
2017-04-24,4162,18801,-19000,36000,35801
2017-04-24,4163,-12000,17000,0,5000
2017-04-24,4167,-7000,0,0,-7000
2017-04-24,4171,1000,0,0,1000
2017-04-24,4173,-46000,0,-6000,-52000
2017-04-24,4174,3000,0,2000,5000
2017-04-24,4180,-3000,0,0,-3000
2017-04-24,4183,-8000,0,0,-8000
2017-04-24,4188,1000,0,0,1000
2017-04-24,4192,0,0,-3000,-3000
2017-04-24,4198,-3000,0,0,-3000
2017-04-24,4207,-17000,0,0,-17000
2017-04-24,4303,11000,0,3000,14000
2017-04-24,4401,-14000,0,0,-14000
2017-04-24,4417,8000,0,0,8000
2017-04-24,4420,-1000,0,0,-1000
2017-04-24,4432,1000,0,0,1000
2017-04-24,4503,-6000,0,0,-6000
2017-04-24,4506,-8000,0,0,-8000
2017-04-24,4510,-2000,0,0,-2000
2017-04-24,4527,-2000,0,0,-2000
2017-04-24,4528,-8000,0,-32000,-40000
2017-04-24,4529,-54000,0,0,-54000
2017-04-24,4530,-27000,0,-14000,-41000
2017-04-24,4533,-29000,0,0,-29000
2017-04-24,4534,-1000,0,0,-1000
2017-04-24,4541,2000,0,0,2000
2017-04-24,4543,1000,0,0,1000
2017-04-24,4549,-1000,52000,-14000,37000
2017-04-24,4609,-1000,0,0,-1000
2017-04-24,4702,1000,0,0,1000
2017-04-24,4707,-38000,0,0,-38000
2017-04-24,4711,3000,0,0,3000
2017-04-24,4712,0,0,0,0
2017-04-24,4714,13000,0,0,13000
2017-04-24,4716,30000,0,0,30000
2017-04-24,4721,80000,0,-51000,29000
2017-04-24,4726,-4000,0,0,-4000
2017-04-24,4728,4000,0,2000,6000
2017-04-24,4735,23000,0,-71000,-48000
2017-04-24,4736,-3000,0,-33000,-36000
2017-04-24,4739,1000,0,-130000,-129000
2017-04-24,4743,-5000,0,-3000,-8000
2017-04-24,4745,21000,0,-2000,19000
2017-04-24,4803,1000,0,-59000,-58000
2017-04-24,4804,-2000,0,0,-2000
2017-04-24,4806,-5000,0,0,-5000
2017-04-24,4903,-237000,0,8000,-229000
2017-04-24,4905,0,0,1000,1000
2017-04-24,4907,12000,0,1000,13000
2017-04-24,4909,-1000,0,0,-1000
2017-04-24,4933,-6000,0,0,-6000
2017-04-24,4939,-325000,0,20000,-305000
2017-04-24,4944,-21000,0,0,-21000
2017-04-24,4946,0,0,1000,1000
2017-04-24,4947,11712,-20000,-21000,-29288
2017-04-24,4966,73000,0,42000,115000
2017-04-24,4971,2000,0,-3000,-1000
2017-04-24,4972,-1000,0,0,-1000
2017-04-24,4973,8000,0,0,8000
2017-04-24,4974,27000,0,0,27000
2017-04-24,4979,56000,0,-20000,36000
2017-04-24,4991,-19000,0,-160000,-179000
2017-04-24,4995,-1000,0,0,-1000
2017-04-24,5009,-419760,0,-121000,-540760
2017-04-24,5013,-11000,0,0,-11000
2017-04-24,5014,-974000,0,0,-974000
2017-04-24,5015,11000,0,0,11000
2017-04-24,5016,1000,0,0,1000
2017-04-24,5201,-7000,0,3000,-4000
2017-04-24,5202,-35000,0,-1000,-36000
2017-04-24,5206,0,0,1000,1000
2017-04-24,5210,-23000,0,0,-23000
2017-04-24,5212,456000,0,0,456000
2017-04-24,5227,-2000,0,3000,1000
2017-04-24,5230,-254000,0,0,-254000
2017-04-24,5245,-16000,0,4000,-12000
2017-04-24,5251,-3000,0,0,-3000
2017-04-24,5255,-39000,0,-19000,-58000
2017-04-24,5263,7000,0,-15000,-8000
2017-04-24,5272,6000,0,0,6000
2017-04-24,5274,3000,0,-6000,-3000
2017-04-24,5276,4000,0,0,4000
2017-04-24,5287,-1000,0,0,-1000
2017-04-24,5289,67000,-73000,-116000,-122000
2017-04-24,5306,3000,0,-1000,2000
2017-04-24,5312,4000,0,0,4000
2017-04-24,5315,-18000,0,0,-18000
2017-04-24,5317,13000,0,2000,15000
2017-04-24,5328,-154000,0,14000,-140000
2017-04-24,5340,-157000,0,0,-157000
2017-04-24,5344,2000,0,0,2000
2017-04-24,5345,1000,0,0,1000
2017-04-24,5347,-1554000,-40000,-8000,-1602000
2017-04-24,5349,-34000,0,-756,-34756
2017-04-24,5355,7000,0,0,7000
2017-04-24,5356,-51000,0,0,-51000
2017-04-24,5371,-25000,0,-13000,-38000
2017-04-24,5386,7000,0,2000,9000
2017-04-24,5392,9000,0,-42000,-33000
2017-04-24,5398,-1000,0,0,-1000
2017-04-24,5403,-2000,0,0,-2000
2017-04-24,5425,118773,133000,222000,473773
2017-04-24,5439,-27000,-35000,0,-62000
2017-04-24,5443,-169000,0,-1000,-170000
2017-04-24,5452,-1000,0,0,-1000
2017-04-24,5457,-17000,0,-5000,-22000
2017-04-24,5474,-8000,0,0,-8000
2017-04-24,5478,31000,0,-22000,9000
2017-04-24,5480,-20000,0,0,-20000
2017-04-24,5483,-1081000,-392000,-628000,-2101000
2017-04-24,5488,16000,0,9000,25000
2017-04-24,5490,-187000,0,-48000,-235000
2017-04-24,5491,13000,0,0,13000
2017-04-24,5498,-5000,0,0,-5000
2017-04-24,5508,7000,0,0,7000
2017-04-24,5512,-13000,0,0,-13000
2017-04-24,5523,22000,0,0,22000
2017-04-24,5529,0,0,7000,7000
2017-04-24,5530,-112000,0,0,-112000
2017-04-24,5536,-2000,0,-1000,-3000
2017-04-24,5609,-9000,0,0,-9000
2017-04-24,5820,-381465,0,0,-381465
2017-04-24,5902,-1000,0,1000,0
2017-04-24,5903,0,0,0,0
2017-04-24,5904,120000,-5000,0,115000
2017-04-24,5905,-11000,0,0,-11000
2017-04-24,6015,6000,0,0,6000
2017-04-24,6016,8000,0,0,8000
2017-04-24,6021,-11000,0,0,-11000
2017-04-24,6022,116000,0,0,116000
2017-04-24,6023,-5000,0,0,-5000
2017-04-24,6024,-10000,0,0,-10000
2017-04-24,6026,-9000,0,0,-9000
2017-04-24,6101,-7000,0,-1000,-8000
2017-04-24,6104,-7000,0,0,-7000
2017-04-24,6105,71000,0,0,71000
2017-04-24,6107,-6000,0,15000,9000
2017-04-24,6109,-5000,0,0,-5000
2017-04-24,6111,3000,0,0,3000
2017-04-24,6113,-2000,0,-6000,-8000
2017-04-24,6114,28000,0,0,28000
2017-04-24,6121,23000,0,648000,671000
2017-04-24,6122,-5000,0,0,-5000
2017-04-24,6123,-16000,0,0,-16000
2017-04-24,6124,-1000,0,1000,0
2017-04-24,6125,-12000,0,0,-12000
2017-04-24,6126,-36000,0,0,-36000
2017-04-24,6127,-9000,0,0,-9000
2017-04-24,6129,-5000,0,0,-5000
2017-04-24,6130,2000,0,2000,4000
2017-04-24,6134,0,0,-1000,-1000
2017-04-24,6138,-81000,0,-5000,-86000
2017-04-24,6143,50000,20000,-52000,18000
2017-04-24,6146,6000,0,3000,9000
2017-04-24,6147,-2278000,-318000,-151000,-2747000
2017-04-24,6150,0,0,4000,4000
2017-04-24,6151,-5000,0,0,-5000
2017-04-24,6156,-12000,0,0,-12000
2017-04-24,6158,-28000,0,1000,-27000
2017-04-24,6160,-15000,0,0,-15000
2017-04-24,6161,-9000,0,0,-9000
2017-04-24,6163,-7000,0,0,-7000
2017-04-24,6167,-84000,0,12000,-72000
2017-04-24,6170,1000,0,0,1000
2017-04-24,6173,-235000,150000,566000,481000
2017-04-24,6174,-57000,0,0,-57000
2017-04-24,6175,-7000,0,0,-7000
2017-04-24,6179,-1000,0,0,-1000
2017-04-24,6180,36000,0,0,36000
2017-04-24,6182,-621000,-2315000,-505000,-3441000
2017-04-24,6185,-10000,0,0,-10000
2017-04-24,6186,-1000,0,0,-1000
2017-04-24,6187,273723,12000,9000,294723
2017-04-24,6188,-116000,482000,-45000,321000
2017-04-24,6190,70000,0,-5000,65000
2017-04-24,6194,-1000,0,-3000,-4000
2017-04-24,6195,-15000,0,0,-15000
2017-04-24,6198,0,0,0,0
2017-04-24,6207,-194000,0,180000,-14000
2017-04-24,6208,1000,0,0,1000
2017-04-24,6217,1000,0,0,1000
2017-04-24,6220,-889057,236000,-58000,-711057
2017-04-24,6223,2000,-261000,-176000,-435000
2017-04-24,6227,-1000,0,0,-1000
2017-04-24,6228,-11000,0,-3000,-14000
2017-04-24,6231,-3000,0,0,-3000
2017-04-24,6233,-1000,0,13000,12000
2017-04-24,6237,-1000,0,0,-1000
2017-04-24,6238,-2000,0,-5000,-7000
2017-04-24,6240,1000,0,0,1000
2017-04-24,6244,113000,0,15668,128668
2017-04-24,6245,-69000,-8000,7000,-70000
2017-04-24,6246,1000,0,0,1000
2017-04-24,6261,-11000,0,0,-11000
2017-04-24,6263,-8000,0,-28000,-36000
2017-04-24,6265,2000,0,0,2000
2017-04-24,6274,-9000,-229000,-63000,-301000
2017-04-24,6275,-18000,0,0,-18000
2017-04-24,6279,-151000,-35000,-2000,-188000
2017-04-24,6290,52000,20000,2000,74000
2017-04-24,6292,-1000,0,0,-1000
2017-04-24,6298,50000,0,362000,412000
2017-04-24,6404,4000,0,0,4000
2017-04-24,6411,-20000,-10000,2000,-28000
2017-04-24,6417,-5000,0,0,-5000
2017-04-24,6419,-28000,0,4000,-24000
2017-04-24,6426,7000,0,25000,32000
2017-04-24,6435,-61000,0,0,-61000
2017-04-24,6446,-6000,0,3000,-3000
2017-04-24,6462,-57000,-140000,-1000,-198000
2017-04-24,6470,-43000,0,0,-43000
2017-04-24,6472,-39000,0,0,-39000
2017-04-24,6485,3000,0,0,3000
2017-04-24,6486,-317000,0,0,-317000
2017-04-24,6488,1806983,-1295000,-334000,177983
2017-04-24,6492,77000,0,0,77000
2017-04-24,6494,-10000,0,0,-10000
2017-04-24,6496,7000,0,-3000,4000
2017-04-24,6499,1000,0,0,1000
2017-04-24,6506,-15000,0,-15000,-30000
2017-04-24,6508,1000,0,0,1000
2017-04-24,6509,-12000,0,0,-12000
2017-04-24,6510,39000,-2000,-16000,21000
2017-04-24,6514,4000,0,0,4000
2017-04-24,6523,-1000,0,4000,3000
2017-04-24,6535,-8000,0,0,-8000
2017-04-24,6538,0,0,-8000,-8000
2017-04-24,6542,0,0,-1000,-1000
2017-04-24,6548,51000,0,3000,54000
2017-04-24,6554,-5000,0,24000,19000
2017-04-24,6560,-10000,0,0,-10000
2017-04-24,6568,-4000,129000,4000,129000
2017-04-24,6569,-7000,10000,-3000,0
2017-04-24,6577,7000,0,0,7000
2017-04-24,6603,-24000,0,0,-24000
2017-04-24,6609,1000,0,0,1000
2017-04-24,6803,26000,0,0,26000
2017-04-24,7402,-5000,0,-6000,-11000
2017-04-24,8027,-212000,0,35000,-177000
2017-04-24,8032,-2000,0,0,-2000
2017-04-24,8034,-7000,0,-10000,-17000
2017-04-24,8038,-53000,0,0,-53000
2017-04-24,8042,38000,0,-6000,32000
2017-04-24,8043,-4000,0,0,-4000
2017-04-24,8044,-51305,-5000,-25000,-81305
2017-04-24,8049,-268000,0,0,-268000
2017-04-24,8050,-30007,0,0,-30007
2017-04-24,8054,-20000,0,0,-20000
2017-04-24,8059,-30000,0,0,-30000
2017-04-24,8064,-11000,0,-30000,-41000
2017-04-24,8066,79000,0,3000,82000
2017-04-24,8067,20000,0,0,20000
2017-04-24,8068,3000,0,0,3000
2017-04-24,8069,-1566000,0,-600000,-2166000
2017-04-24,8074,16000,0,4000,20000
2017-04-24,8076,-102000,0,-15000,-117000
2017-04-24,8080,-34000,0,2000,-32000
2017-04-24,8083,4000,0,2000,6000
2017-04-24,8085,-10000,0,0,-10000
2017-04-24,8086,13000,0,0,13000
2017-04-24,8088,2000,0,0,2000
2017-04-24,8091,10000,0,-5000,5000
2017-04-24,8092,4000,0,1000,5000
2017-04-24,8096,7000,0,-6000,1000
2017-04-24,8097,0,0,-1000,-1000
2017-04-24,8099,0,0,7000,7000
2017-04-24,8107,0,0,0,0
2017-04-24,8109,-1000,0,0,-1000
2017-04-24,8111,78000,0,25000,103000
2017-04-24,8147,874,0,0,874
2017-04-24,8155,-14000,-70000,0,-84000
2017-04-24,8171,0,0,6000,6000
2017-04-24,8182,10000,0,-3000,7000
2017-04-24,8183,115000,0,0,115000
2017-04-24,8234,39000,0,-3000,36000
2017-04-24,8240,4000,0,1000,5000
2017-04-24,8255,5000,0,0,5000
2017-04-24,8277,-9000,0,0,-9000
2017-04-24,8279,2000,0,0,2000
2017-04-24,8287,-3000,0,0,-3000
2017-04-24,8289,-10000,0,0,-10000
2017-04-24,8299,337411,0,62000,399411
2017-04-24,8349,12000,0,-55,11945
2017-04-24,8358,-439000,-790000,-313000,-1542000
2017-04-24,8383,8000,40000,-7000,41000
2017-04-24,8390,0,0,-5000,-5000
2017-04-24,8403,16000,0,0,16000
2017-04-24,8406,-97000,0,-12000,-109000
2017-04-24,8410,0,0,0,0
2017-04-24,8415,-2000,0,0,-2000
2017-04-24,8418,2000,0,0,2000
2017-04-24,8421,-1000,0,0,-1000
2017-04-24,8431,-1000,0,0,-1000
2017-04-24,8432,-1000,0,0,-1000
2017-04-24,8433,-14000,10000,-1600,-5600
2017-04-24,8436,-24000,-3000,-1000,-28000
2017-04-24,8437,1000,-5000,0,-4000
2017-04-24,8444,-3000,-15000,0,-18000
2017-04-24,8446,11000,0,-23000,-12000
2017-04-24,8450,-3000,0,-9000,-12000
2017-04-24,8462,0,-2000,-32000,-34000
2017-04-24,8472,-4000,0,0,-4000
2017-04-24,8477,-1000,0,0,-1000
2017-04-24,8905,21000,0,0,21000
2017-04-24,8913,-39000,0,0,-39000
2017-04-24,8916,-51000,0,2000,-49000
2017-04-24,8927,0,0,1000,1000
2017-04-24,8929,3000,0,0,3000
2017-04-24,8930,3000,0,0,3000
2017-04-24,8936,-74000,0,-14000,-88000
2017-04-24,8937,0,0,0,0
2017-04-24,8938,12000,0,15000,27000
2017-04-24,8942,-5000,0,0,-5000
2017-04-24,9951,21000,-10000,-2000,9000
2017-04-24,9960,-36000,0,-2000,-38000
2017-04-24,9962,1000,0,0,1000
