date,stock_id,foreign,trust,dealer,total
2023-05-15,00877,-733000,0,-570121,-1303121
2023-05-15,00883B,0,0,-9004,-9004
2023-05-15,00884B,0,0,-669,-669
2023-05-15,00886,0,0,6000,6000
2023-05-15,00887,0,0,-21781,-21781
2023-05-15,00888,81895,0,-2467061,-2385166
2023-05-15,00890B,-1000,0,-142000,-143000
2023-05-15,020001,0,0,4000,4000
2023-05-15,02001B,0,0,-4000,-4000
2023-05-15,020023,0,0,-12000,-12000
2023-05-15,020024,0,0,-9000,-9000
2023-05-15,020025,0,0,6000,6000
2023-05-15,020026,0,0,-18000,-18000
2023-05-15,020027,0,0,-74000,-74000
2023-05-15,02002L,0,0,-47000,-47000
2023-05-15,020035,0,0,5000,5000
2023-05-15,1240,-1000,0,0,-1000
2023-05-15,1259,-1000,0,0,-1000
2023-05-15,1264,1000,0,-4000,-3000
2023-05-15,1268,43100,0,-223267,-180167
2023-05-15,1336,-26000,0,0,-26000
2023-05-15,1565,-29000,0,1629,-27371
2023-05-15,1569,15000,0,-16000,-1000
2023-05-15,1570,-1000,0,0,-1000
2023-05-15,1580,-24000,0,15000,-9000
2023-05-15,1584,961000,0,-97700,863300
2023-05-15,1586,-4000,0,0,-4000
2023-05-15,1591,-43000,0,0,-43000
2023-05-15,1593,0,0,0,0
2023-05-15,1595,-2000,0,0,-2000
2023-05-15,1599,2000,0,0,2000
2023-05-15,1742,4000,0,0,4000
2023-05-15,1777,-40000,0,0,-40000
2023-05-15,1781,1000,0,0,1000
2023-05-15,1784,-278000,0,32000,-246000
2023-05-15,1785,-108000,0,0,-108000
2023-05-15,1788,2000,0,-6000,-4000
2023-05-15,1796,-330000,0,3000,-327000
2023-05-15,1813,-1000,0,0,-1000
2023-05-15,1815,80000,0,0,80000
2023-05-15,2035,-1000,0,0,-1000
2023-05-15,2061,-6000,0,0,-6000
2023-05-15,2063,39000,0,0,39000
2023-05-15,2064,1000,0,0,1000
2023-05-15,2065,-4000,0,0,-4000
2023-05-15,2066,-28000,0,0,-28000
2023-05-15,2067,0,0,1000,1000
2023-05-15,2070,-1000,0,0,-1000
2023-05-15,2221,-23000,0,-62000,-85000
2023-05-15,2230,-33000,0,12000,-21000
2023-05-15,2235,2000,0,0,2000
2023-05-15,2596,-3000,0,0,-3000
2023-05-15,2640,-97000,0,-1000,-98000
2023-05-15,2641,68000,0,5685,73685
2023-05-15,2643,-6000,0,0,-6000
2023-05-15,2718,3000,0,0,3000
2023-05-15,2719,2000,0,0,2000
2023-05-15,2729,10980,0,-602,10378
2023-05-15,2732,-200000,0,10841,-189159
2023-05-15,2734,84000,0,0,84000
2023-05-15,2736,-161000,0,19000,-142000
2023-05-15,2743,1127000,0,28175,1155175
2023-05-15,2745,85000,0,-301000,-216000
2023-05-15,2754,10000,0,-1033,8967
2023-05-15,2755,-5000,0,5000,0
2023-05-15,2756,-2000,0,1000,-1000
2023-05-15,2916,-184000,0,-14000,-198000
2023-05-15,2926,-1000,0,0,-1000
2023-05-15,2937,-1000,0,0,-1000
2023-05-15,3066,0,0,0,0
2023-05-15,3071,-287000,0,0,-287000
2023-05-15,3078,-2344000,0,-131201,-2475201
2023-05-15,3081,-80000,0,-9706,-89706
2023-05-15,3083,-71000,0,0,-71000
2023-05-15,3088,17000,0,-18000,-1000
2023-05-15,3089,-2000,0,0,-2000
2023-05-15,3093,-124000,0,-5,-124005
2023-05-15,3105,-5490786,-28998,-135481,-5655265
2023-05-15,3114,-6000,0,0,-6000
2023-05-15,3122,17000,0,0,17000
2023-05-15,3128,0,0,0,0
2023-05-15,3131,-50000,0,-12000,-62000
2023-05-15,3141,-216000,0,91686,-124314
2023-05-15,3147,-78000,0,0,-78000
2023-05-15,3152,1000,0,1000,2000
2023-05-15,3162,-235000,0,3069,-231931
2023-05-15,3163,30000,0,-1599,28401
2023-05-15,3169,-38000,0,-3000,-41000
2023-05-15,3176,-13000,0,0,-13000
2023-05-15,3178,-31000,0,0,-31000
2023-05-15,3188,-55000,0,-44000,-99000
2023-05-15,3202,461500,0,0,461500
2023-05-15,3205,-36000,0,0,-36000
2023-05-15,3206,8000,0,11000,19000
2023-05-15,3207,178000,0,-13999,164001
2023-05-15,3211,-5559,-70000,0,-75559
2023-05-15,3213,3000,0,0,3000
2023-05-15,3217,-47000,0,-14478,-61478
2023-05-15,3218,-14000,0,-10317,-24317
2023-05-15,3219,-1000,0,0,-1000
2023-05-15,3221,-36000,0,-39000,-75000
2023-05-15,3224,195000,0,-50000,145000
2023-05-15,3227,-485021,0,15000,-470021
2023-05-15,3228,-91000,0,2734,-88266
2023-05-15,3230,-43000,0,0,-43000
2023-05-15,3232,-8000,0,0,-8000
2023-05-15,3234,-20000,0,0,-20000
2023-05-15,3236,-116000,0,0,-116000
2023-05-15,3252,-4000,0,0,-4000
2023-05-15,3260,22000,0,-59302,-37302
2023-05-15,3264,67000,2000,-67232,1768
2023-05-15,3265,596000,0,10000,606000
2023-05-15,3268,2000,0,0,2000
2023-05-15,3272,-68000,0,-10000,-78000
2023-05-15,3276,0,0,0,0
2023-05-15,3285,-1000,0,0,-1000
2023-05-15,3287,-2000,0,0,-2000
2023-05-15,3289,-235000,0,-13571,-248571
2023-05-15,3290,-437000,0,-30224,-467224
2023-05-15,3293,-197276,0,-92379,-289655
2023-05-15,3294,-20000,0,0,-20000
2023-05-15,3297,-2000,0,0,-2000
2023-05-15,3303,2000,0,0,2000
2023-05-15,3306,3000,0,0,3000
2023-05-15,3310,-4000,0,0,-4000
2023-05-15,3317,-84000,0,9000,-75000
2023-05-15,3322,95000,0,0,95000
2023-05-15,3323,2000,0,0,2000
2023-05-15,3324,-1385504,-407000,-319800,-2112304
2023-05-15,3325,-43000,0,0,-43000
2023-05-15,3339,6000,0,0,6000
2023-05-15,3354,-8000,0,0,-8000
2023-05-15,3357,-8000,0,0,-8000
2023-05-15,3360,-11000,0,0,-11000
2023-05-15,3362,-26000,0,-18213,-44213
2023-05-15,3363,399000,700000,80000,1179000
2023-05-15,3372,-44000,0,0,-44000
2023-05-15,3373,0,0,0,0
2023-05-15,3374,-13000,1000,-1419,-13419
2023-05-15,3379,0,0,0,0
2023-05-15,3388,-2000,0,0,-2000
2023-05-15,3390,-1000,0,0,-1000
2023-05-15,3402,-33000,0,-50000,-83000
2023-05-15,3430,1000,0,0,1000
2023-05-15,3434,-7000,0,0,-7000
2023-05-15,3438,-17000,0,0,-17000
2023-05-15,3441,-8000,0,0,-8000
2023-05-15,3444,-15000,0,0,-15000
2023-05-15,3455,-37000,0,-9681,-46681
2023-05-15,3465,0,0,0,0
2023-05-15,3466,-85000,0,0,-85000
2023-05-15,3479,-284000,-60000,-39476,-383476
2023-05-15,3483,-2000,0,-3717,-5717
2023-05-15,3484,62269,0,0,62269
2023-05-15,3489,-1000,0,0,-1000
2023-05-15,3490,-19000,0,-97000,-116000
2023-05-15,3491,7000,0,-3000,4000
2023-05-15,3492,1000,0,0,1000
2023-05-15,3498,-33000,0,0,-33000
2023-05-15,3499,57000,0,0,57000
2023-05-15,3508,2000,0,0,2000
2023-05-15,3511,-23000,0,0,-23000
2023-05-15,3512,-5000,0,0,-5000
2023-05-15,3516,12000,0,-120000,-108000
2023-05-15,3520,-70000,0,0,-70000
2023-05-15,3521,-60000,0,0,-60000
2023-05-15,3522,7000,0,0,7000
2023-05-15,3526,-7000,0,2000,-5000
2023-05-15,3527,-12000,0,1435,-10565
2023-05-15,3529,26524,40000,167,66691
2023-05-15,3537,-8000,0,0,-8000
2023-05-15,3540,-117000,0,-4000,-121000
2023-05-15,3541,-23000,0,0,-23000
2023-05-15,3546,-7000,0,0,-7000
2023-05-15,3548,-735000,0,42000,-693000
2023-05-15,3551,-10000,0,0,-10000
2023-05-15,3552,41000,0,2000,43000
2023-05-15,3556,-9000,0,0,-9000
2023-05-15,3558,-222950,0,-20948,-243898
2023-05-15,3564,-24000,0,-14000,-38000
2023-05-15,3567,1000,0,0,1000
2023-05-15,3570,-1000,0,0,-1000
2023-05-15,3577,11000,0,0,11000
2023-05-15,3580,1000,0,0,1000
2023-05-15,3581,-2000,0,0,-2000
2023-05-15,3587,-140000,-65000,11808,-193192
2023-05-15,3594,-75000,0,23200,-51800
2023-05-15,3597,-1000,0,0,-1000
2023-05-15,3611,-10000,0,-3000,-13000
2023-05-15,3615,29000,0,80000,109000
2023-05-15,3623,3000,0,0,3000
2023-05-15,3624,-267000,200000,-22605,-89605
2023-05-15,3625,0,0,0,0
2023-05-15,3628,-17000,0,-5000,-22000
2023-05-15,3629,1000,0,0,1000
2023-05-15,3630,-18000,0,0,-18000
2023-05-15,3631,2000,0,0,2000
2023-05-15,3646,-63000,0,0,-63000
2023-05-15,3663,-26000,0,0,-26000
2023-05-15,3664,-84000,0,0,-84000
2023-05-15,3666,22000,0,0,22000
2023-05-15,3672,2000,0,0,2000
2023-05-15,3675,-175000,77000,-11755,-109755
2023-05-15,3680,-108995,0,-3418,-112413
2023-05-15,3685,-1000,0,0,-1000
2023-05-15,3687,-33000,0,0,-33000
2023-05-15,3689,3000,0,46000,49000
2023-05-15,3691,-59000,0,-4000,-63000
2023-05-15,3693,-335000,0,-47596,-382596
2023-05-15,3707,868831,-400000,-2438,466393
2023-05-15,3709,0,0,0,0
2023-05-15,3710,109000,0,0,109000
2023-05-15,4102,-39000,0,0,-39000
2023-05-15,4105,-94000,0,-32132,-126132
2023-05-15,4107,-34000,0,-375,-34375
2023-05-15,4109,2000,0,0,2000
2023-05-15,4111,-98000,0,-176000,-274000
2023-05-15,4113,-11000,0,0,-11000
2023-05-15,4114,-1316000,0,-29801,-1345801
2023-05-15,4116,-58000,0,0,-58000
2023-05-15,4120,-54000,0,243,-53757
2023-05-15,4121,-844000,0,0,-844000
2023-05-15,4123,-1351000,0,11466,-1339534
2023-05-15,4126,-88000,0,-1206,-89206
2023-05-15,4127,-10000,0,0,-10000
2023-05-15,4128,40000,0,-68298,-28298
2023-05-15,4129,-148000,0,-116000,-264000
2023-05-15,4130,-119000,0,-4220,-123220
2023-05-15,4138,-264000,0,-7000,-271000
2023-05-15,4147,970000,0,39151,1009151
2023-05-15,4153,-56000,0,-1,-56001
2023-05-15,4157,68000,0,0,68000
2023-05-15,4160,10000,0,7000,17000
2023-05-15,4161,-76000,0,0,-76000
2023-05-15,4162,387000,-543000,111936,-44064
2023-05-15,4163,-161000,0,-6165,-167165
2023-05-15,4167,-188000,0,-4184,-192184
2023-05-15,4168,-220000,0,0,-220000
2023-05-15,4171,-95797,0,-2266,-98063
2023-05-15,4173,63000,0,21000,84000
2023-05-15,4174,10000,0,0,10000
2023-05-15,4175,141000,0,-3014,137986
2023-05-15,4192,-1000,0,0,-1000
2023-05-15,4205,-1000,0,0,-1000
2023-05-15,4207,-20000,0,33000,13000
2023-05-15,4303,-76000,0,0,-76000
2023-05-15,4401,3000,0,0,3000
2023-05-15,4402,1000,0,0,1000
2023-05-15,4417,28000,0,-68000,-40000
2023-05-15,4432,118000,0,0,118000
2023-05-15,4433,-4000,0,0,-4000
2023-05-15,4503,-909000,0,0,-909000
2023-05-15,4506,-8000,0,22000,14000
2023-05-15,4510,14000,0,0,14000
2023-05-15,4513,-19000,0,0,-19000
2023-05-15,4523,-2000,0,0,-2000
2023-05-15,4527,-2000,0,0,-2000
2023-05-15,4528,1000,0,0,1000
2023-05-15,4533,-506000,0,36000,-470000
2023-05-15,4534,-1000,0,0,-1000
2023-05-15,4535,2000,0,0,2000
2023-05-15,4538,0,0,55000,55000
2023-05-15,4541,507000,0,0,507000
2023-05-15,4543,53000,0,17000,70000
2023-05-15,4549,-98000,0,5000,-93000
2023-05-15,4550,-32000,0,-15000,-47000
2023-05-15,4558,-3000,0,0,-3000
2023-05-15,4561,-2000,0,0,-2000
2023-05-15,4563,-4000,0,0,-4000
2023-05-15,4577,-1000,0,0,-1000
2023-05-15,4580,-2000,0,0,-2000
2023-05-15,4702,-3000,0,0,-3000
2023-05-15,4707,-13000,0,-59000,-72000
2023-05-15,4711,5000,0,0,5000
2023-05-15,4714,1000,0,0,1000
2023-05-15,4716,-4000,0,0,-4000
2023-05-15,4721,-76000,0,-3334,-79334
2023-05-15,4726,-78000,0,0,-78000
2023-05-15,4728,-23980,0,3000,-20980
2023-05-15,4729,-14000,0,0,-14000
2023-05-15,4735,-6000,0,0,-6000
2023-05-15,4736,4000,0,-2000,2000
2023-05-15,4741,12000,0,67000,79000
2023-05-15,4743,1258054,-246000,-174199,837855
2023-05-15,4744,-144000,0,120000,-24000
2023-05-15,4745,-1000,0,0,-1000
2023-05-15,4747,-125000,0,30972,-94028
2023-05-15,4760,-21000,0,-13000,-34000
2023-05-15,4767,-1000,0,0,-1000
2023-05-15,4768,237000,148000,17000,402000
2023-05-15,4903,-12000,0,0,-12000
2023-05-15,4907,1000,0,0,1000
2023-05-15,4908,-273000,0,0,-273000
2023-05-15,4909,-66000,0,0,-66000
2023-05-15,4911,-96000,0,-25000,-121000
2023-05-15,4923,-23000,0,0,-23000
2023-05-15,4924,4000,0,0,4000
2023-05-15,4931,-215000,0,-732,-215732
2023-05-15,4933,-27000,0,0,-27000
2023-05-15,4939,-10000,0,0,-10000
2023-05-15,4945,0,0,-19000,-19000
2023-05-15,4946,-1000,0,0,-1000
2023-05-15,4950,-126000,0,0,-126000
2023-05-15,4951,-35000,0,0,-35000
2023-05-15,4953,-319000,0,-87057,-406057
2023-05-15,4966,-227000,21000,-6291,-212291
2023-05-15,4971,-57000,0,0,-57000
2023-05-15,4972,-1000,0,0,-1000
2023-05-15,4973,-27000,0,-27000,-54000
2023-05-15,4974,-40000,0,-9182,-49182
2023-05-15,4979,-709131,-376000,-27300,-1112431
2023-05-15,4991,-2000,0,0,-2000
2023-05-15,4995,-23000,0,1000,-22000
2023-05-15,5009,-2806000,60000,-23357,-2769357
2023-05-15,5011,-14000,0,-7000,-21000
2023-05-15,5013,5000,0,0,5000
2023-05-15,5014,63000,0,0,63000
2023-05-15,5015,5000,0,0,5000
2023-05-15,5016,1000,0,0,1000
2023-05-15,5201,-10000,0,0,-10000
2023-05-15,5202,-2000,0,0,-2000
2023-05-15,5206,-70000,0,23000,-47000
2023-05-15,5209,-157000,0,-3235,-160235
2023-05-15,5210,-6000,0,0,-6000
2023-05-15,5211,93000,0,15000,108000
2023-05-15,5212,0,0,1000,1000
2023-05-15,5213,-8000,0,0,-8000
2023-05-15,5220,0,-1000,0,-1000
2023-05-15,5223,1000,0,0,1000
2023-05-15,5227,-171000,0,-499,-171499
2023-05-15,5228,3000,0,0,3000
2023-05-15,5230,-42000,0,0,-42000
2023-05-15,5236,-4000,0,1000,-3000
2023-05-15,5245,-29000,0,0,-29000
2023-05-15,5251,-12000,0,0,-12000
2023-05-15,5263,80000,-30000,-11960,38040
2023-05-15,5272,-21000,0,0,-21000
2023-05-15,5274,-51100,-10000,1325,-59775
2023-05-15,5278,-8000,0,13000,5000
2023-05-15,5281,1000,0,0,1000
2023-05-15,5287,0,0,-4103,-4103
2023-05-15,5289,-34000,58000,2903,26903
2023-05-15,5291,-5000,0,0,-5000
2023-05-15,5299,-41000,0,32827,-8173
2023-05-15,5301,-1000,0,0,-1000
2023-05-15,5302,1000,0,0,1000
2023-05-15,5309,-158990,0,-28005,-186995
2023-05-15,5312,49000,0,7000,56000
2023-05-15,5315,-136000,0,-118000,-254000
2023-05-15,5321,565000,0,-37967,527033
2023-05-15,5324,5000,0,0,5000
2023-05-15,5328,2000,0,-198000,-196000
2023-05-15,5340,-195000,0,0,-195000
2023-05-15,5347,-75443,4261,-3311,-74493
2023-05-15,5351,-636000,0,5750,-630250
2023-05-15,5353,-60000,0,52000,-8000
2023-05-15,5355,-4000,0,0,-4000
2023-05-15,5356,-36000,0,63000,27000
2023-05-15,5364,-1000,0,0,-1000
2023-05-15,5371,212000,0,-48215,163785
2023-05-15,5381,-94000,0,-6000,-100000
2023-05-15,5383,2000,0,0,2000
2023-05-15,5386,-53000,0,-55000,-108000
2023-05-15,5392,-20000,0,-49,-20049
2023-05-15,5403,-113000,0,0,-113000
2023-05-15,5410,-181000,0,0,-181000
2023-05-15,5425,-351038,-250000,8262,-592776
2023-05-15,5426,1000,0,-30000,-29000
2023-05-15,5432,-15000,0,0,-15000
2023-05-15,5438,8000,0,0,8000
2023-05-15,5439,-567000,0,153000,-414000
2023-05-15,5443,-3000,0,0,-3000
2023-05-15,5450,-6000,0,-3000,-9000
2023-05-15,5452,-25000,0,0,-25000
2023-05-15,5457,-27000,0,-2123,-29123
2023-05-15,5460,8000,0,0,8000
2023-05-15,5464,-126000,0,0,-126000
2023-05-15,5465,52000,0,-19005,32995
2023-05-15,5474,-22000,0,0,-22000
2023-05-15,5475,-113000,0,0,-113000
2023-05-15,5478,-435000,0,-2892,-437892
2023-05-15,5481,3000,0,0,3000
2023-05-15,5483,-152000,-30000,-204,-182204
2023-05-15,5487,-2000,0,0,-2000
2023-05-15,5488,-61000,0,0,-61000
2023-05-15,5489,-13000,0,0,-13000
2023-05-15,5490,0,0,-19000,-19000
2023-05-15,5498,-503000,0,0,-503000
2023-05-15,5508,2000,0,0,2000
2023-05-15,5511,205000,0,-21000,184000
2023-05-15,5512,307000,0,0,307000
2023-05-15,5516,-3000,0,0,-3000
2023-05-15,5520,0,0,6000,6000
2023-05-15,5523,0,0,0,0
2023-05-15,5530,56000,0,-5000,51000
2023-05-15,5536,322000,0,8000,330000
2023-05-15,5543,-26960,0,0,-26960
2023-05-15,5601,9000,0,14000,23000
2023-05-15,5603,8000,0,-143,7857
2023-05-15,5604,-1000,0,0,-1000
2023-05-15,5609,27050,0,-9343,17707
2023-05-15,5703,1000,0,0,1000
2023-05-15,5704,-75000,0,5,-74995
2023-05-15,5864,-151000,0,0,-151000
2023-05-15,5902,4000,0,52000,56000
2023-05-15,5903,-6974,0,-4,-6978
2023-05-15,5904,-82000,0,-17,-82017
2023-05-15,5905,-77000,0,0,-77000
2023-05-15,6015,44000,0,0,44000
2023-05-15,6016,-196000,0,0,-196000
2023-05-15,6020,-1000,0,0,-1000
2023-05-15,6023,0,0,0,0
2023-05-15,6026,361000,0,0,361000
2023-05-15,6101,181000,0,0,181000
2023-05-15,6104,-382000,0,-10614,-392614
2023-05-15,6109,-21000,0,0,-21000
2023-05-15,6111,-75000,0,-18000,-93000
2023-05-15,6113,-20000,0,0,-20000
2023-05-15,6114,-1000,0,0,-1000
2023-05-15,6118,7000,0,-18001,-11001
2023-05-15,6121,126000,-100000,-64038,-38038
2023-05-15,6122,-2351000,0,30000,-2321000
2023-05-15,6123,-10000,0,-4000,-14000
2023-05-15,6124,-4000,0,0,-4000
2023-05-15,6125,-119000,0,-32419,-151419
2023-05-15,6126,-169000,0,101000,-68000
2023-05-15,6127,-84000,0,0,-84000
2023-05-15,6129,-192000,0,-175580,-367580
2023-05-15,6130,-2000,0,0,-2000
2023-05-15,6134,20000,0,-12000,8000
2023-05-15,6138,337000,-484000,-42021,-189021
2023-05-15,6140,-24000,0,0,-24000
2023-05-15,6143,-33000,0,-1997,-34997
2023-05-15,6146,-43000,-7000,-1245,-51245
2023-05-15,6147,-656264,0,16429,-639835
2023-05-15,6148,-7000,0,0,-7000
2023-05-15,6150,36000,0,-106,35894
2023-05-15,6151,1000,0,0,1000
2023-05-15,6154,-1000,0,0,-1000
2023-05-15,6156,-66000,0,0,-66000
2023-05-15,6158,-3000,0,0,-3000
2023-05-15,6160,-507000,0,0,-507000
2023-05-15,6161,-146000,0,-83000,-229000
2023-05-15,6163,-695000,0,-16000,-711000
2023-05-15,6167,530000,0,35000,565000
2023-05-15,6169,-7000,0,0,-7000
2023-05-15,6170,23000,0,0,23000
2023-05-15,6171,-1000,0,0,-1000
2023-05-15,6173,-60000,0,17000,-43000
2023-05-15,6174,-22000,0,0,-22000
2023-05-15,6175,-110000,0,0,-110000
2023-05-15,6179,-152000,0,0,-152000
2023-05-15,6180,-242000,0,32295,-209705
2023-05-15,6182,240000,0,-15072,224928
2023-05-15,6185,-452000,0,-10000,-462000
2023-05-15,6186,-17000,0,0,-17000
2023-05-15,6187,12000,0,-1268,10732
2023-05-15,6188,-224000,0,-12000,-236000
2023-05-15,6190,-154000,0,-1000,-155000
2023-05-15,6194,-7000,0,103000,96000
2023-05-15,6195,-2000,0,0,-2000
2023-05-15,6203,-420000,0,-18040,-438040
2023-05-15,6204,2000,0,0,2000
2023-05-15,6207,1000,0,0,1000
2023-05-15,6208,41000,0,-17000,24000
2023-05-15,6210,0,0,0,0
2023-05-15,6212,-7000,0,0,-7000
2023-05-15,6217,-72000,0,-2807,-74807
2023-05-15,6218,-24000,0,-11000,-35000
2023-05-15,6219,1000,0,0,1000
2023-05-15,6220,242000,0,0,242000
2023-05-15,6222,-1000,0,0,-1000
2023-05-15,6223,-163000,20000,-105388,-248388
2023-05-15,6227,-32000,0,-59000,-91000
2023-05-15,6229,-41000,0,0,-41000
2023-05-15,6231,240000,0,-2150,237850
2023-05-15,6233,9000,0,0,9000
2023-05-15,6234,-115000,0,-27000,-142000
2023-05-15,6237,-73000,0,-1127,-74127
2023-05-15,6240,0,0,0,0
2023-05-15,6242,5000,0,0,5000
2023-05-15,6244,-687000,0,70708,-616292
2023-05-15,6245,-107000,100000,-175922,-182922
2023-05-15,6246,0,0,0,0
2023-05-15,6248,30000,0,0,30000
2023-05-15,6261,-6000,0,0,-6000
2023-05-15,6263,-17000,0,-9187,-26187
2023-05-15,6265,5000,0,0,5000
2023-05-15,6266,-175000,0,-21190,-196190
2023-05-15,6270,-8000,0,0,-8000
2023-05-15,6274,205000,-23000,18000,200000
2023-05-15,6275,-150000,0,-6000,-156000
2023-05-15,6276,45000,0,-5000,40000
2023-05-15,6279,-73000,46000,0,-27000
2023-05-15,6284,119000,0,-32473,86527
2023-05-15,6290,29050,0,-79000,-49950
2023-05-15,6291,0,0,0,0
2023-05-15,6294,-1000,0,0,-1000
2023-05-15,6411,-66000,0,-1532,-67532
2023-05-15,6417,-34000,0,-18112,-52112
2023-05-15,6418,7000,0,0,7000
2023-05-15,6419,-1000,0,0,-1000
2023-05-15,6432,29000,0,0,29000
2023-05-15,6435,-12000,0,-9000,-21000
2023-05-15,6441,-30000,0,383,-29617
2023-05-15,6446,108098,-294000,0,-185902
2023-05-15,6457,-10000,0,0,-10000
2023-05-15,6461,-2000,0,0,-2000
2023-05-15,6462,135000,0,0,135000
2023-05-15,6465,-1000,0,0,-1000
2023-05-15,6469,-104499,0,47226,-57273
2023-05-15,6470,-35146,0,-697,-35843
2023-05-15,6472,-727950,30000,18283,-679667
2023-05-15,6485,-168000,0,-1001,-169001
2023-05-15,6486,9000,0,0,9000
2023-05-15,6488,-58148,1000,37106,-20042
2023-05-15,6492,-3000,0,0,-3000
2023-05-15,6494,-66000,0,0,-66000
2023-05-15,6496,0,0,0,0
2023-05-15,6499,1000,0,0,1000
2023-05-15,6508,-38000,0,0,-38000
2023-05-15,6509,-137000,0,0,-137000
2023-05-15,6510,-14000,-24000,-4535,-42535
2023-05-15,6512,-1000,0,0,-1000
2023-05-15,6514,0,0,0,0
2023-05-15,6516,11000,0,0,11000
2023-05-15,6517,-132500,0,0,-132500
2023-05-15,6523,29000,0,-2145,26855
2023-05-15,6527,43000,0,-14000,29000
2023-05-15,6530,-6000,0,-99000,-105000
2023-05-15,6532,-74000,0,0,-74000
2023-05-15,6535,58000,0,2000,60000
2023-05-15,6538,-156000,0,-10000,-166000
2023-05-15,6542,-3000,0,0,-3000
2023-05-15,6546,21000,0,-34056,-13056
2023-05-15,6547,-900,0,-3390,-4290
2023-05-15,6548,8000,0,-14000,-6000
2023-05-15,6556,-8000,0,898,-7102
2023-05-15,6561,-31000,0,1092,-29908
2023-05-15,6568,-125000,0,-504,-125504
2023-05-15,6570,-63000,0,0,-63000
2023-05-15,6576,-78000,0,0,-78000
2023-05-15,6577,0,0,31000,31000
2023-05-15,6578,-26000,0,-51000,-77000
2023-05-15,6589,-596000,-200000,-46343,-842343
2023-05-15,6590,-33000,0,14000,-19000
2023-05-15,6596,17000,0,0,17000
2023-05-15,6603,-147000,0,-32000,-179000
