date,stock_id,foreign,trust,dealer,total
2026-01-13,4205,2000,0,0,2000
2026-01-13,4207,-15000,0,0,-15000
2026-01-13,4303,-81450,0,-9589,-91039
2026-01-13,4401,15000,0,0,15000
2026-01-13,4402,0,0,-718,-718
2026-01-13,4413,0,0,-17,-17
2026-01-13,4416,-5000,0,0,-5000
2026-01-13,4417,43000,0,0,43000
2026-01-13,4420,7000,0,0,7000
2026-01-13,4432,3000,0,0,3000
2026-01-13,4433,26000,0,0,26000
2026-01-13,4442,-1000,0,-5000,-6000
2026-01-13,4503,0,0,0,0
2026-01-13,4506,11000,0,-3000,8000
2026-01-13,4510,140000,0,1225,141225
2026-01-13,4513,11000,0,0,11000
2026-01-13,4523,-16000,0,-441,-16441
2026-01-13,4527,0,0,0,0
2026-01-13,4528,-5000,0,0,-5000
2026-01-13,4530,-2000,0,0,-2000
2026-01-13,4533,-44000,0,8000,-36000
2026-01-13,4534,-5000,0,-837,-5837
2026-01-13,4535,-1000,0,81,-919
2026-01-13,4538,-8000,0,0,-8000
2026-01-13,4541,276000,0,232950,508950
2026-01-13,4542,-44000,0,-5826,-49826
2026-01-13,4543,-68000,0,468,-67532
2026-01-13,4549,-16000,0,921,-15079
2026-01-13,4550,1000,0,9,1009
2026-01-13,4554,-2000,0,0,-2000
2026-01-13,4556,1000,0,288,1288
2026-01-13,4558,-5000,0,0,-5000
2026-01-13,4561,-100000,0,-1627,-101627
2026-01-13,4563,44000,0,-531,43469
2026-01-13,4577,-35000,0,71,-34929
2026-01-13,4580,15000,0,0,15000
2026-01-13,4584,-1000,0,0,-1000
2026-01-13,4702,-6000,0,316,-5684
2026-01-13,4706,-2000,0,0,-2000
2026-01-13,4707,-12000,0,0,-12000
2026-01-13,4711,-2000,0,292,-1708
2026-01-13,4714,-1262000,0,119420,-1142580
2026-01-13,4716,41000,0,599,41599
2026-01-13,4721,-33000,0,750,-32250
2026-01-13,4726,5940,0,0,5940
2026-01-13,4728,-1000,0,-1000,-2000
2026-01-13,4729,-60000,0,0,-60000
2026-01-13,4735,-1000,0,0,-1000
2026-01-13,4741,7000,0,2000,9000
2026-01-13,4743,1961000,0,-30455,1930545
2026-01-13,4744,-66000,0,0,-66000
2026-01-13,4745,70000,0,-130000,-60000
2026-01-13,4749,-113800,-14000,-10012,-137812
2026-01-13,4754,7000,0,0,7000
2026-01-13,4760,-22000,0,2732,-19268
2026-01-13,4768,8498,0,591,9089
2026-01-13,4772,532400,-20000,-95700,416700
2026-01-13,4806,0,0,-94,-94
2026-01-13,4903,-215867,0,-68,-215935
2026-01-13,4907,10000,0,0,10000
2026-01-13,4908,-78000,0,-4623,-82623
2026-01-13,4909,-1194000,0,-156253,-1350253
2026-01-13,4911,-7000,0,0,-7000
2026-01-13,4923,1000,0,0,1000
2026-01-13,4924,-1000,0,0,-1000
2026-01-13,4931,702100,0,-143161,558939
2026-01-13,4933,-40000,0,-471,-40471
2026-01-13,4939,-222000,0,629,-221371
2026-01-13,4946,-6000,0,0,-6000
2026-01-13,4950,0,0,0,0
2026-01-13,4951,-12000,0,90,-11910
2026-01-13,4953,324000,0,3737,327737
2026-01-13,4966,-513567,-57000,19925,-550642
2026-01-13,4971,-1044970,0,-53855,-1098825
2026-01-13,4972,5000,0,0,5000
2026-01-13,4973,-325200,0,-407,-325607
2026-01-13,4974,-31000,0,-2388,-33388
2026-01-13,4979,1040928,-2132001,-78312,-1169385
2026-01-13,4987,-32740,0,0,-32740
2026-01-13,4991,-2435930,793000,-258783,-1901713
2026-01-13,4995,7000,0,0,7000
2026-01-13,5009,-759000,0,-20983,-779983
2026-01-13,5011,84000,0,3704,87704
2026-01-13,5013,1000,0,0,1000
2026-01-13,5014,1000,0,-10000,-9000
2026-01-13,5015,0,0,113,113
2026-01-13,5201,1000,0,0,1000
2026-01-13,5202,-6000,0,-305,-6305
2026-01-13,5206,-14000,0,0,-14000
2026-01-13,5209,21000,0,2062,23062
2026-01-13,5210,0,0,29,29
2026-01-13,5212,3000,0,0,3000
2026-01-13,5213,-38000,0,0,-38000
2026-01-13,5220,-5000,0,0,-5000
2026-01-13,5223,3000,0,0,3000
2026-01-13,5227,-25000,0,0,-25000
2026-01-13,5228,29000,0,0,29000
2026-01-13,5230,-15000,0,0,-15000
2026-01-13,5236,48000,0,-39,47961
2026-01-13,5245,-14000,0,-280,-14280
2026-01-13,5251,-16000,0,-1257,-17257
2026-01-13,5263,-239000,0,-2232,-241232
2026-01-13,5272,-6000,0,-282,-6282
2026-01-13,5274,1359,971,-8723,-6393
2026-01-13,5278,-68000,0,0,-68000
2026-01-13,5287,-3000,0,0,-3000
2026-01-13,5289,62308,606000,37266,705574
2026-01-13,5291,-105000,0,67000,-38000
2026-01-13,5299,-1000,0,0,-1000
2026-01-13,5302,-72000,0,7000,-65000
2026-01-13,5309,-1061960,-9000,-63684,-1134644
2026-01-13,5310,0,0,20,20
2026-01-13,5312,-32000,0,-14214,-46214
2026-01-13,5314,-449200,-6000,-34615,-489815
2026-01-13,5315,-102000,0,0,-102000
2026-01-13,5321,11000,0,365,11365
2026-01-13,5324,-39000,0,0,-39000
2026-01-13,5328,158000,0,-94,157906
2026-01-13,5340,-136000,0,-100423,-236423
2026-01-13,5344,-1000,0,0,-1000
2026-01-13,5347,5442730,-4634035,-391191,417504
2026-01-13,5351,-42000,0,44000,2000
2026-01-13,5353,-10000,0,505,-9495
2026-01-13,5355,33000,0,-4,32996
2026-01-13,5356,-19000,0,0,-19000
2026-01-13,5364,-5000,0,-353,-5353
2026-01-13,5371,-750979,0,-392452,-1143431
2026-01-13,5381,248000,0,0,248000
2026-01-13,5386,124000,0,-2851,121149
2026-01-13,5392,-182000,0,8552,-173448
2026-01-13,5398,78000,0,-545,77455
2026-01-13,5403,7000,0,0,7000
2026-01-13,5410,6000,0,-485,5515
2026-01-13,5425,6250000,4075524,1062743,11388267
2026-01-13,5426,-88000,0,-27,-88027
2026-01-13,5432,-12000,0,4596,-7404
2026-01-13,5438,-73000,0,-208,-73208
2026-01-13,5439,-416000,-29000,-104592,-549592
2026-01-13,5443,-145400,0,124427,-20973
2026-01-13,5450,6000,0,2000,8000
2026-01-13,5452,142901,0,-169526,-26625
2026-01-13,5457,-242000,-10000,-2467,-254467
2026-01-13,5460,4000,0,-705,3295
2026-01-13,5464,-5000,0,0,-5000
2026-01-13,5465,-91000,0,0,-91000
2026-01-13,5468,-55000,0,0,-55000
2026-01-13,5474,-9150,0,656,-8494
2026-01-13,5475,-726973,0,-794,-727767
2026-01-13,5478,-9000,0,-1615,-10615
2026-01-13,5481,111000,0,0,111000
2026-01-13,5483,-139515,287984,-175083,-26614
2026-01-13,5487,18000,0,0,18000
2026-01-13,5488,-15000,0,0,-15000
2026-01-13,5489,14000,0,152,14152
2026-01-13,5490,-11000,0,86,-10914
2026-01-13,5493,202000,0,-6018,195982
2026-01-13,5498,125710,0,130000,255710
2026-01-13,5508,-263000,0,53955,-209045
2026-01-13,5511,-167000,0,36000,-131000
2026-01-13,5512,-84000,0,0,-84000
2026-01-13,5514,1000,0,0,1000
2026-01-13,5516,0,0,26,26
2026-01-13,5523,12000,0,0,12000
2026-01-13,5529,-26000,0,0,-26000
2026-01-13,5530,9000,0,1000,10000
2026-01-13,5536,950420,-157000,48994,842414
2026-01-13,5543,-6000,0,0,-6000
2026-01-13,5548,-3000,0,0,-3000
2026-01-13,5603,18000,0,0,18000
2026-01-13,5604,-1000,0,0,-1000
2026-01-13,5609,992,0,0,992
2026-01-13,5701,0,0,-109,-109
2026-01-13,5864,1391000,0,0,1391000
2026-01-13,5902,3000,0,0,3000
2026-01-13,5903,3000,-32000,12000,-17000
2026-01-13,5904,-11722,-46000,-1840,-59562
2026-01-13,5905,-164000,0,-367,-164367
2026-01-13,6015,372000,0,0,372000
2026-01-13,6016,2012000,0,0,2012000
2026-01-13,6020,1000,0,0,1000
2026-01-13,6021,121000,0,0,121000
2026-01-13,6023,23435,0,0,23435
2026-01-13,6026,1016000,0,0,1016000
2026-01-13,6101,1000,0,0,1000
2026-01-13,6104,-701000,0,-43436,-744436
2026-01-13,6109,-11000,0,-109,-11109
2026-01-13,6111,99000,0,-42216,56784
2026-01-13,6113,-134000,0,-1,-134001
2026-01-13,6114,-1000,0,321,-679
2026-01-13,6118,-35000,0,-334,-35334
2026-01-13,6121,-35000,-153326,-1299,-189625
2026-01-13,6122,168000,0,71000,239000
2026-01-13,6123,0,0,-124,-124
2026-01-13,6124,7000,0,0,7000
2026-01-13,6125,73000,0,-128508,-55508
2026-01-13,6126,-438000,0,-50538,-488538
2026-01-13,6127,1641000,0,-13,1640987
2026-01-13,6129,61000,0,-5,60995
2026-01-13,6130,-25000,0,0,-25000
2026-01-13,6134,-185000,0,251,-184749
2026-01-13,6138,-65000,39000,-1140,-27140
2026-01-13,6140,16100,0,0,16100
2026-01-13,6143,-7000,0,11741,4741
2026-01-13,6144,4000,0,0,4000
2026-01-13,6146,4000,0,1139,5139
2026-01-13,6147,-685000,163550,-15623,-537073
2026-01-13,6148,-32000,0,-399,-32399
2026-01-13,6150,-271001,0,-12922,-283923
2026-01-13,6151,38000,0,-886,37114
2026-01-13,6156,-42000,0,0,-42000
2026-01-13,6158,13000,0,0,13000
2026-01-13,6160,-4000,0,-1,-4001
2026-01-13,6161,-31000,0,-49,-31049
2026-01-13,6163,-86900,0,-123050,-209950
2026-01-13,6167,-108000,0,0,-108000
2026-01-13,6169,-1000,0,0,-1000
2026-01-13,6170,19000,0,0,19000
2026-01-13,6171,-12000,0,0,-12000
2026-01-13,6173,1536000,0,95879,1631879
2026-01-13,6174,-1000,0,0,-1000
2026-01-13,6175,140000,0,2682,142682
2026-01-13,6179,-407000,0,-1,-407001
2026-01-13,6180,27000,-10269,0,16731
2026-01-13,6182,85000,0,-99422,-14422
2026-01-13,6185,84000,0,183,84183
2026-01-13,6186,65000,0,432,65432
2026-01-13,6187,-209000,-368000,-14606,-591606
2026-01-13,6188,-45901,0,-42133,-88034
2026-01-13,6190,196550,0,-414104,-217554
2026-01-13,6194,-2000,0,0,-2000
2026-01-13,6195,4000,0,0,4000
2026-01-13,6199,-602000,0,30800,-571200
2026-01-13,6203,-161000,0,-2735,-163735
2026-01-13,6204,-11000,0,36000,25000
2026-01-13,6207,-170000,0,184,-169816
2026-01-13,6208,-4000,0,-2000,-6000
2026-01-13,6210,-2000,0,0,-2000
2026-01-13,6217,189297,0,25272,214569
2026-01-13,6218,-43000,0,49,-42951
2026-01-13,6219,-18000,0,-129,-18129
2026-01-13,6220,183000,0,0,183000
2026-01-13,6221,105000,0,9810,114810
2026-01-13,6222,-4000,0,0,-4000
2026-01-13,6223,230960,279000,-2213,507747
2026-01-13,6227,74000,0,133,74133
2026-01-13,6228,-3000,0,204,-2796
2026-01-13,6229,-3000,0,726,-2274
2026-01-13,6231,-187000,0,-4863,-191863
2026-01-13,6233,-8000,0,0,-8000
2026-01-13,6234,155000,0,-1,154999
2026-01-13,6237,-110000,0,-1154,-111154
2026-01-13,6241,0,0,0,0
2026-01-13,6244,-255892,0,356816,100924
2026-01-13,6245,-101000,-2003,-39793,-142796
2026-01-13,6246,0,0,250,250
2026-01-13,6248,3000,0,0,3000
2026-01-13,6259,-2000,0,0,-2000
2026-01-13,6261,179000,0,-34000,145000
2026-01-13,6263,4000,0,0,4000
2026-01-13,6264,-2000,0,0,-2000
2026-01-13,6265,486627,0,-16000,470627
2026-01-13,6266,-27000,0,147,-26853
2026-01-13,6270,-218000,0,-9000,-227000
2026-01-13,6274,-230161,-444000,79759,-594402
2026-01-13,6275,-168000,0,933,-167067
2026-01-13,6276,-6000,0,0,-6000
2026-01-13,6279,-91906,0,4575,-87331
2026-01-13,6284,572050,0,-8601,563449
2026-01-13,6290,1413005,0,14567,1427572
2026-01-13,6291,195000,0,14428,209428
2026-01-13,6292,-17000,0,0,-17000
2026-01-13,6294,-2000,0,0,-2000
2026-01-13,6411,17030,0,-5002,12028
2026-01-13,6417,19000,0,11000,30000
2026-01-13,6418,-35000,0,0,-35000
