key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-17_00641R,2019-10-17,00641R,富邦日本反1,twse,14.48,14.48,14.43,14.43,647000,9351290,-0.01,,,49,
2019-10-17_00642U,2019-10-17,00642U,期元大S&P石油,twse,15.60,15.65,15.59,15.60,2598100,40553067,0.01,,,797,
2019-10-17_00643,2019-10-17,00643,群益深証中小,twse,12.06,12.12,12.01,12.03,621542,7482412,-0.02,,,146,
2019-10-17_00645,2019-10-17,00645,富邦日本,twse,21.10,21.12,21.10,21.10,79947,1687457,0.01,,,16,
2019-10-17_00646,2019-10-17,00646,元大S&P500,twse,27.80,27.82,27.75,27.76,362730,10073950,-0.04,,,55,
2019-10-17_00647L,2019-10-17,00647L,元大S&P500正2,twse,36.57,36.70,36.55,36.56,43000,1573840,-0.01,,,18,
2019-10-17_00648R,2019-10-17,00648R,元大S&P500反1,twse,11.97,11.98,11.96,11.98,515000,6164580,0.0,,,46,
2019-10-17_00649,2019-10-17,00649,FH香港,twse,20.20,20.45,20.20,20.36,120000,2445720,0.16,,,41,
2019-10-17_00650L,2019-10-17,00650L,復華香港正2,twse,28.15,28.66,28.11,28.39,808000,22955990,0.57,,,525,
2019-10-17_00651R,2019-10-17,00651R,復華香港反1,twse,8.60,8.60,8.48,8.53,386000,3283220,-0.05,,,116,
2019-10-17_00652,2019-10-17,00652,富邦印度,twse,23.06,23.06,23.03,23.03,40044,922752,-0.03,,,19,
2019-10-17_00653L,2019-10-17,00653L,富邦印度正2,twse,27.79,27.91,27.79,27.84,513200,14300157,0.08,,,157,
2019-10-17_00654R,2019-10-17,00654R,富邦印度反1,twse,13.88,13.88,13.76,13.76,57000,785540,-0.12,,,9,
2019-10-17_00655L,2019-10-17,00655L,國泰中國A50正2,twse,35.67,36.01,35.61,35.69,4427000,158552210,0.11,,,960,
2019-10-17_00656R,2019-10-17,00656R,國泰中國A50反1,twse,10.67,10.69,10.64,10.67,305000,3252490,0.0,,,33,
2019-10-17_00657,2019-10-17,00657,國泰日經225,twse,27.96,27.96,27.95,27.96,103000,2879870,0.0,,,5,
2019-10-17_00657K,2019-10-17,00657K,國泰日經225+U,twse,9.12,9.12,9.12,9.12,100,912,0.0,down,,1,
2019-10-17_00658L,2019-10-17,00658L,國泰日本正2,twse,35.59,35.59,35.59,35.59,1000,35590,0.15,up,,1,
2019-10-17_00659R,2019-10-17,00659R,國泰日本反1,twse,11.60,11.62,11.59,11.59,45000,521720,-0.02,,,7,
2019-10-17_00660,2019-10-17,00660,元大歐洲50,twse,26.25,26.25,26.25,26.25,3000,78750,-0.05,down,,3,
2019-10-17_00661,2019-10-17,00661,元大日經225,twse,28.54,28.72,28.54,28.69,516179,14802604,0.19,,,287,
2019-10-17_00662,2019-10-17,00662,富邦NASDAQ,twse,31.43,31.43,31.21,31.25,211195,6607442,-0.2,,,57,
2019-10-17_00663L,2019-10-17,00663L,國泰臺灣加權正2,twse,40.97,41.22,40.97,41.20,14000,575850,0.28,,,7,
2019-10-17_00664R,2019-10-17,00664R,國泰臺灣加權反1,twse,12.36,12.38,12.33,12.34,579000,7147830,-0.02,,,142,
2019-10-17_00665L,2019-10-17,00665L,富邦恒生國企正2,twse,25.78,26.12,25.78,25.90,225000,5852860,0.26,,,65,
2019-10-17_00666R,2019-10-17,00666R,富邦恒生國企反1,twse,13.35,13.36,13.35,13.36,83000,1108850,-0.11,,,3,
2019-10-17_00668,2019-10-17,00668,國泰美國道瓊,twse,29.65,29.68,29.65,29.66,93397,2770108,0.01,,,14,
2019-10-17_00668K,2019-10-17,00668K,國泰美國道瓊+U,twse,9.68,9.68,9.68,9.68,100,968,0.0,down,,1,
2019-10-17_00669R,2019-10-17,00669R,國泰美國道瓊反1,twse,12.18,12.18,12.15,12.15,1309000,15916440,-0.02,,,115,
2019-10-17_00670L,2019-10-17,00670L,富邦NASDAQ正2,twse,36.32,36.40,36.30,36.31,670000,24349130,0.05,,,219,
2019-10-17_00671R,2019-10-17,00671R,富邦NASDAQ反1,twse,12.05,12.07,12.03,12.06,1132000,13639030,-0.01,,,266,
2019-10-17_00672L,2019-10-17,00672L,元大S&P原油正2,twse,13.18,13.26,13.17,13.17,58247060,768533186,-0.02,,,7681,
2019-10-17_00673R,2019-10-17,00673R,期元大S&P原油反1,twse,15.50,15.51,15.47,15.51,1938000,30026410,0.0,,,122,
2019-10-17_00674R,2019-10-17,00674R,期元大S&P黃金反1,twse,16.84,16.89,16.84,16.89,49000,827260,-0.04,,,8,
2019-10-17_00675L,2019-10-17,00675L,富邦臺灣加權正2,twse,17.79,17.85,17.79,17.85,15000,267500,0.08,,,10,
2019-10-17_00676R,2019-10-17,00676R,富邦臺灣加權反1,twse,6.71,6.72,6.69,6.69,574000,3847220,-0.02,,,111,
2019-10-17_00677U,2019-10-17,00677U,期富邦VIX,twse,4.82,4.82,4.78,4.79,120589050,578115250,-0.03,,,9372,
2019-10-17_00678,2019-10-17,00678,群益那斯達克生技,twse,20.71,20.71,20.67,20.68,307000,6345790,-0.03,,,15,
2019-10-17_00679B,2019-10-17,00679B,元大美債20年,tpex,44.25,44.32,44.25,44.27,441000,19531800,0.02,,775192000,162,
2019-10-17_00680L,2019-10-17,00680L,元大美債20正2,twse,25.11,25.11,25.00,25.04,167000,4184290,0.01,,,50,
2019-10-17_00681R,2019-10-17,00681R,元大美債20反1,twse,15.76,15.76,15.76,15.76,5000,78800,0.02,up,,2,
2019-10-17_00682U,2019-10-17,00682U,期元大美元指數,twse,19.53,19.53,19.53,19.53,2000,39060,0.0,down,,2,
2019-10-17_00683L,2019-10-17,00683L,期元大美元指正2,twse,19.55,19.55,19.47,19.47,4000,78040,-0.1,,,3,
2019-10-17_00684R,2019-10-17,00684R,期元大美元指反1,twse,18.60,18.62,18.60,18.60,9000,167440,0.05,,,6,
2019-10-17_00685L,2019-10-17,00685L,群益臺灣加權正2,twse,15.73,15.78,15.70,15.70,5000,78700,-0.02,,,5,
2019-10-17_00686R,2019-10-17,00686R,群益臺灣加權反1,twse,7.30,7.30,7.28,7.28,67000,488180,-0.01,,,13,
2019-10-17_00687B,2019-10-17,00687B,國泰20年美債,tpex,46.15,46.21,46.15,46.17,167000,7713520,0.03,,423287000,35,
2019-10-17_00688L,2019-10-17,00688L,國泰20年美債正2,twse,25.41,25.45,25.39,25.40,156000,3965790,0.02,,,10,
2019-10-17_00689R,2019-10-17,00689R,國泰20年美債反1,twse,15.95,15.95,15.95,15.95,100000,1595000,0.0,down,,2,
2019-10-17_00690,2019-10-17,00690,兆豐藍籌30,twse,23.15,23.24,23.15,23.24,201000,4661630,0.09,,,38,
2019-10-17_00692,2019-10-17,00692,富邦公司治理,twse,22.66,22.67,22.63,22.67,1467006,33232948,0.01,,,244,
2019-10-17_00693U,2019-10-17,00693U,期街口S&P黃豆,twse,15.81,15.81,15.75,15.77,453000,7143810,-0.1,,,92,
2019-10-17_00694B,2019-10-17,00694B,富邦美債1-3,tpex,41.07,41.12,41.06,41.06,373000,15329020,-0.01,,446076000,16,
2019-10-17_00695B,2019-10-17,00695B,富邦美債7-10,tpex,40.25,40.35,40.25,40.33,306000,12346860,0.04,,8186000,10,
2019-10-17_00696B,2019-10-17,00696B,富邦美債20年,tpex,46.52,46.58,46.49,46.49,520000,24202060,0.00,,422681000,31,
2019-10-17_00697B,2019-10-17,00697B,元大美債7-10,tpex,42.55,42.55,42.51,42.52,4000,170100,0.07,,13212000,4,
2019-10-17_00700,2019-10-17,00700,富邦恒生國企,twse,20.11,20.18,20.11,20.16,106962,2156118,0.11,,,11,
2019-10-17_00701,2019-10-17,00701,國泰股利精選30,twse,22.80,22.86,22.80,22.86,50505,1152723,0.05,,,32,
2019-10-17_00702,2019-10-17,00702,國泰標普低波高息,twse,20.75,20.75,20.75,20.75,1000,20750,0.0,down,,1,
2019-10-17_00703,2019-10-17,00703,台新MSCI中國,twse,19.70,19.88,19.70,19.82,110000,2180230,0.16,,,19,
2019-10-17_00706L,2019-10-17,00706L,期元大S&P日圓正2,twse,17.83,17.83,17.80,17.82,71000,1265150,-0.04,,,18,
2019-10-17_00707R,2019-10-17,00707R,期元大S&P日圓反1,twse,19.85,19.92,19.85,19.92,2000,39770,0.02,,,2,
2019-10-17_00708L,2019-10-17,00708L,期元大S&P黃金正2,twse,22.10,22.11,21.98,22.00,1789000,39364630,0.08,,,339,
2019-10-17_00709,2019-10-17,00709,富邦歐洲,twse,20.58,20.58,20.54,20.54,102350,2102302,-0.04,,,6,
2019-10-17_00710B,2019-10-17,00710B,復華彭博非投等債,twse,20.69,20.69,20.59,20.59,919050,18968245,-0.07,,,181,
2019-10-17_00711B,2019-10-17,00711B,復華彭博新興債,twse,22.26,22.28,22.23,22.28,169000,3762270,0.01,,,10,
2019-10-17_00712,2019-10-17,00712,復華富時不動產,twse,17.60,17.62,17.60,17.60,361000,6356150,0.02,,,56,
2019-10-17_00713,2019-10-17,00713,元大台灣高息低波,twse,32.45,32.62,32.35,32.62,54282,1763750,0.17,,,47,
2019-10-17_00714,2019-10-17,00714,群益道瓊美國地產,twse,22.62,22.62,22.61,22.61,117000,2646400,0.0,,,8,
2019-10-17_00715L,2019-10-17,00715L,期街口布蘭特正2,twse,18.70,18.78,18.65,18.65,41000,767320,0.01,,,19,
2019-10-17_00717,2019-10-17,00717,富邦美國特別股,twse,20.02,20.04,20.02,20.03,574076,11498344,0.01,,,101,
2019-10-17_00718B,2019-10-17,00718B,富邦中國政策債,tpex,19.64,19.66,19.62,19.64,656000,12888510,-0.03,,1127001000,40,
2019-10-17_00719B,2019-10-17,00719B,元大美債1-3,tpex,32.46,32.46,32.46,32.46,3000,97380,0.09,up,804014000,2,
2019-10-17_00720B,2019-10-17,00720B,元大投資級公司債,tpex,45.03,45.10,45.03,45.05,66000,2974340,0.08,,675109000,24,
2019-10-17_00721B,2019-10-17,00721B,元大中國債3-5,tpex,44.97,44.97,44.88,44.88,63000,2827710,-0.09,,399622000,8,
2019-10-17_00722B,2019-10-17,00722B,群益15年IG電信債,tpex,47.97,47.97,47.80,47.82,147000,7032200,0.01,,427239000,37,
2019-10-17_00723B,2019-10-17,00723B,群益15年IG科技債,tpex,44.87,44.87,44.83,44.83,106000,4754020,0.10,,863083000,5,
2019-10-17_00724B,2019-10-17,00724B,群益10年IG金融債,tpex,44.16,44.16,44.01,44.06,185000,8156190,0.02,,1324775000,62,
2019-10-17_00725B,2019-10-17,00725B,國泰投資級公司債,tpex,45.62,45.63,45.56,45.63,113000,5153030,0.15,,320206000,8,
2019-10-17_00726B,2019-10-17,00726B,國泰5Y+新興債,tpex,46.39,46.39,46.39,46.39,110000,5102900,0.01,up,603489000,3,
2019-10-17_00727B,2019-10-17,00727B,國泰1-5Y高收債,tpex,43.08,43.08,43.04,43.06,158000,6803900,0.01,,170689000,29,
2019-10-17_00728,2019-10-17,00728,第一金工業30,twse,19.38,19.40,19.36,19.39,817115,15828711,0.0,,,71,
2019-10-17_00730,2019-10-17,00730,富邦臺灣優質高息,twse,18.53,18.58,18.53,18.56,536433,9953336,0.04,,,203,
2019-10-17_00731,2019-10-17,00731,復華富時高息低波,twse,48.95,49.12,48.95,49.12,391000,19171310,0.21,,,39,
2019-10-17_00732,2019-10-17,00732,國泰RMB短期報酬,twse,38.56,38.56,38.56,38.56,100000,3856000,-0.02,down,,2,
2019-10-17_00733,2019-10-17,00733,富邦臺灣中小,twse,19.66,19.68,19.55,19.67,212000,4171200,-0.01,,,9,
2019-10-17_00734B,2019-10-17,00734B,台新JPM新興債,tpex,22.68,22.70,22.67,22.69,1122000,25458140,0.01,,23979000,17,
2019-10-17_00735,2019-10-17,00735,國泰臺韓科技,twse,19.30,19.32,19.29,19.29,160000,3089590,0.02,,,9,
2019-10-17_00736,2019-10-17,00736,國泰新興市場,twse,19.82,19.82,19.76,19.76,113000,2235270,0.1,,,8,
2019-10-17_00737,2019-10-17,00737,國泰AI機器人,twse,21.45,21.46,21.41,21.43,274902,5894151,-0.06,,,39,
2019-10-17_00738U,2019-10-17,00738U,期元大道瓊白銀,twse,19.81,19.81,19.70,19.71,2122000,41863090,-0.14,,,373,
2019-10-17_00739,2019-10-17,00739,元大MSCI A股,twse,20.90,20.97,20.87,20.87,254614,5330766,-0.03,,,51,
2019-10-17_00740B,2019-10-17,00740B,富邦全球投等債,tpex,48.76,48.76,48.60,48.60,325000,15811500,-0.16,,272971000,8,
2019-10-17_00741B,2019-10-17,00741B,富邦全球高收債,tpex,42.00,42.00,41.70,41.90,245000,10255140,-0.34,,13628000,11,
2019-10-17_00743,2019-10-17,00743,國泰中國A150,twse,20.72,20.77,20.68,20.68,79214,1642987,-0.04,,,19,
2019-10-17_00744B,2019-10-17,00744B,國泰中國政金債5+,tpex,40.93,40.93,40.93,40.93,100000,4093000,-0.01,down,905228000,2,
2019-10-17_00745B,2019-10-17,00745B,富邦中政債0-1,tpex,39.54,39.54,39.50,39.50,100000,3952000,-0.03,,4016000,4,
2019-10-17_00746B,2019-10-17,00746B,富邦A級公司債,tpex,46.70,46.76,46.65,46.75,103000,4812670,0.05,,947464000,7,
2019-10-17_00747B,2019-10-17,00747B,FH中國政策債,tpex,50.80,50.80,50.80,50.80,100000,5080000,0.00,down,724500000,2,
2019-10-17_00748B,2019-10-17,00748B,凱基中國債3-10,tpex,41.12,41.12,41.06,41.06,21000,862320,-0.04,,652500000,3,
2019-10-17_00749B,2019-10-17,00749B,凱基新興債10+,tpex,48.03,48.03,48.00,48.00,101000,4848030,0.04,,660000000,5,
2019-10-17_00750B,2019-10-17,00750B,凱基科技債10+,tpex,46.44,46.44,46.36,46.36,131000,6074440,0.11,,285500000,6,
2019-10-17_00751B,2019-10-17,00751B,元大AAA至A公司債,tpex,47.11,47.13,47.08,47.10,127000,5982720,0.03,,1346103000,43,
2019-10-17_00752,2019-10-17,00752,中信中國50,twse,22.45,22.58,22.45,22.54,1225069,27621143,0.12,,,603,
2019-10-17_00753L,2019-10-17,00753L,中信中國50正2,twse,23.01,23.42,23.01,23.28,427000,9948630,0.43,,,231,
2019-10-17_00754B,2019-10-17,00754B,群益AAA-AA公司債,tpex,48.19,48.19,48.15,48.15,102000,4911340,0.12,,309900000,4,
2019-10-17_00755B,2019-10-17,00755B,群益15年IG公用債,tpex,46.31,46.31,46.28,46.28,111000,5138260,0.17,,78230000,13,
2019-10-17_00756B,2019-10-17,00756B,群益15年EM主權債,tpex,49.67,49.67,49.63,49.63,211000,10477000,-0.19,,732300000,54,
2019-10-17_00757,2019-10-17,00757,統一FANG+,twse,20.38,20.44,20.38,20.43,1033000,21113550,0.16,,,23,
2019-10-17_00758B,2019-10-17,00758B,FH能源債,tpex,68.85,68.85,68.85,68.85,100000,6885000,0.00,down,37025000,2,
2019-10-17_00759B,2019-10-17,00759B,FH製藥債,tpex,71.35,71.35,71.35,71.35,100000,7135000,0.00,down,54025000,2,
2019-10-17_00760B,2019-10-17,00760B,FH新興企業債,tpex,70.30,70.30,70.30,70.30,100000,7030000,0.10,up,186520000,2,
2019-10-17_00761B,2019-10-17,00761B,國泰A級公司債,tpex,48.32,48.33,48.32,48.33,102000,4928650,0.14,,949089000,4,
2019-10-17_00762,2019-10-17,00762,元大全球AI,twse,23.75,23.75,23.63,23.67,50000,1183080,-0.08,,,28,
2019-10-17_00763U,2019-10-17,00763U,期街口道瓊銅,twse,18.23,18.23,18.22,18.22,19000,346350,-0.1,,,3,
2019-10-17_00764B,2019-10-17,00764B,群益25年美債,tpex,46.19,46.19,46.15,46.16,108000,4985290,0.04,,446000000,7,
2019-10-17_00765B,2019-10-17,00765B,群益中國政金債,tpex,39.50,39.50,39.50,39.50,100000,3950000,-0.02,down,24500000,2,
2019-10-17_00766L,2019-10-17,00766L,台新MSCI中國正2,twse,9.73,9.85,9.69,9.79,850000,8334020,0.15,,,129,
2019-10-17_00767,2019-10-17,00767,FH美國金融股,twse,21.71,21.71,21.71,21.71,100000,2171000,-0.06,down,,4,
2019-10-17_00768B,2019-10-17,00768B,FH20年美債,tpex,71.55,71.60,71.55,71.55,120000,8586500,0.15,,47600000,6,
2019-10-17_00769B,2019-10-17,00769B,FH中國信用債,tpex,61.75,61.75,61.75,61.75,100000,6175000,0.00,down,3090000,2,
2019-10-17_00770,2019-10-17,00770,國泰北美科技,twse,23.64,23.64,23.64,23.64,3000,70920,-0.06,down,,2,
2019-10-17_00771,2019-10-17,00771,元大US高息特別股,twse,20.93,20.97,20.92,20.95,35000,733000,0.1,,,10,
2019-10-17_00772B,2019-10-17,00772B,中信高評級公司債,tpex,46.72,46.75,46.69,46.69,212000,9901200,0.06,,1042290000,7,
2019-10-17_00773B,2019-10-17,00773B,中信優先金融債,tpex,47.17,47.21,47.10,47.15,229000,10799440,0.10,,698290000,10,
2019-10-17_00774B,2019-10-17,00774B,新光中國政金綠債,twse,39.35,39.35,39.35,39.35,2000,78700,0.04,up,,2,
2019-10-17_00775B,2019-10-17,00775B,台新投等債15+,twse,45.31,45.31,45.31,45.31,2000,90620,0.16,up,,2,
2019-10-17_00777B,2019-10-17,00777B,凱基AAA至A公司債,tpex,46.09,46.09,46.06,46.06,101000,4652090,0.14,,352150000,5,
2019-10-17_00778B,2019-10-17,00778B,凱基金融債20+,tpex,46.72,46.72,46.69,46.69,91000,4248820,0.14,,276650000,7,
2019-10-17_00779B,2019-10-17,00779B,凱基美債25+,tpex,47.04,47.04,46.99,46.99,92000,4323130,0.07,,336150000,8,
2019-10-17_00780B,2019-10-17,00780B,國泰A級金融債,tpex,42.92,42.98,42.90,42.96,134000,5754780,0.15,,488102000,9,
2019-10-17_00781B,2019-10-17,00781B,國泰A級科技債,tpex,45.54,45.68,45.53,45.68,142000,6483710,0.12,,30336000,36,
2019-10-17_00782B,2019-10-17,00782B,國泰A級公用債,tpex,45.78,45.87,45.78,45.85,111000,5088670,0.06,,39467000,6,
2019-10-17_00783,2019-10-17,00783,富邦中証500,twse,17.55,17.56,17.50,17.52,943168,16533100,-0.03,,,48,
2019-10-17_00784B,2019-10-17,00784B,富邦中國投等債,tpex,41.10,41.20,41.10,41.17,201000,8278100,0.09,,15993000,6,
2019-10-17_00785B,2019-10-17,00785B,富邦金融投等債,tpex,44.75,44.75,44.72,44.72,200000,8947000,0.15,,247966000,5,
2019-10-17_00786B,2019-10-17,00786B,元大10年IG銀行債,tpex,44.16,44.16,44.00,44.15,60000,2647420,-0.01,,11566000,19,
2019-10-17_00787B,2019-10-17,00787B,元大10年IG醫療債,tpex,44.32,44.35,44.32,44.32,42000,1862080,-0.07,,24806000,12,
2019-10-17_00788B,2019-10-17,00788B,元大10年IG電能債,tpex,44.39,44.39,44.08,44.08,53000,2339570,-0.02,,37706000,21,
2019-10-17_00789B,2019-10-17,00789B,FH公司債A3,tpex,68.80,68.80,68.80,68.80,55000,3784000,0.05,up,95600000,5,
2019-10-17_00790B,2019-10-17,00790B,FH次順位IG金融債,tpex,67.95,67.95,67.95,67.95,50000,3397500,0.05,up,3100000,2,
2019-10-17_00791B,2019-10-17,00791B,FH美元信用債1-5Y,tpex,62.70,62.75,62.70,62.70,100000,6272500,-0.15,,452100000,52,
2019-10-17_00792B,2019-10-17,00792B,群益A級公司債,tpex,44.62,44.62,44.58,44.58,101000,4502620,0.14,,90615000,3,
2019-10-17_00793B,2019-10-17,00793B,群益AAA-A醫療債,tpex,44.36,44.36,44.32,44.32,101000,4476360,0.10,,5026000,3,
2019-10-17_00794B,2019-10-17,00794B,群益7+中國政金債,tpex,39.40,39.40,39.40,39.40,101000,3979400,-0.04,down,245187000,3,
2019-10-17_00795B,2019-10-17,00795B,中信美國公債20年,tpex,44.85,44.90,44.80,44.81,294000,13183080,0.05,,523598000,27,
2019-10-17_00796B,2019-10-17,00796B,中信中國債7-10,tpex,38.92,38.94,38.89,38.89,211000,8210040,-0.05,,80970000,7,
2019-10-17_00797B,2019-10-17,00797B,中信中國美元IG債,tpex,41.68,41.68,41.65,41.65,210000,8749300,0.01,,5236000,6,
2019-10-17_00798B,2019-10-17,00798B,國泰中企A級債7+,tpex,43.20,43.20,43.20,43.20,100000,4320000,-0.07,down,13071000,2,
2019-10-17_00799B,2019-10-17,00799B,國泰A級醫療債,tpex,44.79,44.93,44.79,44.91,119000,5342970,0.06,,22036000,11,
2019-10-17_008201,2019-10-17,008201,BP上證50,twse,107.50,107.50,107.50,107.50,200,21500,0.05,up,,2,
2019-10-17_00830,2019-10-17,00830,國泰費城半導體,twse,15.51,15.51,15.45,15.47,323085,4999241,-0.12,,,104,
2019-10-17_00831B,2019-10-17,00831B,新光美債1-3,tpex,40.28,40.28,40.28,40.28,50000,2014000,0.03,up,592100000,2,
2019-10-17_00832B,2019-10-17,00832B,新光美債20+,tpex,45.79,45.79,45.79,45.79,50000,2289500,0.07,up,6300000,2,
2019-10-17_00833B,2019-10-17,00833B,第一金美債20+,tpex,44.51,44.51,44.48,44.48,110000,4895800,0.04,,581000,4,
2019-10-17_00834B,2019-10-17,00834B,第一金金融債10+,tpex,44.35,44.35,44.31,44.31,103000,4564050,0.11,,22198000,3,
2019-10-17_00835B,2019-10-17,00835B,第一金科技債10+,tpex,44.36,44.36,44.36,44.36,100000,4436000,0.08,up,691000,2,
2019-10-17_00836B,2019-10-17,00836B,永豐10年A公司債,tpex,43.20,43.20,43.20,43.20,100000,4320000,0.06,up,95541000,4,
2019-10-17_00837B,2019-10-17,00837B,永豐15年金融債,tpex,42.41,42.43,42.41,42.42,132000,5599150,0.03,,3041000,10,
2019-10-17_00838B,2019-10-17,00838B,永豐7-10年中國債,tpex,38.61,38.61,38.61,38.61,100000,3861000,-0.02,down,44191000,4,
2019-10-17_00839B,2019-10-17,00839B,凱基醫療保健債,tpex,42.67,42.67,42.52,42.52,102000,4345190,-0.02,,33941000,4,
2019-10-17_00840B,2019-10-17,00840B,凱基IG精選15+,tpex,42.28,42.28,42.20,42.20,131000,5528280,0.20,,26431000,4,
2019-10-17_00841B,2019-10-17,00841B,凱基AAA-AA公司債,tpex,42.67,42.67,42.58,42.58,101000,4300670,0.09,,20440000,3,
2019-10-17_00842B,2019-10-17,00842B,台新美元銀行債,tpex,42.17,42.17,42.17,42.17,100000,4217000,0.13,up,21767000,2,
2019-10-17_00843B,2019-10-17,00843B,台新中國政策債,tpex,38.65,38.65,38.65,38.65,100000,3865000,0.02,up,7021000,2,
2019-10-17_00844B,2019-10-17,00844B,新光15年IG金融債,tpex,41.51,41.51,41.51,41.51,2000,83020,0.08,up,25175000,2,
2019-10-17_00845B,2019-10-17,00845B,富邦新興投等債,tpex,40.31,40.39,40.29,40.39,288000,11619350,-0.06,,46551000,14,
2019-10-17_00846B,2019-10-17,00846B,富邦歐洲銀行債,tpex,39.82,39.90,39.82,39.90,201000,8019820,0.10,,128350000,3,
2019-10-17_00847B,2019-10-17,00847B,中信美國市政債,tpex,41.50,41.53,41.48,41.48,222000,9213060,0.03,,36305000,15,
2019-10-17_00848B,2019-10-17,00848B,中信新興亞洲債,tpex,40.77,40.77,40.75,40.75,211000,8599650,-0.03,,178566000,7,
2019-10-17_00849B,2019-10-17,00849B,中信EM主權債0-5,tpex,39.98,39.98,39.97,39.97,210000,8394400,0.03,,570106000,6,
2019-10-17_00850,2019-10-17,00850,元大臺灣ESG永續,twse,21.45,21.45,21.38,21.44,2928106,62707850,0.02,,,1000,
2019-10-17_00851,2019-10-17,00851,台新全球AI,twse,20.44,20.44,20.44,20.44,20000,408800,-0.13,down,,2,
2019-10-17_00852L,2019-10-17,00852L,國泰美國道瓊正2,twse,15.78,15.82,15.78,15.80,385200,6087666,0.0,,,37,
2019-10-17_00853B,2019-10-17,00853B,統一美債10年Aa-A,tpex,37.90,37.92,37.90,37.90,202000,7656820,0.14,,7634000,6,
