date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-03,3176,,0.00,100,,8.36,
2012-08-03,3188,,0.00,99,,0.84,
2012-08-03,3191,,0.00,100,75.89,0.48,
2012-08-03,3202,,0.00,99,,0.45,
2012-08-03,3205,,0.00,99,,1.48,
2012-08-03,3206,,11.70,100,9.61,1.02,
2012-08-03,3207,,4.44,100,,0.66,
2012-08-03,3211,,4.66,100,12.98,2.94,
2012-08-03,3213,,11.34,100,6.83,1.83,
2012-08-03,3217,,7.72,100,14.07,0.66,
2012-08-03,3218,,0.00,100,74.31,1.26,
2012-08-03,3219,,0.00,100,,1.71,
2012-08-03,3221,,2.18,100,,0.54,
2012-08-03,3224,,0.00,99,,0.67,
2012-08-03,3226,,0.00,99,,3.05,
2012-08-03,3227,,5.33,100,25.57,2.00,
2012-08-03,3228,,0.00,99,,2.26,
2012-08-03,3230,,0.00,99,,0.33,
2012-08-03,3232,,0.00,99,,1.52,
2012-08-03,3234,,6.56,100,11.88,1.55,
2012-08-03,3236,,14.87,100,403.50,0.61,
2012-08-03,3252,,0.00,100,14.10,2.54,
2012-08-03,3259,,0.00,99,,1.14,
2012-08-03,3260,,0.00,100,30.29,1.13,
2012-08-03,3264,,9.88,100,12.88,1.18,
2012-08-03,3265,,7.40,100,9.31,1.38,
2012-08-03,3266,,5.33,100,15.96,1.07,
2012-08-03,3268,,0.00,99,,0.99,
2012-08-03,3276,,0.00,99,,1.09,
2012-08-03,3284,,0.00,99,83.33,0.98,
2012-08-03,3285,,7.52,100,15.47,0.95,
2012-08-03,3287,,0.00,99,,0.83,
2012-08-03,3288,,0.00,99,,1.63,
2012-08-03,3289,,2.27,100,12.81,1.01,
2012-08-03,3290,,3.70,100,11.34,0.94,
2012-08-03,3291,,6.06,100,10.84,1.88,
2012-08-03,3293,,8.53,100,10.05,2.58,
2012-08-03,3294,,0.00,100,6.80,0.51,
2012-08-03,3297,,5.91,100,17.45,0.74,
2012-08-03,3299,,11.37,100,8.55,1.26,
2012-08-03,3303,,0.00,100,,0.61,
2012-08-03,3306,,7.02,100,10.41,0.72,
2012-08-03,3310,,0.00,100,,1.15,
2012-08-03,3313,,0.00,99,6.97,0.65,
2012-08-03,3317,,0.00,99,,0.50,
2012-08-03,3322,,0.00,99,,0.72,
2012-08-03,3323,,5.69,100,,1.02,
2012-08-03,3324,,0.00,100,14.89,2.43,
2012-08-03,3325,,4.02,100,,0.80,
2012-08-03,3332,,7.03,100,11.97,1.66,
2012-08-03,3339,,0.00,99,,0.91,
2012-08-03,3354,,7.36,100,17.50,0.68,
2012-08-03,3360,,6.06,100,80.80,0.55,
2012-08-03,3362,,0.00,99,552.00,3.00,
2012-08-03,3363,,4.83,100,15.34,1.48,
2012-08-03,3372,,0.00,99,,0.49,
2012-08-03,3373,,3.12,100,88.77,3.14,
2012-08-03,3379,,3.57,100,8.05,2.56,
2012-08-03,3388,,9.77,100,11.31,1.31,
2012-08-03,3390,,9.19,100,9.55,2.04,
2012-08-03,3402,,20.60,100,29.44,0.80,
2012-08-03,3416,,7.77,100,11.98,1.62,
2012-08-03,3428,,4.99,100,13.51,1.72,
2012-08-03,3431,,0.00,99,110.45,1.99,
2012-08-03,3434,,0.00,99,,1.13,
2012-08-03,3438,,9.05,100,17.16,1.32,
2012-08-03,3441,,2.35,100,12.47,1.83,
2012-08-03,3444,,9.35,100,10.19,1.34,
2012-08-03,3452,,0.00,99,,0.67,
2012-08-03,3455,,14.40,100,,0.69,
2012-08-03,3465,,0.00,99,,1.15,
2012-08-03,3466,,8.11,100,10.54,0.69,
2012-08-03,3479,,7.43,100,12.01,1.46,
2012-08-03,3483,,1.32,100,20.54,0.95,
2012-08-03,3484,,9.27,100,14.75,0.90,
2012-08-03,3489,,0.00,99,,0.76,
2012-08-03,3490,,7.23,100,12.06,0.94,
2012-08-03,3491,,4.65,100,28.37,2.18,
2012-08-03,3498,,0.00,99,,0.62,
2012-08-03,3499,,0.00,100,,0.69,
2012-08-03,3508,,1.20,100,6.06,1.53,
2012-08-03,3511,,8.55,100,,0.81,
2012-08-03,3512,,0.00,99,,0.78,
2012-08-03,3516,,0.00,99,,0.30,
2012-08-03,3520,,0.00,99,,0.96,
2012-08-03,3521,,0.00,99,,1.59,
2012-08-03,3522,,5.10,100,27.22,0.45,
2012-08-03,3523,,0.00,99,,1.12,
2012-08-03,3526,,6.53,100,14.17,1.68,
2012-08-03,3527,,6.43,100,13.49,2.58,
2012-08-03,3528,,10.66,100,9.64,1.18,
2012-08-03,3529,,3.75,100,31.17,3.08,
2012-08-03,3531,,6.69,100,8.71,0.63,
2012-08-03,3537,,6.49,100,12.98,1.39,
2012-08-03,3540,,7.82,100,24.76,0.68,
2012-08-03,3541,,8.70,100,8.12,1.69,
2012-08-03,3546,,0.82,100,50.85,2.10,
2012-08-03,3548,,0.55,100,78.48,0.86,
2012-08-03,3551,,5.60,100,7.97,0.90,
2012-08-03,3552,,5.99,100,15.85,2.11,
2012-08-03,3553,,0.00,99,,1.27,
2012-08-03,3555,,14.21,100,50.95,0.91,
2012-08-03,3556,,9.05,100,11.56,2.13,
2012-08-03,3562,,0.00,99,,1.45,
2012-08-03,3563,,9.12,100,8.01,2.32,
2012-08-03,3567,,19.17,100,,0.64,
2012-08-03,3570,,5.32,100,10.60,1.42,
2012-08-03,3577,,6.56,100,13.15,1.45,
2012-08-03,3580,,0.00,99,,0.45,
2012-08-03,3582,,3.63,100,20.16,4.86,
2012-08-03,3587,,5.96,100,10.81,1.57,
2012-08-03,3609,,3.63,100,165.50,0.69,
2012-08-03,3611,,7.63,100,10.74,2.84,
2012-08-03,3615,,6.89,100,8.72,1.16,
2012-08-03,3623,,0.00,99,,0.88,
2012-08-03,3624,,3.82,100,18.58,1.23,
2012-08-03,3625,,0.00,99,,0.64,
2012-08-03,3628,,10.64,100,8.55,1.23,
2012-08-03,3629,,3.89,100,,1.07,
2012-08-03,3630,,2.40,100,,1.70,
2012-08-03,3631,,8.88,100,12.76,1.93,
2012-08-03,3632,,3.85,100,24.11,2.06,
2012-08-03,3642,,6.07,100,5.76,0.79,
2012-08-03,3646,,5.52,100,19.12,1.54,
2012-08-03,3652,,5.12,100,,0.74,
2012-08-03,3658,,1.13,100,20.30,12.40,
2012-08-03,3662,,2.20,100,,1.99,
2012-08-03,3664,,0.00,100,32.86,0.88,
2012-08-03,3675,,1.30,100,163.24,1.40,
2012-08-03,3680,,3.28,100,21.60,3.47,
2012-08-03,3685,,9.53,100,10.55,1.19,
2012-08-03,3687,,5.40,100,16.36,4.40,
2012-08-03,3691,,8.11,100,13.31,3.18,
2012-08-03,4102,,5.13,100,20.65,1.84,
2012-08-03,4103,,6.00,100,13.33,2.14,
2012-08-03,4105,,2.04,100,37.39,7.51,
2012-08-03,4107,,5.52,100,18.42,2.01,
2012-08-03,4109,,0.00,100,39.77,1.29,
2012-08-03,4111,,1.20,100,35.06,1.74,
2012-08-03,4113,,0.00,100,16.43,1.46,
2012-08-03,4114,,1.11,100,32.84,2.08,
2012-08-03,4120,,2.80,100,20.19,1.61,
2012-08-03,4121,,0.00,99,34.35,0.71,
2012-08-03,4123,,0.66,100,208.89,2.11,
2012-08-03,4126,,5.17,100,14.66,2.93,
2012-08-03,4127,,0.00,99,33.61,1.14,
2012-08-03,4128,,4.23,100,,1.88,
2012-08-03,4129,,2.48,100,34.24,2.78,
2012-08-03,4130,,0.00,99,52.75,2.68,
2012-08-03,4131,,0.00,99,,2.28,
2012-08-03,4138,,4.59,100,17.36,2.81,
2012-08-03,4139,,1.56,100,57.97,3.05,
2012-08-03,4154,,3.75,100,14.62,2.63,
2012-08-03,4205,,5.89,100,17.06,1.96,
2012-08-03,4207,,3.37,100,16.28,1.06,
2012-08-03,4303,,0.00,99,,0.70,
2012-08-03,4304,,0.00,99,,0.82,
2012-08-03,4305,,6.08,100,11.38,1.27,
2012-08-03,4401,,10.14,100,7.33,1.24,
2012-08-03,4402,,0.00,99,,1.06,
2012-08-03,4406,,7.94,100,,0.50,
2012-08-03,4413,,0.00,100,,6.76,
2012-08-03,4416,,4.48,100,12.12,2.27,
2012-08-03,4417,,5.52,100,9.94,0.97,
2012-08-03,4419,,0.00,99,,1.25,
2012-08-03,4420,,7.14,100,24.23,1.02,
2012-08-03,4429,,10.00,100,10.42,0.97,
2012-08-03,4430,,3.42,100,23.31,1.29,
2012-08-03,4502,,0.00,99,28.32,0.63,
2012-08-03,4503,,0.00,99,,0.88,
2012-08-03,4506,,5.93,100,11.39,0.97,
2012-08-03,4510,,5.15,100,15.65,0.71,
2012-08-03,4513,,0.00,100,9.91,0.99,
2012-08-03,4523,,2.01,100,20.87,1.18,
2012-08-03,4527,,2.27,100,9.67,1.26,
2012-08-03,4528,,7.50,100,8.40,1.14,
2012-08-03,4529,,0.00,99,,1.35,
2012-08-03,4530,,0.00,99,,0.41,
2012-08-03,4533,,8.39,100,11.02,0.70,
2012-08-03,4534,,0.00,99,,0.88,
2012-08-03,4535,,4.78,100,11.10,1.83,
2012-08-03,4609,,0.00,99,,0.85,
2012-08-03,4702,,0.00,99,,2.23,
2012-08-03,4703,,0.00,99,6.29,1.61,
2012-08-03,4706,,7.69,100,11.11,0.77,
2012-08-03,4707,,0.00,99,26.66,0.45,
2012-08-03,4711,,6.21,100,21.76,0.84,
2012-08-03,4712,,4.37,100,13.45,2.83,
2012-08-03,4714,,3.40,100,14.00,1.01,
2012-08-03,4716,,5.48,100,14.96,1.37,
2012-08-03,4720,,5.58,100,16.01,1.00,
2012-08-03,4721,,10.09,100,14.87,1.62,
2012-08-03,4722,,3.90,100,16.44,1.53,
2012-08-03,4728,,2.24,100,26.49,2.21,
2012-08-03,4729,,0.00,99,,0.55,
2012-08-03,4735,,0.00,99,,0.91,
2012-08-03,4736,,7.68,100,16.18,1.65,
2012-08-03,4739,,4.67,100,15.74,1.07,
2012-08-03,4743,,0.00,100,34.34,1.74,
2012-08-03,4801,,0.00,99,19.50,2.92,
2012-08-03,4903,,0.00,100,12.06,0.71,
2012-08-03,4905,,2.04,100,13.49,1.25,
2012-08-03,4907,,0.00,99,,7.39,
2012-08-03,4908,,7.89,100,10.51,1.74,
2012-08-03,4909,,7.10,100,10.87,1.22,
2012-08-03,4911,,0.00,99,480.00,3.48,
2012-08-03,4912,,4.16,100,10.02,1.93,
2012-08-03,4924,,3.78,100,21.29,1.76,
2012-08-03,4927,,5.85,100,7.64,1.74,
2012-08-03,4933,,3.32,100,15.43,2.88,
2012-08-03,4939,,9.09,100,13.51,1.48,
2012-08-03,4944,,0.00,99,,1.21,
2012-08-03,4946,,1.41,100,45.10,2.08,
2012-08-03,4947,,3.74,100,13.56,2.84,
2012-08-03,4950,,0.00,99,,1.18,
2012-08-03,4965,,4.47,100,18.96,3.12,
2012-08-03,4966,,0.00,100,25.36,6.57,
2012-08-03,4973,,6.06,100,8.59,1.55,
2012-08-03,4974,,7.57,100,10.01,1.82,
2012-08-03,4979,,0.97,100,23.06,3.15,
2012-08-03,4987,,4.49,100,11.15,1.73,
2012-08-03,4994,,3.90,100,21.04,6.53,
2012-08-03,4995,,10.42,100,20.21,1.53,
2012-08-03,5009,,1.65,100,10.53,1.40,
2012-08-03,5011,,0.00,100,6.29,2.06,
2012-08-03,5013,,6.25,100,7.27,0.72,
2012-08-03,5014,,2.95,100,,0.53,
2012-08-03,5015,,11.41,100,11.14,0.82,
2012-08-03,5016,,9.56,100,7.58,1.19,
2012-08-03,5102,,5.56,100,11.92,1.27,
2012-08-03,5201,,0.00,99,17.91,0.79,
2012-08-03,5202,,0.00,99,91.00,0.53,
2012-08-03,5205,,0.00,99,,1.16,
2012-08-03,5206,,0.00,100,12.08,2.94,
2012-08-03,5209,,8.39,100,10.76,2.75,
2012-08-03,5210,,1.39,100,,0.63,
2012-08-03,5211,,6.39,100,15.02,1.79,
2012-08-03,5212,,2.53,100,,1.32,
2012-08-03,5213,,12.59,100,25.78,1.06,
2012-08-03,5230,,4.03,100,22.86,2.19,
2012-08-03,5301,,0.00,99,,5.88,
2012-08-03,5302,,0.00,99,,1.01,
2012-08-03,5304,,0.00,99,7.63,0.91,
2012-08-03,5306,,0.00,99,,6.12,
2012-08-03,5309,,0.00,99,,0.66,
2012-08-03,5310,,2.74,100,83.07,1.70,
2012-08-03,5312,,3.69,100,17.43,3.25,
2012-08-03,5314,,0.00,100,,1.17,
2012-08-03,5315,,0.00,99,,0.46,
2012-08-03,5317,,9.38,100,,0.46,
2012-08-03,5318,,0.00,99,0.89,,
2012-08-03,5321,,0.00,100,,0.59,
2012-08-03,5324,,0.75,100,6.92,2.17,
2012-08-03,5326,,0.00,100,20.16,0.82,
2012-08-03,5328,,3.82,100,,0.64,
2012-08-03,5340,,0.00,99,,0.57,
2012-08-03,5344,,6.44,100,9.44,1.20,
2012-08-03,5345,,0.00,99,,0.61,
2012-08-03,5346,,0.00,100,,0.58,
2012-08-03,5347,,4.90,100,40.16,1.02,
2012-08-03,5348,,0.00,99,12.83,1.89,
2012-08-03,5349,,5.61,100,8.71,1.24,
2012-08-03,5351,,0.00,99,,0.86,
2012-08-03,5353,,6.29,100,29.67,0.64,
2012-08-03,5355,,0.00,99,53.77,0.85,
2012-08-03,5356,,12.47,100,6.90,1.15,
2012-08-03,5364,,0.00,99,,1.66,
2012-08-03,5371,,6.11,100,16.79,0.92,
2012-08-03,5381,,0.00,100,,0.29,
2012-08-03,5383,,9.22,100,,0.84,
2012-08-03,5384,,0.00,100,203.33,0.91,
2012-08-03,5386,,0.00,99,,2.73,
2012-08-03,5392,,5.36,100,20.44,1.08,
2012-08-03,5395,,0.00,99,,1.67,
2012-08-03,5398,,0.00,99,,1.92,
2012-08-03,5403,,8.91,100,10.92,1.58,
2012-08-03,5410,,5.74,100,13.43,0.96,
2012-08-03,5425,,7.81,100,11.23,0.64,
2012-08-03,5426,,7.53,100,19.27,0.82,
2012-08-03,5432,,0.00,99,13.53,1.53,
2012-08-03,5438,,4.67,100,32.95,0.92,
2012-08-03,5439,,12.20,100,7.12,1.21,
2012-08-03,5443,,3.65,100,27.40,0.58,
2012-08-03,5450,,0.00,99,,1.07,
2012-08-03,5452,,7.14,100,16.67,0.99,
2012-08-03,5455,,0.00,99,,0.38,
2012-08-03,5457,,0.00,100,,1.00,
2012-08-03,5460,,5.63,100,11.97,0.82,
2012-08-03,5464,,4.74,100,11.22,1.24,
2012-08-03,5465,,0.00,99,,0.72,
2012-08-03,5466,,0.00,99,,0.45,
2012-08-03,5467,,0.00,99,49.13,1.01,
2012-08-03,5468,,0.00,99,,1.15,
2012-08-03,5474,,0.00,99,,0.78,
2012-08-03,5475,,6.38,100,22.22,0.67,
2012-08-03,5478,,9.79,100,53.52,1.80,
2012-08-03,5480,,5.67,100,16.30,1.22,
2012-08-03,5481,,0.00,99,,0.57,
2012-08-03,5483,,14.77,100,,0.91,
2012-08-03,5487,,6.29,100,16.48,0.81,
2012-08-03,5488,,0.00,99,,0.47,
2012-08-03,5489,,6.78,100,15.76,2.33,
2012-08-03,5490,,8.80,100,10.68,1.62,
2012-08-03,5491,,3.46,100,,0.42,
2012-08-03,5493,,8.68,100,10.29,1.10,
2012-08-03,5498,,0.00,99,,0.94,
2012-08-03,5505,,13.96,100,,1.25,
2012-08-03,5506,,0.00,99,29.22,0.67,
2012-08-03,5508,,5.93,100,44.89,2.54,
2012-08-03,5511,,10.83,100,4.54,1.25,
2012-08-03,5512,,3.75,100,12.83,0.78,
2012-08-03,5514,,4.16,100,9.37,1.45,
2012-08-03,5516,,3.61,100,2.76,0.83,
2012-08-03,5519,,13.51,100,10.66,2.00,
2012-08-03,5520,,6.57,100,14.27,0.79,
2012-08-03,5521,,6.60,100,13.07,0.62,
2012-08-03,5523,,0.00,99,,0.85,
2012-08-03,5529,,0.00,99,,1.61,
2012-08-03,5530,,3.11,100,18.88,4.97,
2012-08-03,5536,,9.05,100,10.88,1.97,
2012-08-03,5601,,1.44,100,35.39,0.90,
2012-08-03,5603,,0.00,100,,0.72,
2012-08-03,5604,,5.58,100,18.87,1.00,
2012-08-03,5609,,4.71,100,16.91,1.61,
2012-08-03,5701,,0.00,99,,0.79,
2012-08-03,5703,,1.21,100,36.88,1.67,
2012-08-03,5704,,1.58,100,22.35,1.42,
2012-08-03,5820,,10.61,100,9.53,0.76,
2012-08-03,5902,,0.00,99,,2.02,
2012-08-03,5903,,2.49,100,35.24,7.24,
2012-08-03,5904,,5.61,100,14.43,3.01,
2012-08-03,5905,,0.00,99,74.69,1.00,
2012-08-03,6008,,3.07,100,23.73,0.87,
2012-08-03,6015,,0.00,99,,0.69,
2012-08-03,6016,,0.00,99,,0.59,
2012-08-03,6020,,0.00,99,,0.91,
2012-08-03,6021,,0.00,99,,0.77,
2012-08-03,6022,,0.00,99,,0.71,
2012-08-03,6023,,6.90,100,10.84,1.48,
2012-08-03,6024,,9.54,100,10.17,1.16,
2012-08-03,6101,,0.00,99,,1.32,
2012-08-03,6103,,0.00,99,,1.79,
2012-08-03,6104,,0.00,99,,1.52,
2012-08-03,6105,,6.20,100,8.67,1.21,
2012-08-03,6107,,0.00,99,,9.96,
2012-08-03,6109,,0.00,99,,0.92,
2012-08-03,6111,,0.00,99,,5.44,
2012-08-03,6113,,0.00,99,103.64,0.84,
2012-08-03,6114,,0.00,100,,2.97,
2012-08-03,6118,,2.50,100,27.78,0.87,
2012-08-03,6121,,3.97,100,13.05,2.98,
2012-08-03,6122,,11.76,100,23.86,0.77,
2012-08-03,6123,,7.69,100,12.72,2.08,
2012-08-03,6124,,0.00,99,,1.67,
2012-08-03,6125,,2.06,100,,0.42,
2012-08-03,6126,,8.99,100,11.41,1.34,
2012-08-03,6127,,5.84,100,,0.61,
2012-08-03,6129,,5.37,100,29.09,0.74,
2012-08-03,6130,,0.00,100,15.15,7.39,
2012-08-03,6134,,0.00,99,,0.59,
2012-08-03,6135,,0.00,99,,1.02,
2012-08-03,6138,,7.11,100,18.35,1.34,
2012-08-03,6140,,4.90,100,17.59,0.83,
2012-08-03,6143,,5.99,100,16.95,1.52,
2012-08-03,6144,,0.00,99,,1.64,
2012-08-03,6146,,7.11,100,12.54,2.82,
2012-08-03,6147,,5.26,100,13.19,1.34,
2012-08-03,6148,,0.00,99,37.64,0.57,
2012-08-03,6150,,3.12,100,44.58,1.27,
2012-08-03,6151,,9.93,100,14.39,1.16,
2012-08-03,6154,,8.16,100,10.61,1.47,
2012-08-03,6156,,0.00,99,,0.34,
2012-08-03,6158,,6.06,100,15.42,0.57,
2012-08-03,6160,,7.80,100,10.77,1.83,
2012-08-03,6161,,2.13,100,8.92,0.84,
2012-08-03,6163,,0.00,100,12.11,1.36,
2012-08-03,6167,,0.00,99,9.27,0.61,
2012-08-03,6169,,0.00,100,,1.05,
2012-08-03,6170,,6.88,100,14.54,1.13,
2012-08-03,6171,,0.00,100,82.25,1.39,
2012-08-03,6173,,0.00,99,276.67,0.62,
2012-08-03,6174,,3.42,100,66.55,0.71,
2012-08-03,6175,,3.59,100,8.68,0.93,
2012-08-03,6177,,10.66,100,22.48,1.97,
2012-08-03,6179,,0.00,99,,1.09,
2012-08-03,6180,,3.01,100,39.12,1.48,
2012-08-03,6182,,7.69,100,,0.68,
2012-08-03,6185,,8.03,100,13.83,0.72,
2012-08-03,6186,,0.00,99,85.00,1.41,
2012-08-03,6187,,0.00,99,,0.83,
2012-08-03,6188,,6.88,100,10.86,0.66,
2012-08-03,6190,,2.98,100,167.75,0.56,
2012-08-03,6194,,9.83,100,8.23,0.78,
2012-08-03,6195,,3.50,100,9.47,2.96,
2012-08-03,6198,,0.00,99,,0.70,
2012-08-03,6199,,0.00,99,,2.35,
2012-08-03,6203,,10.14,100,7.40,1.94,
2012-08-03,6204,,9.24,100,9.67,1.10,
2012-08-03,6207,,7.61,100,11.39,1.49,
2012-08-03,6208,,15.00,100,7.94,0.68,
2012-08-03,6210,,7.46,100,11.23,2.28,
2012-08-03,6211,,0.00,100,,0.46,
2012-08-03,6212,,0.00,99,57.63,1.19,
2012-08-03,6217,,0.98,100,50.00,2.90,
2012-08-03,6218,,10.44,100,10.69,1.37,
2012-08-03,6219,,0.00,100,,2.21,
2012-08-03,6220,,2.31,100,67.50,0.66,
2012-08-03,6221,,3.51,100,9.04,1.40,
2012-08-03,6222,,0.00,99,10.78,1.14,
2012-08-03,6223,,9.80,100,11.07,1.47,
2012-08-03,6227,,7.27,100,15.71,0.69,
2012-08-03,6228,,0.00,99,,0.62,
2012-08-03,6229,,5.06,100,54.94,0.81,
2012-08-03,6231,,6.91,100,13.75,4.32,
2012-08-03,6233,,0.00,99,,0.86,
2012-08-03,6234,,1.48,100,33.05,0.40,
2012-08-03,6236,,0.00,99,173.75,4.52,
2012-08-03,6237,,0.00,100,,0.93,
2012-08-03,6238,,0.00,99,,1.26,
2012-08-03,6240,,0.00,99,,3.61,
2012-08-03,6241,,0.00,99,39.66,4.12,
2012-08-03,6242,,0.00,99,,2.11,
2012-08-03,6244,,0.00,99,,0.77,
2012-08-03,6245,,4.23,100,11.29,1.82,
2012-08-03,6246,,0.00,99,25.24,1.01,
2012-08-03,6247,,1.64,100,,0.86,
2012-08-03,6248,,0.00,100,,0.81,
2012-08-03,6250,,0.00,99,50.71,2.58,
2012-08-03,6259,,0.00,100,,0.82,
2012-08-03,6261,,6.40,100,12.59,1.56,
2012-08-03,6263,,5.80,100,14.20,1.67,
2012-08-03,6264,,0.00,100,,1.23,
2012-08-03,6265,,1.24,100,,0.51,
2012-08-03,6266,,6.76,100,12.92,0.59,
2012-08-03,6270,,7.52,100,,0.44,
2012-08-03,6274,,4.11,100,15.53,0.75,
2012-08-03,6275,,0.00,99,75.24,1.30,
2012-08-03,6276,,0.00,100,,3.39,
2012-08-03,6279,,7.82,100,10.99,1.84,
2012-08-03,6284,,9.50,100,62.41,0.61,
2012-08-03,6287,,0.00,99,,0.81,
2012-08-03,6290,,3.78,100,12.03,1.17,
2012-08-03,6291,,0.00,99,,0.63,
2012-08-03,6292,,12.66,100,8.98,1.20,
2012-08-03,6294,,0.00,99,19.45,4.62,
2012-08-03,6298,,3.03,100,18.68,1.30,
2012-08-03,6506,,8.70,100,26.74,0.91,
2012-08-03,6508,,5.25,100,13.40,1.26,
2012-08-03,6509,,2.56,100,41.79,0.73,
2012-08-03,6603,,3.50,100,14.59,0.88,
2012-08-03,6609,,3.88,100,8.21,0.96,
2012-08-03,6803,,6.01,100,14.44,2.91,
2012-08-03,8024,,1.85,100,415.00,0.84,
2012-08-03,8032,,4.49,100,10.60,1.19,
2012-08-03,8034,,0.00,99,,0.62,
2012-08-03,8040,,0.00,99,,0.83,
2012-08-03,8042,,7.87,100,6.70,1.16,
2012-08-03,8043,,5.80,100,8.18,0.66,
2012-08-03,8044,,3.03,100,30.09,8.36,
2012-08-03,8047,,0.00,100,71.50,0.80,
2012-08-03,8048,,3.66,100,24.89,0.89,
2012-08-03,8049,,0.00,99,,0.48,
2012-08-03,8050,,8.86,100,10.13,1.54,
2012-08-03,8053,,0.00,99,,0.15,
2012-08-03,8054,,5.15,100,10.58,1.71,
2012-08-03,8059,,0.00,99,,0.85,
2012-08-03,8064,,0.00,99,,0.43,
2012-08-03,8066,,0.00,100,,130.00,
2012-08-03,8067,,0.00,99,,0.85,
2012-08-03,8068,,0.00,99,,3.49,
2012-08-03,8069,,8.09,100,8.75,1.31,
2012-08-03,8071,,6.07,100,8.27,1.72,
2012-08-03,8074,,6.85,100,13.39,1.03,
2012-08-03,8076,,0.00,100,51.85,2.56,
2012-08-03,8077,,0.00,99,,1.31,
2012-08-03,8079,,14.61,100,10.17,0.99,
2012-08-03,8080,,0.00,99,,0.56,
2012-08-03,8082,,0.00,99,,0.98,
2012-08-03,8083,,4.65,100,13.90,3.61,
2012-08-03,8084,,0.00,99,15.21,0.83,
2012-08-03,8085,,0.00,99,,0.36,
2012-08-03,8086,,1.52,100,83.29,2.25,
2012-08-03,8087,,0.00,100,,0.58,
2012-08-03,8088,,3.55,100,,1.17,
2012-08-03,8091,,4.95,100,9.76,2.29,
2012-08-03,8092,,0.00,99,61.88,0.83,
2012-08-03,8093,,0.00,99,,0.52,
2012-08-03,8096,,9.03,100,7.33,1.12,
2012-08-03,8097,,0.00,100,,1.36,
