date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-28,3577,,3.56,102,20.95,2.32,
2014-04-28,3580,,0.00,102,,0.71,
2014-04-28,3582,,8.92,102,10.28,2.72,
2014-04-28,3587,,4.90,102,15.96,3.43,
2014-04-28,3594,,2.03,102,30.75,3.07,
2014-04-28,3609,,0.00,102,486.25,0.87,
2014-04-28,3611,,4.28,102,17.95,5.79,
2014-04-28,3615,,1.53,102,363.33,0.84,
2014-04-28,3623,,0.00,102,27.38,3.68,
2014-04-28,3624,,5.52,102,13.58,1.20,
2014-04-28,3625,,0.00,102,,1.08,
2014-04-28,3628,,4.30,102,18.19,1.63,
2014-04-28,3629,,0.00,102,,1.43,
2014-04-28,3630,,1.56,102,35.11,1.86,
2014-04-28,3631,,0.00,102,17.11,1.64,
2014-04-28,3632,,0.93,102,64.05,1.69,
2014-04-28,3642,,2.19,102,,0.82,
2014-04-28,3646,,5.51,102,52.31,1.75,
2014-04-28,3652,,1.89,102,56.38,1.10,
2014-04-28,3658,,1.13,102,40.47,10.40,
2014-04-28,3662,,4.49,102,122.50,3.20,
2014-04-28,3663,,0.00,102,541.00,1.53,
2014-04-28,3664,,0.08,102,61.17,2.43,
2014-04-28,3675,,0.00,102,,1.30,
2014-04-28,3680,,0.92,102,169.69,2.99,
2014-04-28,3684,,3.58,102,22.96,3.89,
2014-04-28,3685,,4.98,102,18.11,1.23,
2014-04-28,3687,,0.00,102,,1.63,
2014-04-28,3689,,4.33,102,13.52,3.00,
2014-04-28,3691,,1.11,102,58.82,10.53,
2014-04-28,3693,,2.19,102,22.86,4.95,
2014-04-28,4102,,0.00,102,,1.71,
2014-04-28,4103,,4.94,102,14.05,2.94,
2014-04-28,4105,,2.68,102,37.06,5.61,
2014-04-28,4107,,2.78,102,23.91,3.36,
2014-04-28,4109,,1.20,102,67.57,1.93,
2014-04-28,4111,,2.73,102,20.00,2.04,
2014-04-28,4113,,10.55,102,4.42,1.19,
2014-04-28,4114,,2.07,102,60.08,2.22,
2014-04-28,4120,,2.66,102,12.24,2.17,
2014-04-28,4121,,0.00,102,106.47,1.17,
2014-04-28,4123,,0.72,102,193.61,3.03,
2014-04-28,4126,,3.21,102,15.98,3.06,
2014-04-28,4127,,2.12,102,22.01,1.35,
2014-04-28,4128,,0.00,102,,1.76,
2014-04-28,4129,,0.96,102,118.29,3.04,
2014-04-28,4130,,0.85,102,75.43,3.36,
2014-04-28,4131,,0.00,102,,1.95,
2014-04-28,4138,,2.22,102,43.33,1.84,
2014-04-28,4139,,0.17,102,551.76,4.58,
2014-04-28,4152,,0.00,102,,4.13,
2014-04-28,4153,,3.64,102,23.60,4.29,
2014-04-28,4154,,1.82,102,49.21,1.85,
2014-04-28,4157,,0.00,102,,224.78,
2014-04-28,4160,,0.00,102,,1.81,
2014-04-28,4161,,0.00,102,38.72,5.49,
2014-04-28,4162,,0.00,102,,9.21,
2014-04-28,4163,,2.27,102,29.09,6.20,
2014-04-28,4168,,0.00,102,,2.69,
2014-04-28,4173,,2.77,102,25.64,1.71,
2014-04-28,4175,,0.00,102,22.29,6.14,
2014-04-28,4180,,0.00,102,,7.96,
2014-04-28,4205,,5.10,102,21.08,2.44,
2014-04-28,4207,,7.10,102,11.26,1.31,
2014-04-28,4303,,0.00,102,23.54,1.22,
2014-04-28,4304,,0.00,102,,1.10,
2014-04-28,4305,,6.19,102,11.41,1.85,
2014-04-28,4401,,4.51,102,15.41,4.14,
2014-04-28,4402,,0.00,102,,1.64,
2014-04-28,4406,,0.00,102,,0.70,
2014-04-28,4413,,0.00,102,,13.00,
2014-04-28,4416,,3.37,102,115.09,3.73,
2014-04-28,4417,,4.77,102,10.47,0.94,
2014-04-28,4419,,0.00,102,,1.43,
2014-04-28,4420,,3.65,102,391.43,1.68,
2014-04-28,4429,,1.60,102,35.06,1.02,
2014-04-28,4430,,4.03,102,15.63,1.15,
2014-04-28,4432,,0.00,102,22.79,3.95,
2014-04-28,4502,,0.00,102,,1.16,
2014-04-28,4503,,0.00,102,,2.70,
2014-04-28,4506,,4.85,102,13.04,1.23,
2014-04-28,4510,,4.42,102,15.07,1.44,
2014-04-28,4513,,0.00,102,,1.02,
2014-04-28,4523,,0.74,102,42.94,0.90,
2014-04-28,4527,,4.95,102,15.98,2.23,
2014-04-28,4528,,3.07,102,17.00,2.13,
2014-04-28,4529,,2.12,102,13.16,1.36,
2014-04-28,4530,,0.00,102,,0.63,
2014-04-28,4533,,1.95,102,10.96,0.97,
2014-04-28,4534,,0.00,102,17.08,1.53,
2014-04-28,4535,,3.91,102,17.59,1.85,
2014-04-28,4609,,0.00,102,,1.14,
2014-04-28,4702,,0.00,102,59.50,1.85,
2014-04-28,4703,,0.00,102,29.48,6.64,
2014-04-28,4706,,5.81,102,13.54,1.03,
2014-04-28,4707,,0.00,102,31.18,0.56,
2014-04-28,4711,,6.13,102,25.08,0.88,
2014-04-28,4712,,0.00,102,,3.24,
2014-04-28,4714,,5.80,102,16.24,0.95,
2014-04-28,4716,,2.98,102,25.45,1.37,
2014-04-28,4720,,4.08,102,21.62,1.16,
2014-04-28,4721,,2.68,102,27.59,2.15,
2014-04-28,4726,,0.00,102,,3.51,
2014-04-28,4728,,1.87,102,36.48,2.66,
2014-04-28,4729,,0.00,102,,0.98,
2014-04-28,4735,,0.00,102,,1.40,
2014-04-28,4736,,4.42,102,16.68,2.84,
2014-04-28,4739,,2.02,102,88.57,1.13,
2014-04-28,4743,,0.00,102,28.19,3.99,
2014-04-28,4745,,3.88,102,19.22,4.21,
2014-04-28,4747,,2.91,102,23.83,3.04,
2014-04-28,4903,,0.00,102,,0.98,
2014-04-28,4905,,1.90,102,,1.14,
2014-04-28,4907,,0.00,102,10.25,5.64,
2014-04-28,4908,,6.47,102,17.56,2.04,
2014-04-28,4909,,3.22,102,12.11,1.48,
2014-04-28,4911,,0.00,102,,8.55,
2014-04-28,4912,,5.75,102,13.05,1.68,
2014-04-28,4924,,0.00,102,,2.85,
2014-04-28,4927,,4.65,102,10.76,1.49,
2014-04-28,4933,,3.48,102,12.69,2.00,
2014-04-28,4939,,5.76,102,16.06,1.17,
2014-04-28,4944,,0.00,102,,1.92,
2014-04-28,4946,,0.51,102,,3.48,
2014-04-28,4947,,2.76,102,22.60,5.85,
2014-04-28,4950,,0.00,102,,0.89,
2014-04-28,4953,,1.65,102,30.31,2.31,
2014-04-28,4965,,1.83,102,44.53,8.01,
2014-04-28,4966,,1.13,102,26.97,4.67,
2014-04-28,4971,,1.85,102,14.23,2.03,
2014-04-28,4972,,5.23,102,13.86,1.06,
2014-04-28,4973,,8.57,102,9.14,1.67,
2014-04-28,4974,,5.48,102,11.78,1.95,
2014-04-28,4979,,5.08,102,24.12,2.37,
2014-04-28,4987,,3.98,102,16.08,3.33,
2014-04-28,4995,,2.89,102,31.68,3.19,
2014-04-28,5009,,2.10,102,38.39,1.33,
2014-04-28,5011,,2.34,102,43.35,2.78,
2014-04-28,5013,,3.61,102,12.81,1.29,
2014-04-28,5014,,3.56,102,,0.70,
2014-04-28,5015,,5.37,102,13.80,1.45,
2014-04-28,5016,,4.01,102,13.66,1.33,
2014-04-28,5102,,4.90,102,23.44,1.09,
2014-04-28,5201,,6.21,102,11.84,1.35,
2014-04-28,5202,,0.00,102,,0.70,
2014-04-28,5205,,0.00,102,,19.38,
2014-04-28,5206,,0.00,102,6.38,1.30,
2014-04-28,5209,,7.06,102,13.96,2.63,
2014-04-28,5210,,0.00,102,987.00,0.85,
2014-04-28,5211,,3.60,102,35.19,1.66,
2014-04-28,5212,,0.00,102,,1.54,
2014-04-28,5213,,0.00,102,5.05,1.18,
2014-04-28,5227,,0.00,102,,4.37,
2014-04-28,5230,,3.30,102,28.26,3.11,
2014-04-28,5251,,6.82,102,8.98,2.29,
2014-04-28,5261,,2.68,102,19.65,5.58,
2014-04-28,5263,,0.00,102,,31.90,
2014-04-28,5266,,1.42,102,15.73,4.03,
2014-04-28,5272,,3.65,102,26.68,3.74,
2014-04-28,5274,,2.07,102,33.99,8.50,
2014-04-28,5278,,5.86,102,14.96,3.77,
2014-04-28,5287,,2.91,102,27.42,12.15,
2014-04-28,5289,,4.89,102,12.61,2.49,
2014-04-28,5302,,0.00,102,,0.70,
2014-04-28,5304,,0.00,102,,1.30,
2014-04-28,5306,,0.38,102,34.56,9.23,
2014-04-28,5309,,0.00,102,,1.63,
2014-04-28,5310,,3.21,102,89.14,1.88,
2014-04-28,5312,,3.46,102,17.51,3.16,
2014-04-28,5314,,0.00,102,,1.05,
2014-04-28,5315,,0.00,102,,0.92,
2014-04-28,5317,,4.95,102,13.65,0.81,
2014-04-28,5321,,0.00,102,8.11,1.72,
2014-04-28,5324,,0.00,102,2.39,2.55,
2014-04-28,5326,,0.00,101,,1.17,
2014-04-28,5328,,0.00,102,30.46,0.77,
2014-04-28,5340,,0.00,102,,0.67,
2014-04-28,5344,,10.73,102,,0.94,
2014-04-28,5345,,0.00,102,154.17,1.51,
2014-04-28,5347,,4.24,102,15.40,2.78,
2014-04-28,5348,,0.00,102,,1.76,
2014-04-28,5349,,8.05,102,10.53,2.08,
2014-04-28,5351,,0.00,102,543.33,1.59,
2014-04-28,5353,,3.73,102,23.10,0.99,
2014-04-28,5355,,0.00,102,9.42,1.27,
2014-04-28,5356,,6.59,102,8.98,1.63,
2014-04-28,5364,,0.00,102,10.16,5.03,
2014-04-28,5371,,0.00,102,13.43,1.20,
2014-04-28,5381,,0.00,102,599.00,1.16,
2014-04-28,5383,,1.32,102,80.00,1.25,
2014-04-28,5384,,3.88,102,30.71,0.97,
2014-04-28,5386,,5.00,102,12.72,1.69,
2014-04-28,5392,,2.19,102,20.63,0.91,
2014-04-28,5395,,0.00,102,,5.43,
2014-04-28,5398,,0.34,102,260.59,4.03,
2014-04-28,5403,,7.69,102,10.00,1.69,
2014-04-28,5410,,6.43,102,13.30,1.09,
2014-04-28,5425,,3.69,102,20.19,1.55,
2014-04-28,5426,,6.64,102,12.97,0.99,
2014-04-28,5432,,0.00,102,24.58,1.57,
2014-04-28,5438,,4.80,102,20.16,0.76,
2014-04-28,5439,,5.56,102,15.35,1.30,
2014-04-28,5443,,0.00,102,12.65,0.89,
2014-04-28,5450,,0.00,102,,2.09,
2014-04-28,5452,,2.06,102,39.35,0.94,
2014-04-28,5455,,0.00,102,,1.75,
2014-04-28,5457,,0.00,102,262.22,2.84,
2014-04-28,5460,,4.91,102,19.52,1.10,
2014-04-28,5464,,8.84,102,11.37,1.32,
2014-04-28,5465,,0.00,102,42.13,1.04,
2014-04-28,5466,,3.45,102,6.90,0.94,
2014-04-28,5468,,0.00,102,,2.26,
2014-04-28,5474,,6.84,102,13.64,2.40,
2014-04-28,5475,,0.00,102,,0.70,
2014-04-28,5478,,1.65,102,36.21,2.90,
2014-04-28,5480,,8.93,102,6.67,1.09,
2014-04-28,5481,,0.00,102,,0.71,
2014-04-28,5483,,2.00,102,87.89,1.43,
2014-04-28,5487,,9.69,102,13.87,1.12,
2014-04-28,5488,,0.00,102,,0.59,
2014-04-28,5489,,5.04,102,13.74,3.83,
2014-04-28,5490,,7.78,102,13.31,2.49,
2014-04-28,5491,,0.00,102,,0.77,
2014-04-28,5493,,6.48,102,10.60,1.52,
2014-04-28,5498,,0.00,102,102.57,0.68,
2014-04-28,5505,,0.00,102,,2.21,
2014-04-28,5506,,1.43,102,69.90,0.60,
2014-04-28,5508,,13.21,102,6.81,2.76,
2014-04-28,5511,,9.93,102,6.99,1.39,
2014-04-28,5512,,10.52,102,14.59,0.84,
2014-04-28,5514,,0.00,102,5.55,1.63,
2014-04-28,5516,,0.00,102,,0.83,
2014-04-28,5520,,6.27,102,12.93,1.07,
2014-04-28,5523,,0.00,102,,2.22,
2014-04-28,5529,,7.91,102,33.73,1.74,
2014-04-28,5530,,4.00,102,16.34,3.93,
2014-04-28,5536,,8.58,102,11.52,1.85,
2014-04-28,5601,,1.07,102,93.17,1.33,
2014-04-28,5603,,3.47,102,22.86,1.07,
2014-04-28,5604,,5.49,102,26.24,1.54,
2014-04-28,5609,,3.92,102,17.99,1.34,
2014-04-28,5701,,0.00,102,,0.55,
2014-04-28,5703,,2.46,102,32.82,1.65,
2014-04-28,5704,,4.83,102,19.17,1.73,
2014-04-28,5820,,8.02,102,11.97,0.75,
2014-04-28,5902,,0.00,102,94.05,3.04,
2014-04-28,5903,,2.27,102,40.43,10.16,
2014-04-28,5904,,2.61,102,31.09,8.62,
2014-04-28,5905,,0.00,102,27.95,1.05,
2014-04-28,6015,,3.37,102,14.59,0.77,
2014-04-28,6016,,0.00,102,259.33,0.69,
2014-04-28,6020,,4.95,102,14.44,1.25,
2014-04-28,6021,,4.93,102,15.27,0.94,
2014-04-28,6022,,3.40,102,27.03,0.80,
2014-04-28,6023,,5.80,102,12.66,1.18,
2014-04-28,6024,,6.49,102,10.70,1.33,
2014-04-28,6101,,0.00,102,,1.41,
2014-04-28,6103,,0.00,102,,9.48,
2014-04-28,6104,,0.00,102,,2.59,
2014-04-28,6105,,6.32,102,14.45,1.18,
2014-04-28,6107,,0.00,102,184.31,8.10,
2014-04-28,6109,,0.00,102,,1.13,
2014-04-28,6111,,0.00,102,,47.50,
2014-04-28,6113,,0.00,102,,0.61,
2014-04-28,6114,,0.00,102,3200.00,12.60,
2014-04-28,6118,,2.06,102,44.09,0.85,
2014-04-28,6121,,4.33,102,14.29,2.45,
2014-04-28,6122,,0.00,102,,0.70,
2014-04-28,6123,,4.44,102,22.16,1.56,
2014-04-28,6124,,0.00,102,47.41,1.66,
2014-04-28,6125,,3.57,102,,0.74,
2014-04-28,6126,,9.49,102,1580.00,1.10,
2014-04-28,6127,,0.00,102,,1.00,
2014-04-28,6129,,1.93,102,,0.92,
2014-04-28,6130,,2.96,102,,2.62,
2014-04-28,6134,,0.00,102,,0.92,
2014-04-28,6135,,0.00,102,17.65,1.74,
2014-04-28,6138,,2.02,102,30.88,1.71,
2014-04-28,6140,,0.00,102,,1.01,
2014-04-28,6143,,10.24,102,9.67,2.79,
2014-04-28,6144,,0.00,102,,1.62,
2014-04-28,6146,,3.45,102,24.86,5.43,
2014-04-28,6147,,5.09,102,12.34,1.51,
2014-04-28,6148,,0.00,102,16.97,1.00,
2014-04-28,6150,,0.00,102,,1.76,
2014-04-28,6151,,6.25,102,13.66,1.33,
2014-04-28,6154,,6.70,102,12.87,1.39,
2014-04-28,6156,,0.00,102,,1.14,
2014-04-28,6158,,0.00,102,,0.55,
2014-04-28,6160,,3.64,102,36.18,1.95,
2014-04-28,6161,,2.50,102,19.05,0.69,
2014-04-28,6163,,1.95,102,10.67,1.56,
2014-04-28,6167,,0.00,102,,0.92,
2014-04-28,6169,,0.00,102,,1.48,
2014-04-28,6170,,0.00,102,,0.92,
2014-04-28,6171,,0.00,102,427.50,1.34,
2014-04-28,6173,,0.00,102,101.82,0.82,
2014-04-28,6174,,4.88,102,13.09,2.04,
2014-04-28,6175,,3.42,102,,1.03,
2014-04-28,6179,,0.00,102,,4.22,
2014-04-28,6180,,1.42,102,75.11,2.40,
2014-04-28,6182,,0.00,102,,0.85,
2014-04-28,6185,,7.09,102,11.83,1.99,
2014-04-28,6186,,9.04,102,5.10,1.94,
2014-04-28,6187,,2.19,102,36.12,3.30,
2014-04-28,6188,,3.61,102,10.37,1.15,
2014-04-28,6190,,0.00,102,,0.79,
2014-04-28,6194,,5.00,102,25.00,0.77,
2014-04-28,6195,,5.74,102,14.49,4.81,
2014-04-28,6198,,0.00,102,,1.82,
2014-04-28,6199,,0.00,102,,2.35,
2014-04-28,6203,,5.44,102,15.97,3.06,
2014-04-28,6204,,3.76,102,12.66,1.27,
2014-04-28,6207,,3.90,102,179.50,1.20,
2014-04-28,6208,,3.09,102,22.82,1.33,
2014-04-28,6210,,7.77,102,10.53,2.41,
2014-04-28,6211,,0.00,102,13.54,0.96,
2014-04-28,6212,,0.00,102,,2.83,
2014-04-28,6217,,1.85,102,18.66,2.15,
2014-04-28,6218,,4.44,102,17.58,1.45,
2014-04-28,6219,,6.88,102,8.58,1.73,
2014-04-28,6220,,0.00,102,140.00,0.68,
2014-04-28,6221,,6.61,102,12.54,1.57,
2014-04-28,6222,,0.00,102,,1.25,
2014-04-28,6223,,2.65,102,22.34,1.98,
2014-04-28,6227,,2.60,102,29.06,0.96,
2014-04-28,6228,,0.00,102,184.00,1.15,
2014-04-28,6229,,5.30,102,20.56,1.42,
2014-04-28,6231,,0.90,102,83.56,3.50,
2014-04-28,6233,,0.00,102,,1.35,
2014-04-28,6234,,1.10,102,,0.63,
2014-04-28,6236,,0.00,102,,7.61,
2014-04-28,6237,,4.89,102,511.25,1.05,
2014-04-28,6238,,0.00,102,5.58,3.14,
2014-04-28,6240,,0.00,102,6.69,3.55,
2014-04-28,6241,,6.73,102,23.98,1.72,
2014-04-28,6242,,0.00,102,,5.39,
2014-04-28,6244,,0.96,102,89.83,1.61,
2014-04-28,6245,,4.40,102,13.44,2.49,
2014-04-28,6246,,0.00,102,,1.05,
2014-04-28,6247,,0.00,102,,0.86,
2014-04-28,6248,,0.00,102,,3.11,
2014-04-28,6250,,0.00,102,,3.41,
2014-04-28,6259,,0.00,102,,1.21,
2014-04-28,6261,,5.99,102,14.92,1.43,
2014-04-28,6263,,5.80,102,15.09,2.85,
2014-04-28,6264,,0.00,102,30.75,1.70,
2014-04-28,6265,,3.70,102,20.41,0.74,
2014-04-28,6266,,5.04,102,17.69,0.74,
2014-04-28,6270,,3.51,102,79.17,0.80,
2014-04-28,6274,,4.25,102,11.07,1.27,
2014-04-28,6275,,0.00,102,64.52,1.09,
2014-04-28,6276,,3.11,102,27.69,2.25,
2014-04-28,6279,,0.00,102,14.91,2.85,
2014-04-28,6284,,1.26,102,69.23,1.28,
2014-04-28,6287,,0.00,102,,1.34,
2014-04-28,6290,,3.72,102,18.20,1.68,
2014-04-28,6291,,0.00,102,,1.01,
2014-04-28,6292,,7.96,102,12.46,1.65,
2014-04-28,6294,,0.00,102,73.64,3.73,
2014-04-28,6298,,8.13,102,9.08,1.29,
2014-04-28,6411,,3.39,102,16.05,2.57,
2014-04-28,6506,,4.11,102,19.21,1.21,
2014-04-28,6508,,5.10,102,14.06,1.29,
2014-04-28,6509,,2.02,102,32.93,1.57,
2014-04-28,6603,,2.99,102,31.14,0.89,
2014-04-28,6609,,2.41,102,21.48,2.67,
2014-04-28,6803,,5.21,102,17.35,2.79,
