date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-22,3191,,2.74,100,,0.56,
2012-11-22,3202,,0.00,99,,0.43,
2012-11-22,3205,,0.00,99,,1.36,
2012-11-22,3206,,14.34,100,9.96,0.91,
2012-11-22,3207,,2.02,100,,0.74,
2012-11-22,3211,,6.40,100,9.06,2.23,
2012-11-22,3213,,15.31,100,8.75,1.61,
2012-11-22,3217,,6.82,100,13.41,0.75,
2012-11-22,3218,,1.71,100,,1.21,
2012-11-22,3221,,2.27,100,,0.54,
2012-11-22,3224,,0.00,99,,0.61,
2012-11-22,3226,,0.00,99,,3.01,
2012-11-22,3227,,4.92,100,19.24,1.42,
2012-11-22,3228,,0.00,99,,2.05,
2012-11-22,3230,,0.00,99,,0.31,
2012-11-22,3232,,0.00,99,,1.00,
2012-11-22,3234,,7.08,100,10.02,1.49,
2012-11-22,3236,,2.91,100,44.78,0.79,
2012-11-22,3252,,0.00,100,38.59,1.99,
2012-11-22,3259,,0.00,99,,1.13,
2012-11-22,3260,,1.09,100,8.15,0.85,
2012-11-22,3264,,7.26,100,9.94,1.00,
2012-11-22,3265,,7.28,100,8.39,1.44,
2012-11-22,3266,,3.59,100,67.58,1.69,
2012-11-22,3268,,0.00,99,,0.87,
2012-11-22,3276,,0.00,99,,1.31,
2012-11-22,3284,,0.00,99,17.43,0.90,
2012-11-22,3285,,6.56,100,16.58,1.12,
2012-11-22,3287,,0.00,99,,0.66,
2012-11-22,3288,,0.00,99,,2.03,
2012-11-22,3289,,1.29,100,12.47,0.90,
2012-11-22,3290,,5.00,100,,0.78,
2012-11-22,3291,,6.04,100,9.55,1.83,
2012-11-22,3293,,10.73,100,12.47,2.47,
2012-11-22,3294,,8.51,100,,0.58,
2012-11-22,3297,,3.28,100,11.44,0.79,
2012-11-22,3299,,13.53,100,8.22,1.18,
2012-11-22,3303,,0.00,100,23.78,0.97,
2012-11-22,3306,,8.63,100,17.13,0.64,
2012-11-22,3310,,0.00,100,,1.45,
2012-11-22,3313,,0.00,99,15.94,0.46,
2012-11-22,3317,,0.00,99,,0.49,
2012-11-22,3322,,0.00,99,,0.67,
2012-11-22,3323,,6.01,100,,0.66,
2012-11-22,3324,,3.90,100,8.98,1.47,
2012-11-22,3325,,3.50,100,,0.95,
2012-11-22,3332,,9.04,100,13.26,1.40,
2012-11-22,3339,,0.00,99,,0.83,
2012-11-22,3354,,10.50,100,129.29,0.57,
2012-11-22,3360,,6.27,100,159.40,0.56,
2012-11-22,3362,,0.00,99,55.67,3.59,
2012-11-22,3363,,5.50,100,11.47,1.29,
2012-11-22,3372,,0.00,99,,0.41,
2012-11-22,3373,,1.81,100,450.77,4.23,
2012-11-22,3379,,8.96,100,9.94,2.36,
2012-11-22,3388,,10.17,100,12.14,1.35,
2012-11-22,3390,,9.40,100,7.36,1.61,
2012-11-22,3402,,7.19,100,577.50,0.71,
2012-11-22,3416,,7.92,100,11.68,1.70,
2012-11-22,3428,,5.22,100,37.10,1.68,
2012-11-22,3431,,0.00,99,,1.46,
2012-11-22,3434,,0.00,99,,1.31,
2012-11-22,3438,,4.25,100,14.13,1.05,
2012-11-22,3441,,3.29,100,10.95,1.19,
2012-11-22,3444,,14.34,100,13.54,0.99,
2012-11-22,3452,,0.00,99,,0.62,
2012-11-22,3455,,6.13,100,,0.61,
2012-11-22,3465,,0.00,99,53.00,1.03,
2012-11-22,3466,,7.89,100,12.03,0.72,
2012-11-22,3479,,6.26,100,6.91,1.61,
2012-11-22,3483,,1.86,100,8.26,0.65,
2012-11-22,3484,,11.43,100,15.75,0.76,
2012-11-22,3489,,0.00,99,,1.28,
2012-11-22,3490,,8.98,100,17.04,0.82,
2012-11-22,3491,,2.80,100,16.76,1.99,
2012-11-22,3498,,0.00,99,,1.14,
2012-11-22,3499,,0.00,100,,0.59,
2012-11-22,3508,,7.03,100,12.33,1.76,
2012-11-22,3511,,8.38,100,,0.89,
2012-11-22,3512,,0.00,99,,0.58,
2012-11-22,3516,,0.00,99,,0.31,
2012-11-22,3520,,0.00,99,,0.90,
2012-11-22,3521,,0.00,99,,1.49,
2012-11-22,3522,,4.07,100,14.30,0.57,
2012-11-22,3523,,0.00,99,,1.03,
2012-11-22,3526,,7.76,100,11.26,1.46,
2012-11-22,3527,,8.40,100,9.66,2.06,
2012-11-22,3528,,10.28,100,9.48,1.32,
2012-11-22,3529,,4.68,100,30.51,2.65,
2012-11-22,3531,,6.19,100,9.24,0.68,
2012-11-22,3537,,6.52,100,15.23,1.43,
2012-11-22,3540,,9.09,100,26.40,0.61,
2012-11-22,3541,,9.16,100,9.65,1.77,
2012-11-22,3546,,1.04,100,14.39,1.60,
2012-11-22,3548,,0.85,100,10.64,0.54,
2012-11-22,3551,,6.05,100,10.20,0.85,
2012-11-22,3552,,3.55,100,12.25,2.15,
2012-11-22,3553,,0.00,99,,0.97,
2012-11-22,3555,,17.80,100,,1.13,
2012-11-22,3556,,8.48,100,27.26,2.68,
2012-11-22,3562,,0.00,99,,2.37,
2012-11-22,3563,,11.81,100,8.96,2.12,
2012-11-22,3567,,2.17,100,,0.66,
2012-11-22,3570,,6.59,100,11.33,1.49,
2012-11-22,3577,,6.91,100,13.52,1.43,
2012-11-22,3580,,0.00,99,,0.51,
2012-11-22,3582,,3.41,100,12.47,4.60,
2012-11-22,3587,,6.10,100,9.93,1.96,
2012-11-22,3609,,4.76,100,,0.56,
2012-11-22,3611,,8.64,100,9.68,2.68,
2012-11-22,3615,,7.10,100,24.47,1.27,
2012-11-22,3623,,0.00,99,,0.86,
2012-11-22,3624,,4.78,100,11.74,0.98,
2012-11-22,3625,,0.00,99,20.50,0.72,
2012-11-22,3628,,12.99,100,12.83,1.14,
2012-11-22,3629,,0.00,100,,1.15,
2012-11-22,3630,,2.36,100,,1.87,
2012-11-22,3631,,11.84,100,16.28,1.79,
2012-11-22,3632,,7.14,100,30.63,1.19,
2012-11-22,3642,,17.44,100,13.54,0.61,
2012-11-22,3646,,6.36,100,,2.04,
2012-11-22,3652,,5.81,100,,0.68,
2012-11-22,3658,,0.71,100,31.10,10.75,
2012-11-22,3662,,1.98,100,17.75,2.04,
2012-11-22,3663,,4.62,100,27.76,1.25,
2012-11-22,3664,,4.26,100,,0.69,
2012-11-22,3675,,2.08,100,,0.91,
2012-11-22,3680,,3.29,100,26.05,3.08,
2012-11-22,3685,,10.99,100,23.33,1.14,
2012-11-22,3687,,8.17,100,17.28,2.03,
2012-11-22,3689,,6.64,100,9.01,1.97,
2012-11-22,3691,,9.13,100,16.57,3.29,
2012-11-22,4102,,6.78,100,59.00,1.53,
2012-11-22,4103,,5.38,100,10.59,2.22,
2012-11-22,4105,,2.85,100,43.53,6.04,
2012-11-22,4107,,5.34,100,13.19,1.79,
2012-11-22,4109,,0.00,100,64.60,1.31,
2012-11-22,4111,,1.43,100,17.92,1.44,
2012-11-22,4113,,7.92,100,4.93,1.05,
2012-11-22,4114,,0.34,100,33.11,2.24,
2012-11-22,4120,,2.86,100,19.76,1.56,
2012-11-22,4121,,0.00,99,24.89,0.71,
2012-11-22,4123,,1.55,100,,1.45,
2012-11-22,4126,,4.76,100,18.67,3.54,
2012-11-22,4127,,0.00,99,14.30,1.13,
2012-11-22,4128,,3.68,100,,1.76,
2012-11-22,4129,,3.13,100,38.43,2.33,
2012-11-22,4130,,0.00,99,41.13,3.10,
2012-11-22,4131,,0.00,99,,2.85,
2012-11-22,4138,,6.36,100,13.79,2.18,
2012-11-22,4139,,1.10,100,103.18,4.68,
2012-11-22,4154,,5.24,100,11.87,1.87,
2012-11-22,4160,,0.88,100,72.55,2.31,
2012-11-22,4162,,0.00,100,166.00,9.31,
2012-11-22,4163,,1.77,100,24.35,5.04,
2012-11-22,4205,,5.71,100,15.91,2.13,
2012-11-22,4207,,1.98,100,9.10,0.98,
2012-11-22,4303,,0.00,99,,0.78,
2012-11-22,4304,,0.00,99,,0.58,
2012-11-22,4305,,4.10,100,12.61,1.86,
2012-11-22,4401,,9.57,100,10.09,1.40,
2012-11-22,4402,,0.00,99,,1.10,
2012-11-22,4406,,8.21,100,,0.52,
2012-11-22,4416,,3.85,100,5.41,2.61,
2012-11-22,4417,,4.69,100,4.00,0.99,
2012-11-22,4419,,0.00,99,,1.36,
2012-11-22,4420,,7.20,100,20.60,1.07,
2012-11-22,4429,,11.59,100,19.30,0.91,
2012-11-22,4430,,4.09,100,13.71,1.06,
2012-11-22,4502,,0.00,99,,0.62,
2012-11-22,4503,,0.00,99,,0.80,
2012-11-22,4506,,6.04,100,10.54,0.99,
2012-11-22,4510,,5.66,100,26.79,0.68,
2012-11-22,4513,,0.00,100,9.51,0.75,
2012-11-22,4523,,2.79,100,41.83,0.84,
2012-11-22,4527,,6.32,100,8.03,1.18,
2012-11-22,4528,,8.43,100,7.61,1.06,
2012-11-22,4529,,0.00,99,,1.18,
2012-11-22,4530,,0.00,99,,0.51,
2012-11-22,4533,,8.51,100,9.71,0.69,
2012-11-22,4534,,0.00,99,,0.82,
2012-11-22,4535,,8.40,100,10.00,1.37,
2012-11-22,4609,,0.00,99,,1.24,
2012-11-22,4702,,0.00,99,,5.21,
2012-11-22,4703,,0.00,99,6.63,1.49,
2012-11-22,4706,,6.92,100,11.84,0.88,
2012-11-22,4707,,0.00,99,39.63,0.42,
2012-11-22,4711,,6.80,100,27.22,0.80,
2012-11-22,4712,,4.78,100,7.96,2.65,
2012-11-22,4714,,5.26,100,12.04,0.69,
2012-11-22,4716,,6.22,100,15.76,1.30,
2012-11-22,4720,,5.38,100,12.92,1.06,
2012-11-22,4721,,7.98,100,16.17,1.49,
2012-11-22,4728,,2.45,100,76.41,2.15,
2012-11-22,4729,,0.00,99,,0.45,
2012-11-22,4735,,0.00,99,,0.93,
2012-11-22,4736,,10.23,100,13.08,1.37,
2012-11-22,4739,,6.74,100,49.44,0.89,
2012-11-22,4743,,0.47,100,,1.99,
2012-11-22,4801,,0.00,99,10.46,1.74,
2012-11-22,4903,,2.74,100,10.59,0.82,
2012-11-22,4905,,2.13,100,10.13,1.14,
2012-11-22,4907,,0.00,99,,9.40,
2012-11-22,4908,,8.83,100,8.65,1.53,
2012-11-22,4909,,8.05,100,11.50,1.12,
2012-11-22,4911,,0.00,99,525.45,3.82,
2012-11-22,4912,,3.77,100,6.70,1.89,
2012-11-22,4924,,6.03,100,,1.61,
2012-11-22,4927,,6.11,100,6.54,1.63,
2012-11-22,4933,,3.56,100,14.04,2.98,
2012-11-22,4939,,14.89,100,18.08,1.04,
2012-11-22,4944,,0.00,99,,1.16,
2012-11-22,4946,,1.53,100,51.50,2.05,
2012-11-22,4947,,4.91,100,9.18,2.12,
2012-11-22,4950,,0.00,99,,1.01,
2012-11-22,4965,,4.12,100,19.68,3.55,
2012-11-22,4966,,1.64,100,8.58,3.55,
2012-11-22,4973,,4.93,100,8.10,1.81,
2012-11-22,4974,,8.92,100,7.47,1.35,
2012-11-22,4979,,1.24,100,12.11,2.73,
2012-11-22,4987,,6.23,100,8.56,1.42,
2012-11-22,4994,,6.42,100,25.46,7.21,
2012-11-22,4995,,6.77,100,15.05,1.28,
2012-11-22,5009,,7.31,100,9.39,1.06,
2012-11-22,5011,,0.00,100,7.60,1.81,
2012-11-22,5013,,6.42,100,21.80,0.75,
2012-11-22,5014,,1.39,100,,0.60,
2012-11-22,5015,,13.16,100,,0.81,
2012-11-22,5016,,11.82,100,12.51,1.05,
2012-11-22,5102,,8.16,100,50.69,1.13,
2012-11-22,5201,,0.00,99,19.79,0.84,
2012-11-22,5202,,0.00,99,,0.51,
2012-11-22,5205,,0.00,99,,0.67,
2012-11-22,5206,,0.00,100,11.61,2.26,
2012-11-22,5209,,8.66,100,11.25,2.88,
2012-11-22,5210,,1.61,100,,0.55,
2012-11-22,5211,,8.20,100,12.79,1.50,
2012-11-22,5212,,2.67,100,,1.38,
2012-11-22,5213,,11.74,100,12.24,1.27,
2012-11-22,5230,,3.72,100,21.69,2.29,
2012-11-22,5301,,0.00,99,,5.32,
2012-11-22,5302,,0.00,99,,0.89,
2012-11-22,5304,,0.00,99,,0.70,
2012-11-22,5306,,0.00,99,35.35,5.14,
2012-11-22,5309,,0.00,99,15.53,0.70,
2012-11-22,5310,,3.13,100,,1.81,
2012-11-22,5312,,3.44,100,16.13,2.92,
2012-11-22,5314,,0.00,100,,0.98,
2012-11-22,5315,,0.00,99,,0.39,
2012-11-22,5317,,1.64,100,,0.53,
2012-11-22,5324,,12.70,100,5.75,2.02,
2012-11-22,5326,,6.82,100,,0.69,
2012-11-22,5328,,3.61,100,,0.69,
2012-11-22,5340,,0.00,99,,0.55,
2012-11-22,5344,,3.45,100,9.11,0.97,
2012-11-22,5345,,0.00,99,,0.62,
2012-11-22,5346,,0.00,100,,,
2012-11-22,5347,,3.35,100,18.80,1.44,
2012-11-22,5348,,0.00,99,7.96,1.29,
2012-11-22,5349,,11.21,100,9.88,1.18,
2012-11-22,5351,,0.00,99,,0.73,
2012-11-22,5353,,6.75,100,46.11,0.61,
2012-11-22,5355,,0.00,99,21.81,0.93,
2012-11-22,5356,,13.82,100,6.97,1.13,
2012-11-22,5364,,0.00,99,,2.97,
2012-11-22,5371,,8.56,100,14.06,0.68,
2012-11-22,5381,,0.00,100,,0.28,
2012-11-22,5383,,1.89,100,,0.85,
2012-11-22,5384,,0.00,100,38.67,0.84,
2012-11-22,5386,,0.00,99,4.90,3.34,
2012-11-22,5392,,5.56,100,17.24,1.08,
2012-11-22,5395,,0.00,99,,1.76,
2012-11-22,5398,,0.00,99,,2.03,
2012-11-22,5403,,5.05,100,8.40,1.49,
2012-11-22,5410,,6.37,100,9.22,0.88,
2012-11-22,5425,,8.93,100,14.18,0.58,
2012-11-22,5426,,5.25,100,9.38,0.83,
2012-11-22,5432,,0.00,99,11.97,1.51,
2012-11-22,5438,,5.77,100,45.22,0.81,
2012-11-22,5439,,14.66,100,8.28,1.11,
2012-11-22,5443,,4.42,100,,0.52,
2012-11-22,5450,,0.00,99,,0.93,
2012-11-22,5452,,8.02,100,21.13,0.93,
2012-11-22,5455,,0.00,99,,0.46,
2012-11-22,5457,,0.00,100,,1.41,
2012-11-22,5460,,5.91,100,9.63,0.92,
2012-11-22,5464,,11.14,100,28.95,1.14,
2012-11-22,5465,,0.00,99,,0.56,
2012-11-22,5466,,0.00,99,,0.42,
2012-11-22,5467,,0.00,99,,1.08,
2012-11-22,5468,,0.00,99,,1.09,
2012-11-22,5474,,0.00,99,44.29,0.97,
2012-11-22,5475,,6.60,100,257.67,0.67,
2012-11-22,5478,,5.61,100,24.37,1.23,
2012-11-22,5480,,0.00,100,7.00,1.10,
2012-11-22,5481,,0.00,99,,0.46,
2012-11-22,5483,,2.85,100,,0.75,
2012-11-22,5488,,0.00,99,,0.44,
2012-11-22,5489,,2.89,100,14.28,2.72,
2012-11-22,5490,,11.01,100,12.61,1.42,
2012-11-22,5491,,4.15,100,,0.37,
2012-11-22,5493,,10.05,100,12.68,0.99,
2012-11-22,5498,,0.00,99,,0.86,
2012-11-22,5505,,1.96,100,,1.15,
2012-11-22,5506,,0.00,99,95.00,0.65,
2012-11-22,5508,,3.39,100,4.73,1.92,
2012-11-22,5511,,9.80,100,5.06,1.46,
2012-11-22,5512,,5.81,100,5.00,0.76,
2012-11-22,5514,,8.52,100,8.53,1.40,
2012-11-22,5516,,4.07,100,4.11,0.78,
2012-11-22,5519,,17.71,100,7.49,1.81,
2012-11-22,5520,,5.54,100,12.42,0.94,
2012-11-22,5521,,5.75,100,11.60,0.73,
2012-11-22,5523,,0.00,99,,0.92,
2012-11-22,5529,,0.00,99,,2.61,
2012-11-22,5530,,3.40,100,17.15,4.55,
2012-11-22,5536,,9.71,100,8.88,1.96,
2012-11-22,5601,,1.33,100,36.98,0.98,
2012-11-22,5603,,6.03,100,,0.77,
2012-11-22,5604,,5.45,100,24.95,1.06,
2012-11-22,5609,,5.75,100,18.68,1.38,
2012-11-22,5701,,0.00,99,,0.64,
2012-11-22,5703,,2.42,100,23.00,1.69,
2012-11-22,5704,,3.56,100,26.20,1.54,
2012-11-22,5820,,9.71,100,8.86,0.70,
2012-11-22,5902,,0.00,99,,2.05,
2012-11-22,5903,,2.56,100,37.97,7.36,
2012-11-22,5904,,4.92,100,12.79,3.60,
2012-11-22,5905,,0.00,99,,0.82,
2012-11-22,6008,,3.19,100,33.92,0.86,
2012-11-22,6015,,0.00,99,1.78,0.53,
2012-11-22,6016,,0.00,99,,0.54,
2012-11-22,6020,,0.00,99,55.22,0.89,
2012-11-22,6021,,0.00,99,22.05,0.67,
2012-11-22,6022,,0.00,99,,0.59,
2012-11-22,6023,,7.84,100,14.17,1.18,
2012-11-22,6024,,9.56,100,10.23,1.22,
2012-11-22,6101,,0.00,99,,0.99,
2012-11-22,6103,,0.00,99,,2.43,
2012-11-22,6104,,0.00,99,,1.18,
2012-11-22,6105,,7.10,100,7.63,1.07,
2012-11-22,6107,,0.00,99,183.33,5.09,
2012-11-22,6109,,0.00,99,21.88,0.90,
2012-11-22,6111,,0.00,99,,10.51,
2012-11-22,6113,,0.00,99,,0.63,
2012-11-22,6114,,0.00,100,,4.09,
2012-11-22,6118,,2.02,100,33.00,0.88,
2012-11-22,6121,,5.19,100,11.17,2.48,
2012-11-22,6122,,8.44,100,15.19,0.73,
2012-11-22,6123,,10.69,100,8.99,1.64,
2012-11-22,6124,,0.00,99,291.67,1.20,
2012-11-22,6125,,2.38,100,,0.38,
2012-11-22,6126,,10.33,100,9.38,1.42,
2012-11-22,6127,,3.80,100,,0.59,
2012-11-22,6129,,6.66,100,25.90,0.62,
2012-11-22,6130,,0.00,100,27.22,7.76,
2012-11-22,6134,,0.00,99,,0.59,
2012-11-22,6135,,0.00,99,,1.33,
2012-11-22,6138,,9.13,100,11.63,1.10,
2012-11-22,6140,,5.08,100,492.50,0.83,
2012-11-22,6143,,4.91,100,14.05,1.86,
2012-11-22,6144,,0.00,99,,1.40,
2012-11-22,6146,,7.94,100,12.57,2.82,
2012-11-22,6147,,3.80,100,13.59,1.84,
2012-11-22,6148,,0.00,99,17.00,0.53,
2012-11-22,6150,,4.39,100,,1.01,
2012-11-22,6151,,10.74,100,14.33,0.94,
2012-11-22,6154,,8.99,100,12.16,1.45,
2012-11-22,6156,,0.00,99,,1.17,
2012-11-22,6158,,6.43,100,14.81,0.55,
2012-11-22,6160,,10.65,100,13.09,1.50,
2012-11-22,6161,,16.47,100,8.29,0.69,
2012-11-22,6163,,2.71,100,8.08,1.15,
2012-11-22,6167,,0.00,99,4.39,0.57,
2012-11-22,6169,,5.80,100,,0.83,
2012-11-22,6170,,9.52,100,20.00,0.89,
2012-11-22,6171,,1.21,100,,1.53,
2012-11-22,6173,,0.00,99,,0.65,
2012-11-22,6174,,1.30,100,36.67,0.74,
2012-11-22,6175,,14.46,100,96.80,0.69,
2012-11-22,6177,,5.40,100,8.63,1.72,
2012-11-22,6179,,0.00,99,,0.91,
2012-11-22,6180,,3.32,100,,1.52,
2012-11-22,6182,,1.65,100,,0.55,
2012-11-22,6185,,5.70,100,11.70,1.01,
2012-11-22,6186,,0.00,99,407.50,1.42,
2012-11-22,6187,,0.00,99,88.67,0.79,
2012-11-22,6188,,7.98,100,14.68,0.59,
2012-11-22,6190,,3.88,100,,0.44,
2012-11-22,6194,,10.57,100,14.62,0.77,
2012-11-22,6195,,12.08,100,8.13,2.49,
2012-11-22,6198,,0.00,99,,0.85,
2012-11-22,6199,,0.00,99,,2.81,
2012-11-22,6203,,8.63,100,7.25,1.86,
2012-11-22,6204,,7.21,100,10.37,1.04,
2012-11-22,6207,,7.92,100,18.22,1.23,
2012-11-22,6208,,14.15,100,42.40,0.79,
2012-11-22,6210,,7.85,100,8.95,2.20,
2012-11-22,6211,,36.84,100,,0.66,
2012-11-22,6212,,0.00,99,55.45,1.31,
2012-11-22,6217,,1.76,100,48.10,2.28,
2012-11-22,6218,,13.09,100,15.16,1.24,
2012-11-22,6219,,0.00,100,40.52,1.93,
2012-11-22,6220,,2.59,100,,0.60,
2012-11-22,6221,,12.93,100,7.66,1.01,
2012-11-22,6222,,0.00,99,14.03,1.04,
2012-11-22,6223,,10.77,100,14.72,1.10,
2012-11-22,6227,,4.69,100,11.58,0.67,
2012-11-22,6228,,0.00,99,,0.45,
2012-11-22,6229,,4.93,100,92.27,0.84,
2012-11-22,6231,,10.12,100,14.73,3.81,
2012-11-22,6233,,0.00,99,,0.77,
2012-11-22,6234,,1.91,100,,0.32,
2012-11-22,6236,,0.00,99,,5.90,
2012-11-22,6237,,1.48,100,,0.89,
2012-11-22,6238,,0.00,99,55.38,1.42,
2012-11-22,6240,,0.00,99,5.37,3.44,
2012-11-22,6241,,0.00,99,11.58,3.00,
2012-11-22,6242,,0.00,99,,2.35,
2012-11-22,6244,,0.00,99,,0.67,
2012-11-22,6245,,4.30,100,9.51,1.76,
2012-11-22,6246,,0.00,99,,1.03,
2012-11-22,6247,,1.77,100,,0.84,
2012-11-22,6248,,0.00,100,,2.31,
2012-11-22,6250,,0.00,99,,2.19,
2012-11-22,6259,,0.00,100,,0.76,
2012-11-22,6261,,8.81,100,11.08,1.35,
2012-11-22,6263,,6.00,100,9.34,1.52,
2012-11-22,6264,,0.00,100,,1.47,
2012-11-22,6265,,1.15,100,,0.56,
2012-11-22,6266,,6.80,100,14.03,0.61,
2012-11-22,6270,,9.09,100,,0.48,
2012-11-22,6274,,4.30,100,8.40,0.71,
2012-11-22,6275,,0.00,99,,1.08,
2012-11-22,6276,,0.00,100,,2.64,
2012-11-22,6279,,6.78,100,9.72,1.75,
2012-11-22,6284,,3.14,100,,0.59,
2012-11-22,6287,,0.00,99,,0.77,
2012-11-22,6290,,3.82,100,8.81,1.18,
2012-11-22,6291,,0.00,99,,0.53,
2012-11-22,6292,,6.88,100,8.69,1.15,
2012-11-22,6294,,0.00,99,12.47,4.82,
2012-11-22,6298,,2.86,100,8.55,1.31,
2012-11-22,6506,,3.42,100,34.41,0.97,
2012-11-22,6508,,5.70,100,12.01,1.19,
2012-11-22,6509,,2.45,100,28.49,0.78,
2012-11-22,6603,,4.44,100,17.05,0.73,
2012-11-22,6609,,8.52,100,7.65,0.85,
2012-11-22,6803,,5.80,100,14.53,3.11,
2012-11-22,8024,,1.92,100,48.00,0.75,
2012-11-22,8032,,6.18,100,9.66,0.94,
2012-11-22,8034,,0.00,99,,0.77,
2012-11-22,8040,,0.00,99,,0.74,
2012-11-22,8042,,6.97,100,7.36,1.31,
2012-11-22,8043,,7.69,100,13.54,0.61,
2012-11-22,8044,,4.16,100,26.71,7.53,
2012-11-22,8047,,1.55,100,19.76,0.87,
2012-11-22,8048,,3.69,100,16.32,0.88,
2012-11-22,8049,,0.00,99,,0.44,
2012-11-22,8050,,9.86,100,8.72,1.44,
2012-11-22,8053,,0.00,99,,0.13,
2012-11-22,8054,,10.53,100,8.27,1.19,
2012-11-22,8059,,0.00,99,,0.66,
2012-11-22,8064,,0.00,99,,0.38,
2012-11-22,8066,,0.00,100,,88.00,
2012-11-22,8067,,0.00,99,,0.55,
2012-11-22,8068,,0.00,99,,1.95,
2012-11-22,8069,,15.92,100,,0.89,
2012-11-22,8071,,7.13,100,15.25,1.67,
2012-11-22,8074,,6.85,100,9.01,1.04,
2012-11-22,8076,,1.46,100,33.91,2.31,
2012-11-22,8077,,0.00,99,,2.57,
2012-11-22,8079,,12.66,100,11.18,0.85,
2012-11-22,8080,,0.00,99,,1.09,
2012-11-22,8082,,0.00,99,,0.77,
2012-11-22,8083,,5.33,100,10.50,3.17,
2012-11-22,8084,,0.00,99,7.89,0.73,
2012-11-22,8085,,0.00,99,,0.33,
2012-11-22,8086,,2.59,100,88.33,1.35,
2012-11-22,8088,,3.72,100,107.67,1.24,
2012-11-22,8091,,4.72,100,10.10,2.33,
2012-11-22,8092,,0.00,99,40.26,0.76,
2012-11-22,8093,,0.00,99,,0.49,
2012-11-22,8096,,11.95,100,7.97,1.01,
2012-11-22,8097,,0.00,100,19.31,1.08,
2012-11-22,8099,,10.20,100,10.81,1.02,
2012-11-22,8107,,0.00,99,,0.59,
