date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-07,3211,,4.63,100,11.95,3.22,
2012-09-07,3213,,11.94,100,7.81,2.03,
2012-09-07,3217,,6.79,100,13.99,0.76,
2012-09-07,3218,,0.00,100,,1.40,
2012-09-07,3219,,0.00,100,,1.07,
2012-09-07,3221,,2.18,100,,0.56,
2012-09-07,3224,,0.00,99,,0.69,
2012-09-07,3226,,0.00,99,,2.95,
2012-09-07,3227,,3.39,100,28.37,2.08,
2012-09-07,3228,,0.00,99,,2.23,
2012-09-07,3230,,0.00,99,,0.35,
2012-09-07,3232,,0.00,99,,1.47,
2012-09-07,3234,,6.59,100,11.19,1.66,
2012-09-07,3236,,3.12,100,37.04,0.72,
2012-09-07,3252,,0.00,100,36.30,2.85,
2012-09-07,3259,,0.00,99,,1.13,
2012-09-07,3260,,0.88,100,14.21,1.05,
2012-09-07,3264,,6.39,100,12.19,1.17,
2012-09-07,3265,,6.58,100,9.22,1.64,
2012-09-07,3266,,4.47,100,74.58,1.37,
2012-09-07,3268,,0.00,99,,1.02,
2012-09-07,3276,,0.00,99,,1.17,
2012-09-07,3284,,0.00,99,32.70,0.91,
2012-09-07,3285,,4.60,100,21.75,1.63,
2012-09-07,3287,,0.00,99,,0.81,
2012-09-07,3288,,0.00,99,,1.94,
2012-09-07,3289,,1.60,100,23.50,0.95,
2012-09-07,3290,,4.69,100,,0.82,
2012-09-07,3291,,5.71,100,10.82,2.06,
2012-09-07,3293,,9.65,100,10.15,2.80,
2012-09-07,3294,,9.09,100,26.19,0.53,
2012-09-07,3297,,3.12,100,13.46,0.86,
2012-09-07,3299,,11.10,100,9.39,1.45,
2012-09-07,3303,,0.00,100,,0.92,
2012-09-07,3306,,7.13,100,19.88,0.77,
2012-09-07,3310,,0.00,100,,1.28,
2012-09-07,3313,,0.00,99,7.38,0.63,
2012-09-07,3317,,0.00,99,,0.52,
2012-09-07,3322,,0.00,99,,0.76,
2012-09-07,3323,,3.90,100,,1.02,
2012-09-07,3324,,2.80,100,12.04,2.16,
2012-09-07,3325,,3.60,100,,0.91,
2012-09-07,3332,,7.19,100,13.26,1.77,
2012-09-07,3339,,0.00,99,,0.92,
2012-09-07,3354,,8.26,100,20.54,0.70,
2012-09-07,3360,,5.33,100,920.00,0.63,
2012-09-07,3362,,0.00,99,73.33,3.53,
2012-09-07,3363,,4.20,100,17.02,1.78,
2012-09-07,3372,,0.00,99,,0.55,
2012-09-07,3373,,2.36,100,76.10,3.04,
2012-09-07,3379,,8.16,100,7.47,2.54,
2012-09-07,3388,,9.46,100,12.26,1.49,
2012-09-07,3390,,8.05,100,9.40,2.61,
2012-09-07,3402,,6.54,100,29.53,0.78,
2012-09-07,3416,,7.32,100,11.84,1.87,
2012-09-07,3428,,4.29,100,21.54,1.96,
2012-09-07,3431,,0.00,99,108.18,2.05,
2012-09-07,3434,,0.00,99,,1.31,
2012-09-07,3438,,8.73,100,15.60,1.39,
2012-09-07,3441,,2.18,100,12.16,1.94,
2012-09-07,3444,,11.05,100,10.34,1.23,
2012-09-07,3452,,0.00,99,,0.72,
2012-09-07,3455,,4.89,100,,0.74,
2012-09-07,3465,,0.00,99,,1.21,
2012-09-07,3466,,7.81,100,13.62,0.74,
2012-09-07,3479,,5.83,100,12.34,1.93,
2012-09-07,3483,,1.45,100,11.21,0.85,
2012-09-07,3484,,9.23,100,13.36,0.88,
2012-09-07,3489,,0.00,99,,1.11,
2012-09-07,3490,,7.73,100,14.81,0.95,
2012-09-07,3491,,2.86,100,20.00,2.01,
2012-09-07,3498,,0.00,99,,0.80,
2012-09-07,3499,,0.00,100,,0.76,
2012-09-07,3508,,1.02,100,7.88,1.99,
2012-09-07,3511,,7.39,100,,1.01,
2012-09-07,3512,,0.00,99,,0.73,
2012-09-07,3516,,0.00,99,,0.32,
2012-09-07,3520,,0.00,99,,0.99,
2012-09-07,3521,,0.00,99,,1.64,
2012-09-07,3522,,3.85,100,28.26,0.60,
2012-09-07,3523,,0.00,99,,1.26,
2012-09-07,3526,,5.78,100,16.34,2.01,
2012-09-07,3527,,6.29,100,12.72,2.92,
2012-09-07,3528,,9.68,100,10.53,1.37,
2012-09-07,3529,,3.62,100,31.36,3.51,
2012-09-07,3531,,5.31,100,11.24,0.80,
2012-09-07,3537,,6.25,100,11.94,1.54,
2012-09-07,3540,,7.84,100,19.37,0.70,
2012-09-07,3541,,8.16,100,8.63,1.98,
2012-09-07,3546,,0.79,100,35.17,2.15,
2012-09-07,3548,,0.63,100,13.73,0.74,
2012-09-07,3551,,5.65,100,9.96,0.92,
2012-09-07,3552,,3.04,100,17.24,2.62,
2012-09-07,3553,,0.00,99,,1.29,
2012-09-07,3555,,15.08,100,,1.09,
2012-09-07,3556,,7.21,100,22.24,3.22,
2012-09-07,3562,,0.00,99,,1.98,
2012-09-07,3563,,9.24,100,8.60,2.56,
2012-09-07,3567,,16.98,100,,0.72,
2012-09-07,3570,,6.68,100,12.00,1.52,
2012-09-07,3577,,6.01,100,15.38,1.69,
2012-09-07,3580,,0.00,99,,0.50,
2012-09-07,3582,,3.55,100,14.77,5.12,
2012-09-07,3587,,7.40,100,9.88,1.75,
2012-09-07,3609,,3.33,100,,0.78,
2012-09-07,3611,,7.65,100,10.27,3.26,
2012-09-07,3615,,6.17,100,18.77,1.37,
2012-09-07,3623,,0.00,99,,1.18,
2012-09-07,3624,,3.73,100,16.34,1.29,
2012-09-07,3625,,0.00,99,,0.87,
2012-09-07,3628,,9.92,100,12.89,1.50,
2012-09-07,3629,,4.19,100,,1.23,
2012-09-07,3630,,2.42,100,,1.79,
2012-09-07,3631,,8.96,100,17.45,2.49,
2012-09-07,3632,,4.29,100,27.17,1.84,
2012-09-07,3642,,5.47,100,9.16,0.96,
2012-09-07,3646,,4.78,100,95.15,2.05,
2012-09-07,3652,,5.14,100,,0.76,
2012-09-07,3658,,0.97,100,25.29,8.70,
2012-09-07,3662,,2.09,100,,2.61,
2012-09-07,3664,,0.00,100,34.49,0.92,
2012-09-07,3675,,1.26,100,,1.48,
2012-09-07,3680,,3.39,100,23.14,3.32,
2012-09-07,3685,,9.15,100,13.49,1.38,
2012-09-07,3687,,5.84,100,14.59,4.79,
2012-09-07,3691,,7.95,100,13.94,3.89,
2012-09-07,4102,,5.17,100,34.46,1.99,
2012-09-07,4103,,6.13,100,11.62,2.32,
2012-09-07,4105,,2.50,100,31.76,5.87,
2012-09-07,4107,,4.81,100,17.05,2.05,
2012-09-07,4109,,0.00,100,42.14,1.34,
2012-09-07,4111,,1.19,100,25.70,1.75,
2012-09-07,4113,,6.28,100,11.66,1.42,
2012-09-07,4114,,0.34,100,56.86,2.15,
2012-09-07,4120,,2.93,100,22.72,1.58,
2012-09-07,4121,,0.00,99,78.57,0.73,
2012-09-07,4123,,1.48,100,,1.90,
2012-09-07,4126,,4.80,100,17.03,3.38,
2012-09-07,4127,,0.00,99,16.98,1.30,
2012-09-07,4128,,2.98,100,,1.81,
2012-09-07,4129,,2.46,100,31.23,2.94,
2012-09-07,4130,,0.00,99,60.00,2.78,
2012-09-07,4131,,0.00,99,,2.28,
2012-09-07,4138,,4.42,100,17.17,3.20,
2012-09-07,4139,,1.60,100,56.59,2.98,
2012-09-07,4154,,3.63,100,15.10,2.72,
2012-09-07,4205,,5.70,100,16.48,2.21,
2012-09-07,4207,,2.02,100,13.00,0.98,
2012-09-07,4303,,0.00,99,,1.04,
2012-09-07,4304,,0.00,99,,0.86,
2012-09-07,4305,,4.78,100,12.50,1.66,
2012-09-07,4401,,8.82,100,10.23,1.59,
2012-09-07,4402,,0.00,99,,1.10,
2012-09-07,4406,,7.82,100,,0.54,
2012-09-07,4413,,0.00,100,,12.80,
2012-09-07,4416,,2.25,100,7.10,3.52,
2012-09-07,4417,,5.20,100,10.81,1.03,
2012-09-07,4419,,0.00,99,,1.23,
2012-09-07,4420,,7.11,100,25.68,1.09,
2012-09-07,4429,,9.70,100,15.57,1.09,
2012-09-07,4430,,3.23,100,19.01,1.37,
2012-09-07,4502,,0.00,99,,0.69,
2012-09-07,4503,,0.00,99,,0.93,
2012-09-07,4506,,5.49,100,11.90,1.11,
2012-09-07,4510,,5.10,100,17.19,0.74,
2012-09-07,4513,,0.00,100,8.38,0.98,
2012-09-07,4523,,2.24,100,29.76,1.08,
2012-09-07,4527,,6.24,100,7.55,1.24,
2012-09-07,4528,,7.32,100,7.71,1.19,
2012-09-07,4529,,0.00,99,,1.24,
2012-09-07,4530,,0.00,99,,0.43,
2012-09-07,4533,,7.71,100,8.71,0.77,
2012-09-07,4534,,0.00,99,,0.88,
2012-09-07,4535,,7.05,100,9.33,1.58,
2012-09-07,4609,,0.00,99,,1.55,
2012-09-07,4702,,0.00,99,,2.59,
2012-09-07,4703,,0.00,99,7.80,1.78,
2012-09-07,4706,,7.14,100,11.48,0.87,
2012-09-07,4707,,0.00,99,45.05,0.50,
2012-09-07,4711,,6.10,100,36.44,0.89,
2012-09-07,4712,,4.40,100,6.76,2.42,
2012-09-07,4714,,3.94,100,17.64,0.88,
2012-09-07,4716,,4.79,100,19.37,1.62,
2012-09-07,4720,,5.15,100,13.11,1.07,
2012-09-07,4721,,9.01,100,19.63,2.00,
2012-09-07,4728,,2.03,100,41.69,2.58,
2012-09-07,4729,,0.00,99,,0.61,
2012-09-07,4735,,0.00,99,,0.97,
2012-09-07,4736,,8.34,100,13.36,1.72,
2012-09-07,4739,,4.76,100,20.19,1.11,
2012-09-07,4743,,0.48,100,345.00,1.77,
2012-09-07,4801,,0.00,99,15.05,2.53,
2012-09-07,4903,,0.00,100,11.54,0.82,
2012-09-07,4905,,1.91,100,12.66,1.32,
2012-09-07,4907,,0.00,99,,38.33,
2012-09-07,4908,,6.90,100,9.76,2.04,
2012-09-07,4909,,6.71,100,11.25,1.37,
2012-09-07,4911,,0.00,99,748.57,3.46,
2012-09-07,4912,,3.08,100,13.52,2.60,
2012-09-07,4924,,4.68,100,23.38,1.93,
2012-09-07,4927,,5.10,100,8.77,1.99,
2012-09-07,4933,,3.16,100,15.69,2.92,
2012-09-07,4939,,9.91,100,15.70,1.56,
2012-09-07,4944,,0.00,99,,1.47,
2012-09-07,4946,,1.72,100,224.23,1.81,
2012-09-07,4947,,3.74,100,13.56,2.84,
2012-09-07,4950,,0.00,99,,1.01,
2012-09-07,4965,,4.10,100,21.10,3.77,
2012-09-07,4966,,1.03,100,27.25,7.06,
2012-09-07,4973,,5.36,100,8.56,1.81,
2012-09-07,4974,,6.93,100,9.26,2.12,
2012-09-07,4979,,1.14,100,18.86,3.11,
2012-09-07,4987,,5.60,100,9.69,1.67,
2012-09-07,4994,,5.34,100,16.15,4.77,
2012-09-07,4995,,10.87,100,22.72,1.52,
2012-09-07,5009,,5.30,100,10.28,1.42,
2012-09-07,5011,,0.00,100,6.96,2.19,
2012-09-07,5013,,6.17,100,10.04,0.74,
2012-09-07,5014,,2.86,100,,0.56,
2012-09-07,5015,,11.81,100,47.04,0.89,
2012-09-07,5016,,9.94,100,9.60,1.27,
2012-09-07,5102,,7.14,100,17.32,1.22,
2012-09-07,5201,,0.00,99,40.90,0.89,
2012-09-07,5202,,0.00,99,,0.48,
2012-09-07,5205,,0.00,99,,1.13,
2012-09-07,5206,,0.00,100,8.44,2.60,
2012-09-07,5209,,8.37,100,12.66,3.25,
2012-09-07,5210,,1.37,100,,0.65,
2012-09-07,5211,,5.98,100,16.57,2.09,
2012-09-07,5212,,2.47,100,,1.46,
2012-09-07,5213,,9.62,100,13.07,1.38,
2012-09-07,5230,,3.42,100,24.25,2.26,
2012-09-07,5301,,0.00,99,,3.06,
2012-09-07,5302,,0.00,99,,1.06,
2012-09-07,5304,,0.00,99,10.65,0.91,
2012-09-07,5306,,0.00,99,184.07,5.73,
2012-09-07,5309,,0.00,99,,0.83,
2012-09-07,5310,,2.80,100,357.00,1.68,
2012-09-07,5312,,3.29,100,17.79,3.96,
2012-09-07,5314,,0.00,100,,1.29,
2012-09-07,5315,,0.00,99,,0.47,
2012-09-07,5317,,8.47,100,,0.51,
2012-09-07,5318,,0.00,99,,,
2012-09-07,5321,,0.00,100,,0.75,
2012-09-07,5324,,12.20,100,5.69,1.77,
2012-09-07,5326,,5.15,100,35.93,0.89,
2012-09-07,5328,,3.66,100,,0.68,
2012-09-07,5340,,0.00,99,,0.68,
2012-09-07,5344,,2.98,100,10.16,1.12,
2012-09-07,5345,,0.00,99,,0.73,
2012-09-07,5346,,0.00,100,,1.50,
2012-09-07,5347,,3.96,100,27.89,1.27,
2012-09-07,5348,,0.00,99,9.70,1.86,
2012-09-07,5349,,9.92,100,10.66,1.29,
2012-09-07,5351,,0.00,99,,0.94,
2012-09-07,5353,,5.96,100,49.47,0.71,
2012-09-07,5355,,0.00,99,61.75,0.90,
2012-09-07,5356,,13.16,100,7.25,1.21,
2012-09-07,5364,,0.00,99,,2.12,
2012-09-07,5371,,5.66,100,18.46,1.03,
2012-09-07,5381,,0.00,100,,0.33,
2012-09-07,5383,,1.85,100,,0.85,
2012-09-07,5384,,0.00,100,38.91,0.93,
2012-09-07,5386,,0.00,99,4.72,2.15,
2012-09-07,5392,,4.83,100,16.98,1.24,
2012-09-07,5395,,0.00,99,,1.43,
2012-09-07,5398,,0.00,99,,1.90,
2012-09-07,5403,,5.01,100,9.04,1.61,
2012-09-07,5410,,5.33,100,13.48,1.07,
2012-09-07,5425,,7.19,100,16.16,0.72,
2012-09-07,5426,,5.33,100,13.04,0.84,
2012-09-07,5432,,0.00,99,12.50,1.50,
2012-09-07,5438,,4.63,100,58.86,1.02,
2012-09-07,5439,,12.25,100,7.73,1.33,
2012-09-07,5443,,3.49,100,,0.66,
2012-09-07,5450,,0.00,99,456.67,1.09,
2012-09-07,5452,,6.31,100,31.08,1.14,
2012-09-07,5455,,0.00,99,,0.57,
2012-09-07,5457,,0.00,100,,1.29,
2012-09-07,5460,,5.81,100,11.93,0.96,
2012-09-07,5464,,4.18,100,9.43,1.53,
2012-09-07,5465,,0.00,99,725.00,0.81,
2012-09-07,5466,,0.00,99,,0.58,
2012-09-07,5467,,0.00,99,,1.07,
2012-09-07,5468,,0.00,99,,1.12,
2012-09-07,5474,,0.00,99,82.00,0.98,
2012-09-07,5475,,5.45,100,27.53,0.79,
2012-09-07,5478,,11.23,100,41.35,1.63,
2012-09-07,5480,,0.00,100,10.05,1.26,
2012-09-07,5481,,0.00,99,,0.57,
2012-09-07,5483,,2.27,100,,0.91,
2012-09-07,5487,,5.68,100,14.80,0.92,
2012-09-07,5488,,0.00,99,,0.46,
2012-09-07,5489,,3.00,100,15.36,2.84,
2012-09-07,5490,,9.01,100,11.91,1.80,
2012-09-07,5491,,3.23,100,,0.46,
2012-09-07,5493,,8.75,100,14.84,1.18,
2012-09-07,5498,,0.00,99,,1.06,
2012-09-07,5505,,11.55,100,,1.60,
2012-09-07,5506,,0.00,99,194.75,0.66,
2012-09-07,5508,,4.59,100,5.84,2.27,
2012-09-07,5511,,9.24,100,4.51,1.36,
2012-09-07,5512,,5.38,100,10.38,0.84,
2012-09-07,5514,,7.52,100,10.04,1.45,
2012-09-07,5516,,3.39,100,4.04,0.94,
2012-09-07,5519,,11.92,100,9.41,2.16,
2012-09-07,5520,,6.31,100,13.38,0.85,
2012-09-07,5521,,5.73,100,11.95,0.73,
2012-09-07,5523,,0.00,99,,0.95,
2012-09-07,5529,,0.00,99,,1.84,
2012-09-07,5530,,3.14,100,17.46,5.24,
2012-09-07,5536,,8.77,100,9.97,2.30,
2012-09-07,5601,,1.36,100,35.94,0.96,
2012-09-07,5603,,0.00,100,,0.88,
2012-09-07,5604,,5.53,100,20.91,1.06,
2012-09-07,5609,,4.43,100,22.12,1.76,
2012-09-07,5701,,0.00,99,,0.76,
2012-09-07,5703,,1.19,100,30.43,1.74,
2012-09-07,5704,,3.41,100,23.56,1.63,
2012-09-07,5820,,9.14,100,9.00,0.72,
2012-09-07,5902,,0.00,99,,2.27,
2012-09-07,5903,,2.53,100,34.67,8.05,
2012-09-07,5904,,5.45,100,13.08,3.42,
2012-09-07,5905,,0.00,99,,0.98,
2012-09-07,6008,,3.02,100,35.81,0.91,
2012-09-07,6015,,0.00,99,,0.87,
2012-09-07,6016,,0.00,99,,0.57,
2012-09-07,6020,,0.00,99,,0.94,
2012-09-07,6021,,0.00,99,,0.76,
2012-09-07,6022,,0.00,99,,0.68,
2012-09-07,6023,,7.21,100,13.93,1.32,
2012-09-07,6024,,9.24,100,10.20,1.30,
2012-09-07,6101,,0.00,99,209.17,1.26,
2012-09-07,6103,,0.00,99,,2.35,
2012-09-07,6104,,0.00,99,,1.58,
2012-09-07,6105,,6.25,100,8.02,1.24,
2012-09-07,6107,,0.00,99,,6.44,
2012-09-07,6109,,0.00,99,127.50,1.01,
2012-09-07,6111,,0.00,99,,7.48,
2012-09-07,6113,,0.00,99,,0.81,
2012-09-07,6114,,0.00,100,4.67,3.24,
2012-09-07,6118,,2.20,100,75.67,1.02,
2012-09-07,6121,,3.92,100,13.22,3.14,
2012-09-07,6122,,7.35,100,22.30,0.83,
2012-09-07,6123,,7.36,100,10.64,2.45,
2012-09-07,6124,,0.00,99,,1.56,
2012-09-07,6125,,1.94,100,,0.46,
2012-09-07,6126,,8.71,100,11.74,1.60,
2012-09-07,6127,,6.10,100,,0.61,
2012-09-07,6129,,5.32,100,49.47,0.78,
2012-09-07,6130,,0.00,100,12.63,5.40,
2012-09-07,6134,,0.00,99,,0.68,
2012-09-07,6135,,0.00,99,,1.28,
2012-09-07,6138,,6.68,100,15.47,1.54,
2012-09-07,6140,,4.63,100,45.00,0.88,
2012-09-07,6143,,5.44,100,13.27,1.77,
2012-09-07,6144,,0.00,99,,1.57,
2012-09-07,6146,,7.36,100,12.44,3.14,
2012-09-07,6147,,4.33,100,13.01,1.68,
2012-09-07,6148,,0.00,99,17.68,0.64,
2012-09-07,6150,,3.01,100,63.85,1.43,
2012-09-07,6151,,8.14,100,17.86,1.16,
2012-09-07,6154,,8.26,100,12.28,1.62,
2012-09-07,6156,,0.00,99,,0.59,
2012-09-07,6158,,5.39,100,18.55,0.65,
2012-09-07,6160,,7.96,100,11.56,2.00,
2012-09-07,6161,,13.94,100,7.82,0.73,
2012-09-07,6163,,2.50,100,6.62,1.33,
2012-09-07,6167,,0.00,99,6.20,0.72,
2012-09-07,6169,,0.00,100,,0.93,
2012-09-07,6170,,7.06,100,17.35,1.14,
2012-09-07,6171,,1.17,100,,1.56,
2012-09-07,6173,,0.00,99,,0.66,
2012-09-07,6174,,3.44,100,55.92,0.71,
2012-09-07,6175,,11.97,100,19.18,0.79,
2012-09-07,6177,,10.42,100,12.25,1.89,
2012-09-07,6179,,0.00,99,,1.04,
2012-09-07,6180,,3.31,100,172.50,1.42,
2012-09-07,6182,,1.12,100,,0.75,
2012-09-07,6185,,6.67,100,14.85,0.89,
2012-09-07,6186,,0.00,99,127.69,1.43,
2012-09-07,6187,,0.00,99,39.25,0.87,
2012-09-07,6188,,6.07,100,14.86,0.77,
2012-09-07,6190,,3.01,100,,0.56,
2012-09-07,6194,,10.12,100,9.08,0.80,
2012-09-07,6195,,10.14,100,8.44,3.10,
2012-09-07,6198,,0.00,99,,0.76,
2012-09-07,6199,,0.00,99,,2.46,
2012-09-07,6203,,7.66,100,7.37,2.22,
2012-09-07,6204,,8.84,100,11.69,1.21,
2012-09-07,6207,,6.52,100,18.40,1.37,
2012-09-07,6208,,14.71,100,12.00,0.76,
2012-09-07,6210,,5.84,100,12.18,3.16,
2012-09-07,6211,,0.00,100,,0.93,
2012-09-07,6212,,0.00,99,30.39,1.23,
2012-09-07,6217,,1.30,100,28.46,3.08,
2012-09-07,6218,,10.75,100,14.18,1.41,
2012-09-07,6219,,0.00,100,,1.74,
2012-09-07,6220,,2.27,100,,0.68,
2012-09-07,6221,,8.72,100,9.28,1.41,
2012-09-07,6222,,0.00,99,11.65,1.35,
2012-09-07,6223,,7.32,100,13.70,1.64,
2012-09-07,6227,,3.95,100,13.46,0.79,
2012-09-07,6228,,0.00,99,,0.61,
2012-09-07,6229,,4.81,100,1040.00,0.87,
2012-09-07,6231,,6.52,100,17.50,6.18,
2012-09-07,6233,,0.00,99,,0.94,
2012-09-07,6234,,1.46,100,,0.41,
2012-09-07,6236,,0.00,99,,4.99,
2012-09-07,6237,,1.20,100,,1.09,
2012-09-07,6238,,0.00,99,,1.24,
2012-09-07,6240,,0.00,99,,6.96,
2012-09-07,6241,,0.00,99,17.33,3.63,
2012-09-07,6242,,0.00,99,,2.64,
2012-09-07,6244,,0.00,99,,0.82,
2012-09-07,6245,,3.96,100,10.58,1.86,
2012-09-07,6246,,0.00,99,111.67,1.05,
2012-09-07,6247,,1.65,100,,0.89,
2012-09-07,6248,,0.00,100,,0.97,
2012-09-07,6250,,0.00,99,,3.11,
2012-09-07,6259,,0.00,100,,0.93,
2012-09-07,6261,,7.52,100,12.43,1.64,
2012-09-07,6263,,5.41,100,11.67,1.76,
2012-09-07,6264,,0.00,100,,1.63,
2012-09-07,6265,,1.05,100,191.00,0.60,
2012-09-07,6266,,6.50,100,11.36,0.61,
2012-09-07,6270,,7.75,100,,0.54,
2012-09-07,6274,,3.82,100,11.72,0.81,
2012-09-07,6275,,0.00,99,100.71,1.17,
2012-09-07,6276,,0.00,100,,3.95,
2012-09-07,6279,,6.26,100,10.39,1.92,
2012-09-07,6284,,3.02,100,275.83,0.61,
2012-09-07,6287,,0.00,99,,0.75,
2012-09-07,6290,,3.19,100,15.30,1.43,
2012-09-07,6291,,0.00,99,,0.47,
2012-09-07,6292,,6.19,100,9.74,1.32,
2012-09-07,6294,,0.00,99,15.75,4.88,
2012-09-07,6298,,2.68,100,15.45,1.48,
2012-09-07,6506,,7.87,100,55.22,1.02,
2012-09-07,6508,,4.76,100,13.18,1.45,
2012-09-07,6509,,2.19,100,21.75,0.85,
2012-09-07,6603,,3.33,100,16.67,0.93,
2012-09-07,6609,,7.67,100,6.67,0.93,
2012-09-07,6803,,5.97,100,15.21,3.28,
2012-09-07,8024,,1.69,100,136.00,0.89,
2012-09-07,8032,,5.27,100,10.06,1.13,
2012-09-07,8034,,0.00,99,,0.67,
2012-09-07,8040,,0.00,99,,0.90,
2012-09-07,8042,,6.73,100,8.01,1.41,
2012-09-07,8043,,6.73,100,7.77,0.69,
2012-09-07,8044,,3.13,100,30.24,9.21,
2012-09-07,8047,,0.00,100,45.24,0.88,
2012-09-07,8048,,3.24,100,20.08,1.01,
2012-09-07,8049,,0.00,99,,0.50,
2012-09-07,8050,,8.69,100,9.44,1.72,
2012-09-07,8053,,0.00,99,,0.19,
2012-09-07,8054,,7.52,100,10.05,1.70,
2012-09-07,8059,,0.00,99,,0.77,
2012-09-07,8064,,0.00,99,,0.46,
2012-09-07,8067,,0.00,99,,0.93,
2012-09-07,8068,,0.00,99,,2.69,
2012-09-07,8069,,9.46,100,17.81,1.48,
2012-09-07,8071,,5.41,100,19.01,2.28,
2012-09-07,8074,,6.37,100,10.06,1.14,
2012-09-07,8076,,0.00,100,38.71,2.63,
2012-09-07,8077,,0.00,99,,1.94,
2012-09-07,8079,,10.64,100,11.56,0.96,
2012-09-07,8080,,0.00,99,,0.80,
2012-09-07,8082,,0.00,99,,0.96,
2012-09-07,8083,,4.50,100,12.73,4.07,
2012-09-07,8084,,0.00,99,6.88,0.93,
2012-09-07,8085,,0.00,99,,0.38,
2012-09-07,8086,,1.62,100,102.07,2.07,
2012-09-07,8087,,0.00,100,,0.60,
2012-09-07,8088,,3.58,100,14.82,1.24,
2012-09-07,8091,,4.42,100,10.15,2.66,
2012-09-07,8092,,0.00,99,198.60,0.83,
2012-09-07,8093,,0.00,99,,0.52,
2012-09-07,8096,,9.06,100,7.72,1.25,
2012-09-07,8097,,0.00,100,,1.48,
2012-09-07,8099,,8.77,100,13.68,1.21,
2012-09-07,8107,,0.00,99,,0.62,
