date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-07,2729,,3.86,101,20.50,2.76,
2013-06-07,2916,,8.82,101,188.89,1.06,
2013-06-07,2924,,5.28,101,12.38,2.23,
2013-06-07,2926,,2.64,101,25.96,5.71,
2013-06-07,3064,,0.00,101,,2.71,
2013-06-07,3066,,0.00,101,,1.19,
2013-06-07,3067,,3.32,101,,1.62,
2013-06-07,3068,,5.19,101,53.47,2.28,
2013-06-07,3071,,2.65,101,,0.71,
2013-06-07,3073,,0.00,101,,1.99,
2013-06-07,3078,,2.95,101,17.69,0.82,
2013-06-07,3083,,5.73,101,96.00,2.76,
2013-06-07,3085,,0.00,101,,1.84,
2013-06-07,3086,,8.49,101,,1.40,
2013-06-07,3088,,4.44,101,11.33,2.00,
2013-06-07,3089,,0.00,101,34.14,2.24,
2013-06-07,3092,,4.61,101,,0.61,
2013-06-07,3093,,5.76,101,20.77,1.91,
2013-06-07,3095,,0.00,101,,0.75,
2013-06-07,3105,,2.27,101,12.65,1.74,
2013-06-07,3114,,3.11,101,14.94,0.84,
2013-06-07,3115,,0.00,101,20.71,1.25,
2013-06-07,3118,,5.56,101,20.66,2.36,
2013-06-07,3126,,0.00,101,,12.45,
2013-06-07,3128,,9.90,101,,0.72,
2013-06-07,3131,,2.90,101,14.81,4.48,
2013-06-07,3144,,0.00,101,9.08,2.24,
2013-06-07,3152,,4.62,101,18.17,2.47,
2013-06-07,3162,,1.87,101,,0.81,
2013-06-07,3163,,2.98,101,10.83,2.24,
2013-06-07,3169,,6.73,101,15.08,1.89,
2013-06-07,3171,,0.00,101,16.62,1.66,
2013-06-07,3176,,0.00,101,80.05,11.21,
2013-06-07,3188,,0.00,101,,1.84,
2013-06-07,3191,,1.73,101,,0.98,
2013-06-07,3202,,0.00,101,,0.55,
2013-06-07,3205,,0.00,101,,2.72,
2013-06-07,3206,,12.23,101,14.60,1.03,
2013-06-07,3207,,1.59,101,,0.99,
2013-06-07,3211,,6.28,101,11.41,2.10,
2013-06-07,3213,,13.85,101,13.37,1.69,
2013-06-07,3217,,5.88,101,10.71,0.84,
2013-06-07,3218,,1.55,101,,1.39,
2013-06-07,3219,,0.00,101,,1.04,
2013-06-07,3221,,1.73,101,37.26,0.68,
2013-06-07,3224,,0.00,101,,1.37,
2013-06-07,3226,,0.00,101,,4.76,
2013-06-07,3227,,4.79,101,30.84,1.44,
2013-06-07,3228,,0.00,101,,2.97,
2013-06-07,3230,,0.00,101,,0.47,
2013-06-07,3232,,0.00,101,190.00,1.14,
2013-06-07,3234,,6.30,101,12.58,1.60,
2013-06-07,3236,,2.17,101,36.32,1.07,
2013-06-07,3252,,0.00,101,46.43,2.52,
2013-06-07,3259,,0.00,101,,2.65,
2013-06-07,3260,,0.46,101,13.47,1.76,
2013-06-07,3264,,6.57,101,11.19,1.07,
2013-06-07,3265,,6.26,101,10.88,1.56,
2013-06-07,3266,,2.81,101,9.98,3.91,
2013-06-07,3268,,0.00,101,,1.54,
2013-06-07,3276,,0.00,101,,1.10,
2013-06-07,3284,,0.00,101,9.88,0.87,
2013-06-07,3285,,5.24,101,15.53,1.35,
2013-06-07,3287,,0.00,101,,0.83,
2013-06-07,3288,,0.00,101,,1.92,
2013-06-07,3289,,1.21,101,22.50,1.00,
2013-06-07,3290,,2.30,101,127.65,1.53,
2013-06-07,3291,,3.19,101,12.78,3.06,
2013-06-07,3293,,13.33,101,27.68,1.99,
2013-06-07,3294,,7.58,101,,0.65,
2013-06-07,3297,,1.58,101,12.62,1.54,
2013-06-07,3299,,12.29,101,11.18,1.21,
2013-06-07,3303,,0.00,101,10.30,1.15,
2013-06-07,3306,,8.33,101,16.72,0.70,
2013-06-07,3310,,0.00,101,45.21,2.04,
2013-06-07,3313,,0.00,101,,0.64,
2013-06-07,3317,,0.00,101,33.19,0.65,
2013-06-07,3322,,0.00,101,,0.86,
2013-06-07,3323,,5.25,101,61.45,0.76,
2013-06-07,3324,,4.30,101,13.80,1.30,
2013-06-07,3325,,0.00,101,,1.01,
2013-06-07,3332,,8.26,101,16.28,1.47,
2013-06-07,3339,,0.00,101,,1.02,
2013-06-07,3354,,7.92,101,54.55,0.73,
2013-06-07,3360,,5.75,101,43.50,0.62,
2013-06-07,3362,,0.00,101,24.55,3.73,
2013-06-07,3363,,4.86,101,11.76,1.41,
2013-06-07,3372,,0.00,101,,0.71,
2013-06-07,3373,,2.18,101,156.61,3.49,
2013-06-07,3379,,9.51,101,17.23,2.13,
2013-06-07,3388,,8.77,101,12.30,1.45,
2013-06-07,3390,,7.16,101,8.16,2.06,
2013-06-07,3402,,6.29,101,14.83,0.80,
2013-06-07,3416,,6.72,101,12.91,1.87,
2013-06-07,3428,,3.41,101,56.77,2.42,
2013-06-07,3431,,0.00,101,,2.08,
2013-06-07,3434,,0.00,101,,1.45,
2013-06-07,3438,,4.11,101,11.97,1.05,
2013-06-07,3441,,3.59,101,13.56,1.07,
2013-06-07,3444,,13.75,101,45.47,1.04,
2013-06-07,3452,,0.00,101,,1.05,
2013-06-07,3455,,3.33,101,,1.17,
2013-06-07,3465,,0.00,101,13.11,1.14,
2013-06-07,3466,,7.81,101,14.22,0.72,
2013-06-07,3479,,5.14,101,8.71,1.88,
2013-06-07,3483,,2.16,101,17.67,0.56,
2013-06-07,3484,,11.11,101,20.77,0.76,
2013-06-07,3489,,0.00,101,,2.18,
2013-06-07,3490,,5.00,101,,1.49,
2013-06-07,3491,,2.23,101,15.64,2.27,
2013-06-07,3498,,0.00,101,16.85,3.26,
2013-06-07,3499,,10.00,101,,0.72,
2013-06-07,3508,,7.03,101,11.87,1.57,
2013-06-07,3511,,6.38,101,20.26,1.10,
2013-06-07,3512,,0.00,101,82.19,1.00,
2013-06-07,3516,,0.00,101,,0.58,
2013-06-07,3520,,0.00,101,,1.46,
2013-06-07,3521,,0.00,101,,1.27,
2013-06-07,3522,,3.25,101,12.73,0.68,
2013-06-07,3523,,0.00,101,,0.92,
2013-06-07,3526,,7.50,101,14.30,1.46,
2013-06-07,3527,,9.25,101,12.01,1.84,
2013-06-07,3528,,8.57,101,10.72,1.51,
2013-06-07,3529,,3.46,101,30.85,3.48,
2013-06-07,3531,,4.56,101,12.52,0.90,
2013-06-07,3537,,4.82,101,11.16,1.75,
2013-06-07,3540,,6.12,101,18.32,0.85,
2013-06-07,3541,,7.81,101,12.60,1.92,
2013-06-07,3546,,0.83,101,24.77,1.99,
2013-06-07,3548,,0.75,101,9.57,0.60,
2013-06-07,3551,,4.69,101,11.39,1.03,
2013-06-07,3552,,3.28,101,16.58,2.13,
2013-06-07,3553,,0.00,101,33.57,2.27,
2013-06-07,3555,,18.03,101,,1.96,
2013-06-07,3556,,3.71,101,27.68,5.33,
2013-06-07,3562,,0.00,101,,2.95,
2013-06-07,3563,,6.33,101,18.33,3.51,
2013-06-07,3567,,1.81,101,,0.85,
2013-06-07,3570,,1.98,101,31.50,4.70,
2013-06-07,3577,,6.15,101,12.92,1.55,
2013-06-07,3580,,0.00,101,,0.59,
2013-06-07,3582,,2.93,101,11.44,4.45,
2013-06-07,3587,,3.73,101,13.73,2.90,
2013-06-07,3594,,3.88,101,19.38,1.67,
2013-06-07,3609,,3.97,101,,0.70,
2013-06-07,3611,,5.15,101,12.71,3.78,
2013-06-07,3615,,4.93,101,17.91,1.65,
2013-06-07,3623,,0.00,101,24.15,1.55,
2013-06-07,3624,,3.68,101,13.51,1.21,
2013-06-07,3625,,0.00,101,,1.00,
2013-06-07,3628,,10.49,101,22.16,1.36,
2013-06-07,3629,,0.00,101,,1.45,
2013-06-07,3630,,1.00,101,,4.65,
2013-06-07,3631,,11.70,101,16.88,1.64,
2013-06-07,3632,,5.00,101,26.67,1.65,
2013-06-07,3642,,15.79,101,19.79,0.66,
2013-06-07,3646,,5.23,101,255.00,2.41,
2013-06-07,3652,,5.36,101,39.43,0.75,
2013-06-07,3658,,0.42,101,35.25,14.10,
2013-06-07,3662,,1.23,101,9.72,2.60,
2013-06-07,3663,,3.12,101,31.78,1.78,
2013-06-07,3664,,4.34,101,,0.75,
2013-06-07,3675,,1.87,101,,1.06,
2013-06-07,3680,,3.14,101,36.82,3.14,
2013-06-07,3685,,6.87,101,44.09,1.76,
2013-06-07,3687,,11.28,101,17.75,1.46,
2013-06-07,3689,,4.53,101,10.01,2.39,
2013-06-07,3691,,8.16,101,18.08,3.37,
2013-06-07,4102,,5.98,101,,1.79,
2013-06-07,4103,,3.37,101,17.03,3.32,
2013-06-07,4105,,2.57,101,25.24,5.57,
2013-06-07,4107,,3.86,101,17.14,2.28,
2013-06-07,4109,,0.00,101,50.24,1.68,
2013-06-07,4111,,1.26,101,23.97,1.61,
2013-06-07,4113,,4.76,101,5.63,1.60,
2013-06-07,4114,,0.29,101,3460.00,2.61,
2013-06-07,4120,,1.77,101,21.32,1.87,
2013-06-07,4121,,0.00,101,21.52,1.11,
2013-06-07,4123,,1.14,101,50.59,2.14,
2013-06-07,4126,,3.70,101,22.04,4.16,
2013-06-07,4127,,0.00,101,27.59,1.36,
2013-06-07,4128,,2.86,101,,2.22,
2013-06-07,4129,,2.66,101,53.79,2.35,
2013-06-07,4130,,0.00,101,58.43,3.70,
2013-06-07,4131,,0.00,101,,4.19,
2013-06-07,4138,,6.99,101,29.30,1.92,
2013-06-07,4139,,1.27,101,75.77,3.94,
2013-06-07,4152,,0.00,101,,14.15,
2013-06-07,4153,,1.74,101,24.89,4.36,
2013-06-07,4154,,4.81,101,11.99,1.88,
2013-06-07,4160,,1.00,101,,2.17,
2013-06-07,4162,,0.00,101,,9.81,
2013-06-07,4163,,1.91,101,18.73,3.88,
2013-06-07,4168,,0.18,101,436.00,5.90,
2013-06-07,4205,,4.88,101,20.10,2.40,
2013-06-07,4207,,1.41,101,13.83,1.33,
2013-06-07,4303,,0.00,101,,0.91,
2013-06-07,4304,,0.00,101,,0.88,
2013-06-07,4305,,4.06,101,11.11,1.75,
2013-06-07,4401,,2.64,101,28.14,4.65,
2013-06-07,4402,,0.00,101,,1.46,
2013-06-07,4406,,6.94,101,,0.63,
2013-06-07,4413,,0.00,101,,53.18,
2013-06-07,4416,,3.37,101,6.62,2.92,
2013-06-07,4417,,4.21,101,4.33,1.03,
2013-06-07,4419,,0.00,101,,1.39,
2013-06-07,4420,,7.11,101,33.33,1.08,
2013-06-07,4429,,11.03,101,56.86,0.96,
2013-06-07,4430,,2.83,101,16.22,1.45,
2013-06-07,4432,,2.02,101,14.97,3.43,
2013-06-07,4502,,0.00,101,,0.73,
2013-06-07,4503,,0.00,101,95.83,0.90,
2013-06-07,4506,,5.17,101,12.90,1.16,
2013-06-07,4510,,4.67,101,31.47,0.81,
2013-06-07,4513,,0.00,101,926.00,0.85,
2013-06-07,4523,,2.43,101,56.47,0.97,
2013-06-07,4527,,5.35,101,10.15,1.38,
2013-06-07,4528,,7.61,101,10.48,1.11,
2013-06-07,4529,,0.00,101,,1.62,
2013-06-07,4530,,0.00,101,,0.61,
2013-06-07,4533,,6.83,101,10.33,0.83,
2013-06-07,4534,,0.00,101,,0.91,
2013-06-07,4535,,7.64,101,16.02,1.44,
2013-06-07,4609,,0.00,101,,1.18,
2013-06-07,4702,,0.00,101,2720.00,2.16,
2013-06-07,4703,,0.00,101,,2.48,
2013-06-07,4706,,6.13,101,14.68,0.98,
2013-06-07,4707,,0.00,101,27.17,0.55,
2013-06-07,4711,,5.21,101,33.68,1.03,
2013-06-07,4712,,5.90,101,,3.02,
2013-06-07,4714,,4.17,101,63.16,0.85,
2013-06-07,4716,,5.10,101,20.61,1.57,
2013-06-07,4720,,5.00,101,15.96,1.15,
2013-06-07,4721,,7.77,101,29.86,1.49,
2013-06-07,4728,,1.62,101,100.41,3.12,
2013-06-07,4729,,0.00,101,,0.78,
2013-06-07,4735,,0.00,101,,1.72,
2013-06-07,4736,,7.12,101,16.58,1.81,
2013-06-07,4739,,6.32,101,,0.96,
2013-06-07,4743,,0.18,101,,3.32,
2013-06-07,4745,,0.98,101,18.02,3.69,
2013-06-07,4903,,2.01,101,18.58,1.09,
2013-06-07,4905,,2.23,101,11.28,0.99,
2013-06-07,4907,,0.00,101,20.30,10.04,
2013-06-07,4908,,7.80,101,11.40,1.64,
2013-06-07,4909,,6.76,101,11.89,1.24,
2013-06-07,4911,,0.00,101,,3.88,
2013-06-07,4912,,3.58,101,8.53,1.72,
2013-06-07,4924,,6.26,101,,1.82,
2013-06-07,4927,,5.79,101,7.59,1.40,
2013-06-07,4933,,3.11,101,12.37,2.95,
2013-06-07,4939,,13.33,101,23.16,1.11,
2013-06-07,4944,,0.00,101,,1.61,
2013-06-07,4946,,1.73,101,,2.11,
2013-06-07,4947,,3.64,101,11.97,2.59,
2013-06-07,4950,,0.00,101,,0.98,
2013-06-07,4965,,3.28,101,22.26,4.09,
2013-06-07,4966,,1.24,101,13.49,4.25,
2013-06-07,4973,,4.30,101,9.37,1.89,
2013-06-07,4974,,8.31,101,9.05,1.47,
2013-06-07,4979,,1.14,101,13.89,2.25,
2013-06-07,4987,,5.48,101,9.57,1.55,
2013-06-07,4994,,6.48,101,60.37,6.63,
2013-06-07,4995,,5.69,101,20.00,1.45,
2013-06-07,5009,,6.76,101,23.14,1.16,
2013-06-07,5011,,8.87,101,253.75,1.58,
2013-06-07,5013,,5.88,101,,0.81,
2013-06-07,5014,,1.35,101,741.00,0.59,
2013-06-07,5015,,10.79,101,21.38,0.93,
2013-06-07,5016,,9.98,101,24.32,1.24,
2013-06-07,5102,,7.69,101,26.90,1.17,
2013-06-07,5201,,0.00,101,7.87,1.16,
2013-06-07,5202,,0.00,101,,0.65,
2013-06-07,5205,,0.00,101,,2.20,
2013-06-07,5206,,0.00,101,,2.97,
2013-06-07,5209,,9.00,101,13.00,2.61,
2013-06-07,5210,,1.29,101,,0.68,
2013-06-07,5211,,7.63,101,21.58,1.60,
2013-06-07,5212,,2.78,101,36.00,1.22,
2013-06-07,5213,,9.14,101,5.33,1.52,
2013-06-07,5230,,2.85,101,19.12,2.75,
2013-06-07,5251,,1.96,101,10.20,3.07,
2013-06-07,5263,,0.00,101,79.26,4.61,
2013-06-07,5272,,5.35,101,15.10,2.43,
2013-06-07,5274,,2.65,101,20.30,6.92,
2013-06-07,5278,,3.91,101,21.27,10.79,
2013-06-07,5301,,0.00,101,11.67,5.64,
2013-06-07,5302,,0.00,101,,0.77,
2013-06-07,5304,,0.00,101,,0.90,
2013-06-07,5306,,0.00,101,32.57,8.96,
2013-06-07,5309,,0.00,101,,0.98,
2013-06-07,5310,,2.62,101,8.11,1.68,
2013-06-07,5312,,2.80,101,16.83,3.14,
2013-06-07,5314,,0.00,101,,1.00,
2013-06-07,5315,,0.00,101,,0.77,
2013-06-07,5317,,1.27,101,,0.68,
2013-06-07,5321,,0.00,101,,2.06,
2013-06-07,5324,,5.39,101,3.94,4.44,
2013-06-07,5326,,4.85,101,,1.08,
2013-06-07,5328,,3.09,101,,0.84,
2013-06-07,5340,,0.00,101,,0.63,
2013-06-07,5344,,3.25,101,,1.05,
2013-06-07,5345,,0.00,101,,1.14,
2013-06-07,5347,,1.83,101,16.78,2.45,
2013-06-07,5348,,0.00,101,16.04,1.25,
2013-06-07,5349,,6.61,101,11.07,1.78,
2013-06-07,5351,,0.00,101,,1.64,
2013-06-07,5353,,5.52,101,24.76,0.75,
2013-06-07,5355,,0.00,101,10.77,1.57,
2013-06-07,5356,,9.61,101,8.25,1.43,
2013-06-07,5364,,0.00,101,,36.67,
2013-06-07,5371,,6.37,101,17.55,0.89,
2013-06-07,5381,,0.00,101,,0.43,
2013-06-07,5383,,1.54,101,,1.08,
2013-06-07,5384,,0.00,101,547.50,0.81,
2013-06-07,5386,,0.00,101,4.60,2.81,
2013-06-07,5392,,5.21,101,28.04,0.89,
2013-06-07,5395,,0.00,101,,1.54,
2013-06-07,5398,,0.00,101,77.12,1.87,
2013-06-07,5403,,4.53,101,9.57,1.70,
2013-06-07,5410,,4.43,101,11.47,1.18,
2013-06-07,5425,,5.45,101,18.92,0.91,
2013-06-07,5426,,4.52,101,10.33,0.92,
2013-06-07,5432,,0.00,101,13.76,1.86,
2013-06-07,5438,,5.69,101,43.96,0.82,
2013-06-07,5439,,13.23,101,12.12,1.20,
2013-06-07,5443,,2.55,101,,0.89,
2013-06-07,5450,,0.00,101,,1.47,
2013-06-07,5452,,7.79,101,23.02,0.99,
2013-06-07,5455,,0.00,101,,0.79,
2013-06-07,5457,,0.00,101,,2.20,
2013-06-07,5460,,5.65,101,12.28,0.95,
2013-06-07,5464,,8.91,101,11.06,1.31,
2013-06-07,5465,,0.00,101,57.71,0.88,
2013-06-07,5466,,0.00,101,12.10,0.65,
2013-06-07,5467,,0.00,101,,5.98,
2013-06-07,5468,,0.00,101,,1.17,
2013-06-07,5474,,0.00,101,22.86,3.50,
2013-06-07,5475,,5.95,101,,0.75,
2013-06-07,5478,,4.56,101,16.97,1.47,
2013-06-07,5480,,0.00,101,6.18,1.08,
2013-06-07,5481,,0.00,101,,0.60,
2013-06-07,5483,,2.10,101,,1.15,
2013-06-07,5487,,4.05,101,20.34,0.90,
2013-06-07,5488,,0.00,101,,0.54,
2013-06-07,5489,,2.52,101,12.89,2.73,
2013-06-07,5490,,8.25,101,17.51,1.83,
2013-06-07,5491,,2.91,101,,0.52,
2013-06-07,5493,,8.06,101,13.19,1.22,
2013-06-07,5498,,0.00,101,83.00,0.88,
2013-06-07,5505,,1.58,101,,1.61,
2013-06-07,5506,,0.00,101,39.74,0.77,
2013-06-07,5508,,2.07,101,5.85,2.79,
2013-06-07,5511,,8.89,101,6.08,1.45,
2013-06-07,5512,,5.08,101,5.08,0.86,
2013-06-07,5514,,5.39,101,15.47,3.61,
2013-06-07,5516,,6.97,101,9.50,0.84,
2013-06-07,5519,,12.93,101,9.41,2.29,
2013-06-07,5520,,4.59,101,11.44,1.08,
2013-06-07,5523,,0.00,101,,1.38,
2013-06-07,5529,,0.00,101,5.13,3.16,
2013-06-07,5530,,2.97,101,18.77,4.99,
2013-06-07,5536,,7.63,101,8.60,2.03,
2013-06-07,5601,,0.93,101,127.27,1.40,
2013-06-07,5603,,6.63,101,,0.73,
2013-06-07,5604,,5.27,101,26.29,1.24,
2013-06-07,5609,,5.96,101,22.50,1.30,
2013-06-07,5701,,0.00,101,,0.80,
2013-06-07,5703,,2.13,101,21.32,1.85,
2013-06-07,5704,,3.17,101,36.15,1.68,
2013-06-07,5820,,7.81,101,13.94,0.85,
2013-06-07,5902,,0.00,101,310.71,3.48,
2013-06-07,5903,,2.56,101,35.04,7.56,
2013-06-07,5904,,3.00,101,21.84,5.25,
2013-06-07,5905,,0.00,101,,1.03,
2013-06-07,6015,,0.00,101,2.97,0.92,
2013-06-07,6016,,0.00,101,,0.74,
2013-06-07,6020,,0.00,101,37.27,1.12,
2013-06-07,6021,,0.00,101,34.62,0.92,
2013-06-07,6022,,0.00,99,,0.76,
2013-06-07,6023,,7.09,101,14.72,1.16,
2013-06-07,6024,,8.13,101,11.74,1.35,
2013-06-07,6101,,0.00,101,108.64,1.27,
2013-06-07,6103,,0.00,101,,4.42,
2013-06-07,6104,,0.00,101,,1.32,
2013-06-07,6105,,6.99,101,10.25,1.05,
2013-06-07,6107,,0.00,101,22.82,5.34,
2013-06-07,6109,,0.00,101,21.50,1.03,
2013-06-07,6111,,0.00,101,,5.90,
2013-06-07,6113,,0.00,101,24.38,0.63,
2013-06-07,6114,,0.00,101,,2.34,
2013-06-07,6118,,1.95,101,60.29,0.90,
2013-06-07,6121,,5.24,101,12.91,2.27,
2013-06-07,6122,,7.35,101,13.88,0.80,
2013-06-07,6123,,9.63,101,11.89,1.72,
2013-06-07,6124,,0.00,101,49.07,1.77,
2013-06-07,6125,,1.83,101,,0.56,
2013-06-07,6126,,11.61,101,14.47,1.24,
2013-06-07,6127,,3.05,101,,0.76,
2013-06-07,6129,,5.41,101,,0.78,
2013-06-07,6130,,0.00,101,31.13,7.87,
2013-06-07,6134,,0.00,101,,1.02,
2013-06-07,6135,,0.00,101,28.67,1.74,
2013-06-07,6138,,7.36,101,22.86,1.40,
2013-06-07,6140,,4.02,101,44.46,1.03,
2013-06-07,6143,,2.44,101,12.10,3.06,
2013-06-07,6144,,0.00,101,,1.41,
2013-06-07,6146,,6.59,101,17.06,3.16,
2013-06-07,6147,,2.65,101,15.88,2.45,
2013-06-07,6148,,0.00,101,15.90,0.65,
2013-06-07,6150,,3.16,101,,1.48,
2013-06-07,6151,,6.91,101,18.98,1.41,
2013-06-07,6154,,8.85,101,15.07,1.41,
2013-06-07,6156,,0.00,101,8.75,1.11,
2013-06-07,6158,,5.99,101,20.37,0.58,
2013-06-07,6160,,10.22,101,32.61,1.57,
2013-06-07,6161,,18.44,101,,0.81,
2013-06-07,6163,,2.58,101,10.38,1.24,
2013-06-07,6167,,0.00,101,6.95,0.62,
2013-06-07,6169,,3.42,101,,1.49,
2013-06-07,6170,,9.60,101,,0.94,
2013-06-07,6171,,0.98,101,,1.92,
2013-06-07,6173,,0.00,101,,0.79,
2013-06-07,6174,,0.74,101,14.62,1.22,
2013-06-07,6175,,10.89,101,24.71,0.87,
2013-06-07,6177,,4.18,101,5.20,2.36,
2013-06-07,6179,,0.00,101,,1.28,
2013-06-07,6180,,2.99,101,,1.81,
2013-06-07,6182,,1.29,101,,0.75,
2013-06-07,6185,,4.26,101,8.36,1.22,
2013-06-07,6186,,2.82,101,28.13,3.72,
2013-06-07,6187,,0.00,101,,1.13,
2013-06-07,6188,,4.81,101,11.74,0.91,
2013-06-07,6190,,2.84,101,,0.65,
2013-06-07,6194,,9.98,101,15.15,0.78,
2013-06-07,6195,,6.25,101,14.60,4.10,
2013-06-07,6198,,0.00,101,,1.17,
2013-06-07,6199,,0.00,101,31.71,1.00,
2013-06-07,6203,,7.45,101,11.22,1.98,
2013-06-07,6204,,7.26,101,10.60,1.00,
2013-06-07,6207,,7.13,101,19.14,1.29,
2013-06-07,6208,,12.66,101,19.43,0.85,
2013-06-07,6210,,6.84,101,9.17,2.36,
2013-06-07,6211,,27.23,101,,1.09,
2013-06-07,6212,,0.00,101,7.81,1.60,
2013-06-07,6217,,2.14,101,13.59,1.72,
2013-06-07,6218,,10.99,101,18.80,1.40,
2013-06-07,6219,,0.00,101,7.50,1.86,
2013-06-07,6220,,1.95,101,,0.79,
2013-06-07,6221,,10.41,101,14.37,1.20,
2013-06-07,6222,,0.00,101,,1.04,
2013-06-07,6223,,6.76,101,14.02,1.67,
2013-06-07,6227,,4.37,101,23.37,0.72,
2013-06-07,6228,,0.00,101,,1.14,
2013-06-07,6229,,4.27,101,23.40,0.95,
2013-06-07,6231,,12.56,101,70.24,3.33,
2013-06-07,6233,,0.00,101,,0.99,
2013-06-07,6234,,1.37,101,,0.48,
2013-06-07,6236,,0.00,101,,4.93,
2013-06-07,6237,,1.27,101,,1.10,
2013-06-07,6238,,0.00,101,6.11,2.20,
2013-06-07,6240,,0.00,101,158.75,7.18,
2013-06-07,6241,,0.00,101,8.97,2.07,
2013-06-07,6242,,0.00,101,,2.31,
2013-06-07,6244,,0.00,101,,1.32,
2013-06-07,6245,,3.36,101,10.66,2.05,
2013-06-07,6246,,0.00,101,,1.02,
2013-06-07,6247,,1.74,101,383.33,0.82,
2013-06-07,6248,,0.00,101,,2.07,
2013-06-07,6250,,0.00,101,220.00,4.29,
2013-06-07,6259,,0.00,101,,0.89,
2013-06-07,6261,,7.52,101,12.96,1.56,
2013-06-07,6263,,4.55,101,11.47,1.85,
2013-06-07,6264,,0.00,101,318.00,2.39,
2013-06-07,6265,,0.90,101,22.77,0.67,
2013-06-07,6266,,6.69,101,57.94,0.62,
2013-06-07,6270,,8.13,101,,0.62,
2013-06-07,6274,,3.08,101,9.80,0.93,
2013-06-07,6275,,0.00,101,53.08,1.13,
2013-06-07,6276,,0.00,101,12.25,2.87,
2013-06-07,6279,,4.34,101,13.34,2.41,
2013-06-07,6284,,2.54,101,,0.77,
2013-06-07,6287,,0.00,101,,0.85,
2013-06-07,6290,,4.25,101,13.65,1.01,
2013-06-07,6291,,0.00,101,,0.86,
2013-06-07,6292,,5.39,101,9.57,1.33,
2013-06-07,6294,,0.00,101,26.75,4.85,
2013-06-07,6298,,2.75,101,8.45,1.27,
2013-06-07,6506,,3.42,101,97.50,0.99,
2013-06-07,6508,,5.30,101,14.82,1.17,
2013-06-07,6509,,1.62,101,28.03,1.16,
2013-06-07,6603,,3.31,101,47.19,0.98,
2013-06-07,6609,,7.92,101,10.77,0.88,
2013-06-07,6803,,5.09,101,15.21,2.64,
2013-06-07,8024,,1.59,101,32.95,0.92,
2013-06-07,8032,,4.38,101,9.64,1.26,
2013-06-07,8034,,0.00,101,,0.95,
2013-06-07,8040,,0.00,101,,0.92,
2013-06-07,8042,,5.78,101,8.01,1.38,
2013-06-07,8043,,5.43,101,9.48,0.79,
2013-06-07,8044,,3.61,101,30.90,7.42,
2013-06-07,8047,,1.38,101,20.09,1.02,
2013-06-07,8048,,2.89,101,20.29,1.15,
2013-06-07,8049,,0.00,101,,0.96,
2013-06-07,8050,,8.94,101,10.66,1.54,
2013-06-07,8053,,0.00,101,,0.36,
2013-06-07,8054,,9.69,101,25.04,1.26,
2013-06-07,8059,,0.00,101,,1.07,
2013-06-07,8064,,0.00,101,,0.81,
2013-06-07,8066,,0.00,101,78.28,5.33,
2013-06-07,8067,,0.00,101,,1.05,
2013-06-07,8068,,0.00,101,,2.63,
2013-06-07,8069,,15.15,101,,0.89,
2013-06-07,8071,,7.26,101,,1.58,
2013-06-07,8074,,5.48,101,10.93,1.23,
