date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-22,3087,,0.00,99,28.37,0.83,
2012-12-22,3088,,5.95,100,12.99,1.60,
2012-12-22,3089,,0.00,99,34.10,1.28,
2012-12-22,3092,,5.41,100,462.00,0.52,
2012-12-22,3093,,5.81,100,16.62,1.95,
2012-12-22,3095,,0.00,99,,0.44,
2012-12-22,3105,,2.44,100,10.36,1.92,
2012-12-22,3114,,3.52,100,15.13,0.77,
2012-12-22,3115,,0.00,99,,1.30,
2012-12-22,3118,,5.59,100,20.08,2.49,
2012-12-22,3126,,0.00,99,,2.11,
2012-12-22,3128,,11.70,100,,0.60,
2012-12-22,3131,,4.75,100,13.80,5.39,
2012-12-22,3144,,0.00,100,12.75,2.21,
2012-12-22,3152,,5.58,100,17.38,2.19,
2012-12-22,3162,,1.60,100,499.00,0.92,
2012-12-22,3163,,3.62,100,13.43,2.21,
2012-12-22,3169,,7.31,100,11.03,1.83,
2012-12-22,3171,,0.00,99,,1.48,
2012-12-22,3176,,0.00,100,,14.31,
2012-12-22,3188,,0.00,99,,0.97,
2012-12-22,3191,,2.83,100,,0.54,
2012-12-22,3202,,0.00,99,,0.44,
2012-12-22,3205,,0.00,99,,1.99,
2012-12-22,3206,,11.87,100,12.04,1.09,
2012-12-22,3207,,2.04,100,,0.73,
2012-12-22,3211,,5.80,100,10.00,2.46,
2012-12-22,3213,,14.06,100,9.52,1.76,
2012-12-22,3217,,6.85,100,13.35,0.75,
2012-12-22,3218,,1.51,100,,1.36,
2012-12-22,3219,,0.00,100,,0.82,
2012-12-22,3221,,2.17,100,,0.57,
2012-12-22,3224,,0.00,99,,0.66,
2012-12-22,3226,,0.00,99,,3.04,
2012-12-22,3227,,4.27,100,22.18,1.63,
2012-12-22,3228,,0.00,99,,2.16,
2012-12-22,3230,,0.00,99,,0.34,
2012-12-22,3232,,0.00,99,,1.03,
2012-12-22,3234,,5.65,100,12.55,1.86,
2012-12-22,3236,,2.40,100,54.35,0.95,
2012-12-22,3252,,0.00,100,45.00,2.32,
2012-12-22,3259,,0.00,99,,1.12,
2012-12-22,3260,,0.97,100,9.17,0.95,
2012-12-22,3264,,6.91,100,10.44,1.05,
2012-12-22,3265,,6.53,100,9.35,1.60,
2012-12-22,3266,,3.16,100,76.67,1.92,
2012-12-22,3268,,0.00,99,,0.87,
2012-12-22,3276,,0.00,99,,1.27,
2012-12-22,3284,,0.00,99,16.89,0.87,
2012-12-22,3285,,6.06,100,17.93,1.21,
2012-12-22,3287,,0.00,99,,0.69,
2012-12-22,3288,,0.00,99,,1.77,
2012-12-22,3289,,1.17,100,13.79,0.99,
2012-12-22,3290,,4.37,100,,0.90,
2012-12-22,3291,,5.50,100,10.48,2.01,
2012-12-22,3293,,9.78,100,13.69,2.71,
2012-12-22,3294,,7.94,100,,0.63,
2012-12-22,3297,,3.03,100,12.38,0.85,
2012-12-22,3299,,12.88,100,8.63,1.24,
2012-12-22,3303,,0.00,100,24.73,1.01,
2012-12-22,3306,,8.46,100,17.48,0.65,
2012-12-22,3310,,0.00,100,,1.45,
2012-12-22,3313,,0.00,99,16.98,0.49,
2012-12-22,3317,,0.00,99,,0.59,
2012-12-22,3322,,0.00,99,,0.65,
2012-12-22,3323,,5.36,100,,0.74,
2012-12-22,3324,,3.34,100,10.46,1.72,
2012-12-22,3325,,0.00,100,,0.98,
2012-12-22,3332,,8.17,100,14.66,1.55,
2012-12-22,3339,,0.00,99,,0.89,
2012-12-22,3354,,9.36,100,145.00,0.64,
2012-12-22,3360,,5.97,100,167.60,0.59,
2012-12-22,3362,,0.00,99,55.37,3.57,
2012-12-22,3363,,4.32,100,14.63,1.65,
2012-12-22,3372,,0.00,99,,0.45,
2012-12-22,3373,,1.93,100,423.08,3.97,
2012-12-22,3379,,8.60,100,10.36,2.46,
2012-12-22,3388,,9.84,100,12.55,1.40,
2012-12-22,3390,,8.77,100,7.89,1.72,
2012-12-22,3402,,6.67,100,622.50,0.77,
2012-12-22,3416,,7.93,100,11.66,1.69,
2012-12-22,3428,,5.22,100,37.10,1.68,
2012-12-22,3431,,0.00,99,,1.51,
2012-12-22,3434,,0.00,99,,1.30,
2012-12-22,3438,,3.87,100,15.50,1.15,
2012-12-22,3441,,3.23,100,11.13,1.21,
2012-12-22,3444,,14.08,100,13.79,1.01,
2012-12-22,3452,,0.00,99,,0.79,
2012-12-22,3455,,5.68,100,,0.66,
2012-12-22,3465,,0.00,99,53.60,1.04,
2012-12-22,3466,,7.81,100,12.15,0.73,
2012-12-22,3479,,5.78,100,7.49,1.74,
2012-12-22,3483,,1.69,100,9.12,0.72,
2012-12-22,3484,,11.18,100,16.10,0.78,
2012-12-22,3489,,0.00,99,,1.42,
2012-12-22,3490,,9.29,100,16.48,0.79,
2012-12-22,3491,,2.33,100,20.15,2.39,
2012-12-22,3498,,0.00,99,,1.34,
2012-12-22,3499,,0.00,100,,0.61,
2012-12-22,3508,,5.77,100,15.03,2.15,
2012-12-22,3511,,7.71,100,,0.97,
2012-12-22,3512,,0.00,99,,0.62,
2012-12-22,3516,,0.00,99,,0.32,
2012-12-22,3520,,0.00,99,,1.09,
2012-12-22,3521,,0.00,99,,1.32,
2012-12-22,3522,,3.80,100,15.29,0.60,
2012-12-22,3523,,0.00,99,,0.98,
2012-12-22,3526,,7.42,100,11.77,1.52,
2012-12-22,3527,,7.83,100,10.36,2.21,
2012-12-22,3528,,9.87,100,9.87,1.37,
2012-12-22,3529,,3.90,100,36.63,3.19,
2012-12-22,3531,,5.47,100,10.45,0.77,
2012-12-22,3537,,6.47,100,15.36,1.44,
2012-12-22,3540,,8.51,100,28.20,0.65,
2012-12-22,3541,,8.96,100,9.86,1.81,
2012-12-22,3546,,0.74,100,20.34,2.27,
2012-12-22,3548,,0.63,100,14.34,0.73,
2012-12-22,3551,,5.76,100,10.71,0.89,
2012-12-22,3552,,3.46,100,12.55,2.20,
2012-12-22,3553,,0.00,99,,1.13,
2012-12-22,3555,,17.00,100,,1.18,
2012-12-22,3556,,7.43,100,31.13,3.07,
2012-12-22,3562,,0.00,99,,2.31,
2012-12-22,3563,,10.91,100,9.69,2.29,
2012-12-22,3567,,2.06,100,,0.69,
2012-12-22,3570,,6.70,100,11.13,1.46,
2012-12-22,3577,,6.91,100,13.52,1.43,
2012-12-22,3580,,0.00,99,,0.50,
2012-12-22,3582,,3.16,100,13.47,4.97,
2012-12-22,3587,,4.66,100,12.98,2.57,
2012-12-22,3609,,4.62,100,,0.57,
2012-12-22,3611,,8.42,100,9.93,2.75,
2012-12-22,3615,,5.04,100,34.47,1.78,
2012-12-22,3623,,0.00,99,,1.03,
2012-12-22,3624,,3.87,100,14.52,1.21,
2012-12-22,3625,,0.00,99,20.83,0.73,
2012-12-22,3628,,11.52,100,14.47,1.28,
2012-12-22,3629,,0.00,100,,1.16,
2012-12-22,3630,,1.73,100,,2.55,
2012-12-22,3631,,12.20,100,15.79,1.73,
2012-12-22,3632,,6.22,100,35.16,1.37,
2012-12-22,3642,,15.71,100,15.04,0.68,
2012-12-22,3646,,6.02,100,,2.16,
2012-12-22,3652,,4.99,100,,0.79,
2012-12-22,3658,,0.79,100,28.17,9.74,
2012-12-22,3662,,1.71,100,20.56,2.37,
2012-12-22,3663,,2.75,100,46.54,2.10,
2012-12-22,3664,,4.12,100,,0.72,
2012-12-22,3675,,1.94,100,,0.98,
2012-12-22,3680,,2.99,100,28.76,3.40,
2012-12-22,3685,,11.24,100,22.82,1.11,
2012-12-22,3687,,7.47,100,18.89,2.22,
2012-12-22,3689,,5.95,100,10.05,2.20,
2012-12-22,3691,,8.00,100,18.91,3.75,
2012-12-22,4102,,5.49,100,72.89,1.89,
2012-12-22,4103,,5.00,100,11.39,2.39,
2012-12-22,4105,,2.52,100,49.08,6.81,
2012-12-22,4107,,4.60,100,15.31,2.07,
2012-12-22,4109,,0.00,100,74.40,1.50,
2012-12-22,4111,,1.22,100,20.88,1.68,
2012-12-22,4113,,7.10,100,5.50,1.18,
2012-12-22,4114,,0.25,100,44.44,3.01,
2012-12-22,4120,,2.44,100,23.21,1.83,
2012-12-22,4121,,0.00,99,32.27,0.92,
2012-12-22,4123,,1.30,100,,1.73,
2012-12-22,4126,,4.87,100,18.24,3.46,
2012-12-22,4127,,0.00,99,18.68,1.47,
2012-12-22,4128,,2.81,100,,2.30,
2012-12-22,4129,,2.49,100,48.31,2.93,
2012-12-22,4130,,0.00,99,53.19,4.01,
2012-12-22,4131,,0.00,99,,4.74,
2012-12-22,4138,,5.48,100,16.00,2.53,
2012-12-22,4139,,1.18,100,96.36,4.37,
2012-12-22,4152,,0.00,100,,36.33,
2012-12-22,4154,,4.66,100,13.35,2.11,
2012-12-22,4160,,0.76,100,84.18,2.69,
2012-12-22,4162,,0.00,100,184.00,10.32,
2012-12-22,4163,,1.94,100,22.20,4.60,
2012-12-22,4168,,0.13,100,1092.86,16.07,
2012-12-22,4205,,5.62,100,16.18,2.17,
2012-12-22,4207,,1.92,100,9.35,1.01,
2012-12-22,4303,,0.00,99,,0.91,
2012-12-22,4304,,0.00,99,,0.69,
2012-12-22,4305,,4.44,100,11.62,1.71,
2012-12-22,4401,,8.92,100,10.81,1.50,
2012-12-22,4402,,0.00,99,,1.32,
2012-12-22,4406,,7.68,100,,0.55,
2012-12-22,4416,,3.91,100,5.32,2.56,
2012-12-22,4417,,4.57,100,4.10,1.02,
2012-12-22,4419,,0.00,99,,1.38,
2012-12-22,4420,,7.48,100,19.84,1.03,
2012-12-22,4429,,11.57,100,19.34,0.92,
2012-12-22,4430,,3.94,100,14.22,1.10,
2012-12-22,4432,,4.51,100,7.56,1.86,
2012-12-22,4502,,0.00,99,,0.68,
2012-12-22,4503,,0.00,99,,0.83,
2012-12-22,4506,,5.93,100,10.73,1.01,
2012-12-22,4510,,5.69,100,26.61,0.67,
2012-12-22,4513,,0.00,100,9.89,0.78,
2012-12-22,4523,,2.53,100,46.08,0.92,
2012-12-22,4527,,5.64,100,8.99,1.32,
2012-12-22,4528,,8.33,100,7.69,1.07,
2012-12-22,4529,,0.00,99,,1.22,
2012-12-22,4530,,0.00,99,,0.55,
2012-12-22,4533,,8.15,100,10.14,0.72,
2012-12-22,4534,,0.00,99,,0.82,
2012-12-22,4535,,7.92,100,10.62,1.46,
2012-12-22,4609,,0.00,99,,1.30,
2012-12-22,4702,,0.00,99,,4.70,
2012-12-22,4703,,0.00,99,8.58,1.93,
2012-12-22,4706,,6.99,100,11.72,0.87,
2012-12-22,4707,,0.00,99,45.42,0.48,
2012-12-22,4711,,6.76,100,27.41,0.81,
2012-12-22,4712,,4.73,100,8.05,2.67,
2012-12-22,4714,,4.63,100,13.67,0.78,
2012-12-22,4716,,5.63,100,17.43,1.44,
2012-12-22,4720,,5.21,100,13.33,1.10,
2012-12-22,4721,,7.11,100,18.15,1.67,
2012-12-22,4728,,1.74,100,107.97,3.04,
2012-12-22,4729,,0.00,99,,0.55,
2012-12-22,4735,,0.00,99,,1.24,
2012-12-22,4736,,9.15,100,14.62,1.53,
2012-12-22,4739,,6.70,100,49.72,0.89,
2012-12-22,4743,,0.21,100,,4.41,
2012-12-22,4801,,0.00,99,10.46,1.74,
2012-12-22,4903,,2.28,100,12.73,0.98,
2012-12-22,4905,,2.11,100,10.22,1.15,
2012-12-22,4907,,0.00,99,,10.13,
2012-12-22,4908,,7.26,100,10.52,1.86,
2012-12-22,4909,,6.93,100,13.36,1.30,
2012-12-22,4911,,0.00,99,572.73,4.17,
2012-12-22,4912,,3.47,100,7.28,2.05,
2012-12-22,4924,,5.82,100,,1.66,
2012-12-22,4927,,6.29,100,6.35,1.59,
2012-12-22,4933,,3.21,100,15.54,3.30,
2012-12-22,4939,,14.58,100,18.46,1.06,
2012-12-22,4944,,0.00,99,,1.40,
2012-12-22,4946,,1.49,100,52.76,2.10,
2012-12-22,4947,,4.35,100,10.35,2.39,
2012-12-22,4950,,0.00,99,,1.11,
2012-12-22,4965,,4.00,100,20.28,3.66,
2012-12-22,4966,,1.69,100,8.34,3.45,
2012-12-22,4973,,4.28,100,9.33,2.09,
2012-12-22,4974,,8.78,100,7.59,1.37,
2012-12-22,4979,,1.13,100,13.28,2.99,
2012-12-22,4987,,5.93,100,9.00,1.49,
2012-12-22,4994,,5.69,100,28.73,8.14,
2012-12-22,4995,,6.50,100,15.67,1.33,
2012-12-22,5009,,6.62,100,10.37,1.17,
2012-12-22,5011,,8.28,100,7.11,1.70,
2012-12-22,5013,,6.25,100,22.40,0.77,
2012-12-22,5014,,1.41,100,,0.59,
2012-12-22,5015,,13.04,100,,0.81,
2012-12-22,5016,,11.42,100,12.96,1.08,
2012-12-22,5102,,8.14,100,50.86,1.13,
2012-12-22,5201,,0.00,99,21.26,0.91,
2012-12-22,5202,,0.00,99,,0.55,
2012-12-22,5205,,0.00,99,,0.96,
2012-12-22,5206,,0.00,100,10.79,2.09,
2012-12-22,5209,,8.97,100,10.87,2.79,
2012-12-22,5210,,1.45,100,,0.62,
2012-12-22,5211,,7.70,100,13.63,1.60,
2012-12-22,5212,,2.70,100,,1.36,
2012-12-22,5213,,11.63,100,12.36,1.28,
2012-12-22,5230,,3.69,100,21.89,2.31,
2012-12-22,5251,,2.80,100,10.62,2.85,
2012-12-22,5263,,0.00,100,36.87,6.96,
2012-12-22,5301,,0.00,99,,5.49,
2012-12-22,5302,,0.00,99,,0.90,
2012-12-22,5304,,0.00,99,,0.77,
2012-12-22,5306,,0.00,99,35.42,5.15,
2012-12-22,5309,,0.00,99,18.23,0.82,
2012-12-22,5310,,2.93,100,,1.93,
2012-12-22,5312,,3.43,100,16.20,2.93,
2012-12-22,5314,,0.00,100,,1.09,
2012-12-22,5315,,0.00,99,,0.47,
2012-12-22,5317,,1.47,100,,0.59,
2012-12-22,5321,,0.00,100,,1.01,
2012-12-22,5324,,12.68,100,5.76,2.03,
2012-12-22,5326,,5.91,100,,0.79,
2012-12-22,5328,,3.56,100,,0.69,
2012-12-22,5340,,0.00,99,,0.55,
2012-12-22,5344,,3.51,100,8.95,0.95,
2012-12-22,5345,,0.00,99,,0.61,
2012-12-22,5347,,3.22,100,19.55,1.50,
2012-12-22,5348,,0.00,99,7.99,1.29,
2012-12-22,5349,,8.31,100,13.32,1.59,
2012-12-22,5351,,0.00,99,,0.81,
2012-12-22,5353,,6.17,100,50.39,0.67,
2012-12-22,5355,,0.00,99,29.44,1.26,
2012-12-22,5356,,12.64,100,7.62,1.24,
2012-12-22,5364,,0.00,99,,2.82,
2012-12-22,5371,,7.29,100,16.50,0.80,
2012-12-22,5381,,0.00,100,,0.42,
2012-12-22,5383,,1.64,100,,0.98,
2012-12-22,5384,,0.00,100,40.00,0.87,
2012-12-22,5386,,0.00,99,4.15,2.83,
2012-12-22,5392,,5.31,100,18.05,1.13,
2012-12-22,5395,,0.00,99,,1.98,
2012-12-22,5398,,0.00,99,,1.86,
2012-12-22,5403,,4.96,100,8.55,1.52,
2012-12-22,5410,,5.87,100,10.00,0.95,
2012-12-22,5425,,7.69,100,16.46,0.67,
2012-12-22,5426,,5.16,100,9.54,0.84,
2012-12-22,5432,,0.00,99,13.36,1.69,
2012-12-22,5438,,5.48,100,47.61,0.85,
2012-12-22,5439,,14.16,100,8.57,1.15,
2012-12-22,5443,,3.73,100,,0.61,
2012-12-22,5450,,0.00,99,,0.96,
2012-12-22,5452,,7.87,100,21.53,0.95,
2012-12-22,5455,,0.00,99,,0.52,
2012-12-22,5457,,0.00,100,,1.41,
2012-12-22,5460,,5.83,100,9.76,0.93,
2012-12-22,5464,,11.11,100,29.03,1.14,
2012-12-22,5465,,0.00,99,,0.55,
2012-12-22,5466,,0.00,99,,0.48,
2012-12-22,5467,,0.00,99,,1.54,
2012-12-22,5468,,0.00,99,,0.97,
2012-12-22,5474,,0.00,99,50.71,1.11,
2012-12-22,5475,,6.42,100,265.00,0.69,
2012-12-22,5478,,4.60,100,29.73,1.50,
2012-12-22,5480,,0.00,100,6.77,1.06,
2012-12-22,5481,,0.00,99,,0.45,
2012-12-22,5483,,2.49,100,,0.86,
2012-12-22,5487,,4.46,100,10.65,0.84,
2012-12-22,5488,,0.00,99,,0.45,
2012-12-22,5489,,3.10,100,13.31,2.54,
2012-12-22,5490,,10.42,100,13.33,1.50,
2012-12-22,5491,,3.79,100,,0.41,
2012-12-22,5493,,9.52,100,13.38,1.05,
2012-12-22,5498,,0.00,99,,0.87,
2012-12-22,5505,,1.67,100,,1.34,
2012-12-22,5506,,0.00,99,98.50,0.67,
2012-12-22,5508,,3.30,100,4.86,1.97,
2012-12-22,5511,,9.87,100,5.02,1.45,
2012-12-22,5512,,5.45,100,5.32,0.81,
2012-12-22,5514,,7.69,100,9.44,1.55,
2012-12-22,5516,,8.20,100,4.08,0.77,
2012-12-22,5519,,17.16,100,7.72,1.87,
2012-12-22,5520,,4.75,100,14.49,1.10,
2012-12-22,5523,,0.00,99,,0.90,
2012-12-22,5529,,0.00,99,,2.82,
2012-12-22,5530,,3.34,100,17.44,4.63,
2012-12-22,5536,,8.10,100,10.65,2.35,
2012-12-22,5601,,1.32,100,37.17,0.99,
2012-12-22,5603,,6.03,100,,0.77,
2012-12-22,5604,,5.39,100,25.19,1.07,
2012-12-22,5609,,5.67,100,18.95,1.40,
2012-12-22,5701,,0.00,99,,0.73,
2012-12-22,5703,,2.26,100,24.56,1.81,
2012-12-22,5704,,3.59,100,26.00,1.53,
2012-12-22,5820,,9.16,100,9.40,0.74,
2012-12-22,5902,,0.00,99,,2.06,
2012-12-22,5903,,2.69,100,36.22,7.02,
2012-12-22,5904,,4.53,100,13.89,3.91,
2012-12-22,5905,,0.00,99,,0.91,
2012-12-22,6008,,2.87,100,37.70,0.95,
2012-12-22,6015,,0.00,99,2.05,0.62,
2012-12-22,6016,,0.00,99,,0.58,
2012-12-22,6020,,0.00,99,56.96,0.92,
2012-12-22,6021,,0.00,99,24.19,0.73,
2012-12-22,6022,,0.00,99,,0.66,
2012-12-22,6023,,7.55,100,14.72,1.23,
2012-12-22,6024,,8.91,100,10.98,1.31,
2012-12-22,6101,,0.00,99,,0.91,
2012-12-22,6103,,0.00,99,,2.70,
2012-12-22,6104,,0.00,99,,1.24,
2012-12-22,6105,,7.13,100,7.60,1.06,
2012-12-22,6107,,0.00,99,185.19,5.14,
2012-12-22,6109,,0.00,99,22.07,0.91,
2012-12-22,6111,,0.00,99,,9.42,
2012-12-22,6113,,0.00,99,,0.62,
2012-12-22,6118,,1.96,100,34.00,0.91,
2012-12-22,6121,,4.79,100,12.08,2.69,
2012-12-22,6122,,7.97,100,16.09,0.77,
2012-12-22,6123,,10.04,100,9.57,1.75,
2012-12-22,6124,,0.00,99,495.00,2.04,
2012-12-22,6125,,2.04,100,,0.44,
2012-12-22,6126,,10.19,100,9.52,1.44,
2012-12-22,6127,,3.67,100,,0.61,
2012-12-22,6129,,6.02,100,28.62,0.68,
2012-12-22,6130,,0.00,100,21.80,6.21,
2012-12-22,6134,,0.00,99,,0.61,
2012-12-22,6135,,0.00,99,,1.35,
2012-12-22,6138,,8.55,100,12.43,1.18,
2012-12-22,6140,,4.85,100,515.00,0.87,
2012-12-22,6143,,4.79,100,14.40,1.91,
2012-12-22,6144,,0.00,99,,1.35,
2012-12-22,6146,,7.52,100,13.27,2.97,
2012-12-22,6147,,3.52,100,14.68,1.98,
2012-12-22,6148,,0.00,99,18.31,0.57,
2012-12-22,6150,,3.70,100,,1.19,
2012-12-22,6151,,9.85,100,15.63,1.03,
2012-12-22,6154,,8.89,100,12.30,1.47,
2012-12-22,6156,,0.00,99,,1.15,
2012-12-22,6158,,5.97,100,15.95,0.59,
2012-12-22,6160,,10.18,100,13.70,1.57,
2012-12-22,6161,,16.08,100,8.50,0.71,
2012-12-22,6163,,2.26,100,9.69,1.38,
2012-12-22,6167,,0.00,99,3.82,0.49,
2012-12-22,6169,,3.62,100,,1.34,
2012-12-22,6170,,8.54,100,22.30,0.99,
2012-12-22,6171,,1.20,100,,1.54,
2012-12-22,6173,,0.00,99,,0.76,
2012-12-22,6174,,1.29,100,36.81,0.74,
2012-12-22,6175,,13.46,100,104.00,0.74,
2012-12-22,6177,,5.24,100,8.88,1.77,
2012-12-22,6179,,0.00,99,,0.90,
2012-12-22,6180,,2.88,100,,1.75,
2012-12-22,6182,,1.41,100,,0.64,
2012-12-22,6185,,4.66,100,14.30,1.24,
2012-12-22,6186,,0.00,99,612.50,2.13,
2012-12-22,6187,,0.00,99,97.67,0.87,
2012-12-22,6188,,7.37,100,15.90,0.64,
2012-12-22,6190,,3.52,100,,0.48,
2012-12-22,6194,,10.23,100,15.11,0.80,
2012-12-22,6195,,11.27,100,8.71,2.67,
2012-12-22,6198,,0.00,99,,0.85,
2012-12-22,6199,,0.00,99,,3.17,
2012-12-22,6203,,8.31,100,7.52,1.93,
2012-12-22,6204,,7.14,100,10.47,1.05,
2012-12-22,6207,,6.94,100,20.77,1.41,
2012-12-22,6208,,13.82,100,43.40,0.80,
2012-12-22,6210,,7.61,100,9.23,2.27,
2012-12-22,6211,,34.79,100,,0.70,
2012-12-22,6212,,0.00,99,55.00,1.30,
2012-12-22,6217,,1.72,100,49.15,2.33,
2012-12-22,6218,,11.76,100,16.87,1.38,
2012-12-22,6219,,0.00,100,53.44,2.55,
2012-12-22,6220,,2.50,100,,0.62,
2012-12-22,6221,,11.34,100,8.72,1.15,
2012-12-22,6222,,0.00,99,14.42,1.07,
2012-12-22,6223,,8.38,100,18.91,1.41,
2012-12-22,6227,,4.50,100,12.07,0.69,
2012-12-22,6228,,0.00,99,,0.54,
2012-12-22,6229,,4.39,100,103.64,0.94,
2012-12-22,6231,,9.68,100,15.41,3.98,
2012-12-22,6233,,0.00,99,,0.86,
2012-12-22,6234,,1.69,100,,0.36,
2012-12-22,6236,,0.00,99,,5.50,
2012-12-22,6237,,1.44,100,,0.92,
2012-12-22,6238,,0.00,99,67.75,1.74,
2012-12-22,6240,,0.00,99,5.34,3.42,
2012-12-22,6241,,0.00,99,10.82,2.80,
2012-12-22,6242,,0.00,99,,2.09,
2012-12-22,6244,,0.00,99,,0.78,
2012-12-22,6245,,3.74,100,10.94,2.02,
2012-12-22,6246,,0.00,99,,1.16,
2012-12-22,6247,,1.71,100,,0.87,
2012-12-22,6248,,0.00,100,,1.99,
2012-12-22,6250,,0.00,99,,2.41,
2012-12-22,6259,,0.00,100,,0.95,
2012-12-22,6261,,8.36,100,11.68,1.43,
2012-12-22,6263,,5.45,100,10.28,1.67,
2012-12-22,6264,,0.00,100,,1.59,
2012-12-22,6265,,1.15,100,,0.56,
2012-12-22,6266,,6.82,100,13.98,0.60,
2012-12-22,6270,,8.30,100,,0.52,
2012-12-22,6274,,4.11,100,8.80,0.74,
2012-12-22,6275,,0.00,99,,1.14,
2012-12-22,6276,,0.00,100,,2.73,
2012-12-22,6279,,6.40,100,10.30,1.85,
2012-12-22,6284,,2.95,100,,0.63,
2012-12-22,6287,,0.00,99,,0.78,
2012-12-22,6290,,3.77,100,8.93,1.19,
2012-12-22,6291,,0.00,99,,0.58,
2012-12-22,6292,,6.73,100,8.88,1.17,
2012-12-22,6294,,0.00,99,13.10,5.06,
2012-12-22,6298,,2.76,100,8.86,1.35,
2012-12-22,6506,,3.39,100,34.71,0.97,
2012-12-22,6508,,5.34,100,12.83,1.27,
2012-12-22,6509,,1.57,100,44.42,1.21,
2012-12-22,6603,,4.29,100,17.65,0.76,
2012-12-22,6609,,8.38,100,7.78,0.86,
2012-12-22,6803,,5.76,100,14.64,3.13,
2012-12-22,8024,,1.77,100,52.00,0.81,
2012-12-22,8032,,5.78,100,10.32,1.00,
2012-12-22,8034,,0.00,99,,0.84,
2012-12-22,8040,,0.00,99,,0.78,
2012-12-22,8042,,6.79,100,7.56,1.34,
2012-12-22,8043,,7.38,100,14.11,0.63,
2012-12-22,8044,,3.80,100,29.27,8.26,
2012-12-22,8047,,1.55,100,19.69,0.87,
2012-12-22,8048,,3.32,100,18.16,0.98,
2012-12-22,8049,,0.00,99,,0.49,
2012-12-22,8050,,9.55,100,9.00,1.48,
2012-12-22,8053,,0.00,99,,0.12,
2012-12-22,8054,,9.91,100,8.79,1.26,
2012-12-22,8059,,0.00,99,,0.77,
2012-12-22,8064,,0.00,99,,0.55,
2012-12-22,8066,,0.00,100,,114.00,
2012-12-22,8067,,0.00,99,,0.58,
2012-12-22,8068,,0.00,99,,2.31,
2012-12-22,8069,,13.07,100,,1.08,
2012-12-22,8071,,8.22,100,13.22,1.45,
2012-12-22,8074,,6.13,100,10.06,1.16,
2012-12-22,8076,,1.24,100,40.05,2.73,
2012-12-22,8077,,0.00,99,,1.84,
2012-12-22,8079,,11.45,100,12.36,0.94,
2012-12-22,8080,,0.00,99,,1.38,
2012-12-22,8082,,0.00,99,,0.86,
2012-12-22,8083,,5.17,100,10.82,3.27,
2012-12-22,8084,,0.00,99,7.79,0.72,
2012-12-22,8085,,0.00,99,,0.38,
2012-12-22,8086,,2.30,100,99.29,1.51,
2012-12-22,8087,,0.00,100,141.40,0.61,
2012-12-22,8088,,3.38,100,118.33,1.36,
