date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-18,3388,,7.33,101,12.54,1.56,
2013-09-18,3390,,10.08,101,7.50,1.93,
2013-09-18,3402,,7.61,101,36.56,0.76,
2013-09-18,3416,,5.67,101,13.78,2.19,
2013-09-18,3428,,0.00,101,41.58,2.13,
2013-09-18,3431,,0.00,101,,2.18,
2013-09-18,3434,,0.00,101,,1.52,
2013-09-18,3438,,4.32,101,14.55,1.03,
2013-09-18,3441,,8.26,101,15.57,0.80,
2013-09-18,3444,,4.58,101,151.15,1.49,
2013-09-18,3452,,0.00,101,,1.04,
2013-09-18,3455,,0.00,101,,1.08,
2013-09-18,3465,,0.00,101,10.00,1.00,
2013-09-18,3466,,4.80,101,18.13,0.80,
2013-09-18,3479,,7.75,101,9.97,2.06,
2013-09-18,3483,,6.43,101,,0.47,
2013-09-18,3484,,4.91,101,19.02,0.96,
2013-09-18,3489,,0.00,101,,2.47,
2013-09-18,3490,,0.00,101,73.79,1.17,
2013-09-18,3491,,4.17,101,14.88,2.43,
2013-09-18,3498,,1.01,101,10.84,2.96,
2013-09-18,3499,,0.00,101,,0.75,
2013-09-18,3508,,7.77,101,12.41,1.41,
2013-09-18,3511,,3.29,101,14.96,0.87,
2013-09-18,3512,,2.07,101,,0.79,
2013-09-18,3516,,0.00,101,,0.49,
2013-09-18,3520,,0.00,101,,1.93,
2013-09-18,3521,,0.00,101,,1.10,
2013-09-18,3522,,3.31,101,13.48,0.66,
2013-09-18,3523,,0.00,101,,1.08,
2013-09-18,3526,,7.18,101,21.47,1.24,
2013-09-18,3527,,11.05,101,12.77,1.66,
2013-09-18,3528,,8.08,101,11.03,1.56,
2013-09-18,3529,,3.70,101,25.09,3.83,
2013-09-18,3531,,7.22,101,11.49,0.83,
2013-09-18,3537,,6.56,101,8.97,1.75,
2013-09-18,3540,,8.70,101,16.59,0.78,
2013-09-18,3541,,7.72,101,11.70,2.19,
2013-09-18,3546,,5.69,101,24.72,1.77,
2013-09-18,3548,,4.71,101,15.64,0.58,
2013-09-18,3551,,3.80,101,12.77,1.28,
2013-09-18,3552,,2.84,101,20.65,2.73,
2013-09-18,3553,,0.00,101,18.94,1.72,
2013-09-18,3555,,0.00,101,,1.29,
2013-09-18,3556,,2.96,101,16.37,4.58,
2013-09-18,3562,,0.00,101,,4.54,
2013-09-18,3563,,0.00,101,15.12,4.11,
2013-09-18,3567,,1.46,101,,0.83,
2013-09-18,3570,,1.88,101,27.08,4.51,
2013-09-18,3577,,5.32,101,13.18,1.66,
2013-09-18,3580,,0.00,101,,0.51,
2013-09-18,3582,,8.11,101,6.65,2.70,
2013-09-18,3587,,5.44,101,12.20,3.05,
2013-09-18,3594,,3.21,101,20.68,1.80,
2013-09-18,3609,,0.00,101,,0.75,
2013-09-18,3611,,4.40,101,14.03,4.87,
2013-09-18,3615,,3.26,101,13.19,1.17,
2013-09-18,3623,,0.00,101,16.61,1.35,
2013-09-18,3624,,4.83,101,11.78,1.14,
2013-09-18,3625,,0.00,101,,0.91,
2013-09-18,3628,,5.83,101,16.05,1.27,
2013-09-18,3629,,0.00,101,,1.52,
2013-09-18,3630,,0.00,101,,4.43,
2013-09-18,3631,,2.37,101,31.03,2.68,
2013-09-18,3632,,3.03,101,27.46,1.99,
2013-09-18,3642,,3.37,101,32.55,0.54,
2013-09-18,3646,,2.85,101,66.23,2.32,
2013-09-18,3652,,0.00,101,34.43,0.78,
2013-09-18,3658,,1.46,101,28.15,12.92,
2013-09-18,3662,,7.29,101,8.82,2.06,
2013-09-18,3663,,3.70,101,33.29,1.42,
2013-09-18,3664,,0.00,101,,1.31,
2013-09-18,3675,,0.00,101,,1.01,
2013-09-18,3680,,4.30,101,70.45,2.36,
2013-09-18,3685,,6.36,101,24.08,1.51,
2013-09-18,3687,,5.08,101,134.93,1.79,
2013-09-18,3689,,4.90,101,10.14,2.51,
2013-09-18,3691,,2.87,101,21.61,3.39,
2013-09-18,4102,,1.09,101,,1.67,
2013-09-18,4103,,5.08,101,13.92,3.28,
2013-09-18,4105,,2.12,101,32.24,6.09,
2013-09-18,4107,,0.00,101,22.55,3.55,
2013-09-18,4109,,3.30,101,70.88,1.99,
2013-09-18,4111,,2.73,101,24.46,1.69,
2013-09-18,4113,,10.32,101,5.86,1.30,
2013-09-18,4114,,1.96,101,84.18,2.91,
2013-09-18,4120,,1.90,101,15.82,3.18,
2013-09-18,4121,,1.02,101,30.31,1.24,
2013-09-18,4123,,2.20,101,83.57,2.99,
2013-09-18,4126,,4.08,101,18.83,4.21,
2013-09-18,4127,,0.81,101,28.07,1.45,
2013-09-18,4128,,1.23,101,250.38,2.10,
2013-09-18,4129,,0.91,101,66.67,2.73,
2013-09-18,4130,,0.65,101,61.05,4.46,
2013-09-18,4131,,0.00,101,,2.03,
2013-09-18,4138,,5.66,101,65.30,2.21,
2013-09-18,4139,,3.29,101,,3.29,
2013-09-18,4152,,0.00,101,,18.70,
2013-09-18,4153,,1.54,101,22.88,3.95,
2013-09-18,4154,,7.79,101,11.87,1.83,
2013-09-18,4160,,0.00,101,,2.20,
2013-09-18,4161,,0.00,101,42.56,3.82,
2013-09-18,4162,,0.00,101,,14.52,
2013-09-18,4163,,2.12,101,23.90,5.51,
2013-09-18,4168,,0.80,101,1605.56,7.95,
2013-09-18,4205,,4.78,101,22.00,2.51,
2013-09-18,4207,,5.62,101,15.95,1.72,
2013-09-18,4303,,0.00,101,61.15,0.89,
2013-09-18,4304,,0.00,101,,0.83,
2013-09-18,4305,,6.22,101,10.68,1.88,
2013-09-18,4401,,2.66,101,21.59,4.85,
2013-09-18,4402,,0.00,101,,1.87,
2013-09-18,4406,,0.00,101,,0.67,
2013-09-18,4413,,0.00,101,,7.20,
2013-09-18,4416,,9.30,101,21.25,3.80,
2013-09-18,4417,,9.85,101,3.73,0.85,
2013-09-18,4419,,0.00,101,97.31,1.63,
2013-09-18,4420,,3.44,101,97.00,1.76,
2013-09-18,4429,,1.85,101,50.00,0.89,
2013-09-18,4430,,3.60,101,15.23,1.26,
2013-09-18,4432,,0.00,101,13.87,3.25,
2013-09-18,4502,,0.00,101,,0.64,
2013-09-18,4503,,0.00,101,50.88,1.35,
2013-09-18,4506,,4.61,101,13.73,1.34,
2013-09-18,4510,,2.67,101,31.25,1.36,
2013-09-18,4513,,0.00,101,,0.91,
2013-09-18,4523,,0.68,101,101.03,0.99,
2013-09-18,4527,,6.69,101,11.29,1.46,
2013-09-18,4528,,3.63,101,15.05,1.54,
2013-09-18,4529,,0.00,101,11.16,1.35,
2013-09-18,4530,,0.00,101,,0.48,
2013-09-18,4533,,3.44,101,15.99,0.97,
2013-09-18,4534,,0.00,101,647.50,1.27,
2013-09-18,4535,,4.77,101,16.01,1.60,
2013-09-18,4609,,0.00,101,,1.04,
2013-09-18,4702,,0.00,101,,1.78,
2013-09-18,4703,,0.00,101,36.96,2.36,
2013-09-18,4706,,6.21,101,14.00,1.00,
2013-09-18,4707,,0.00,101,6.45,0.59,
2013-09-18,4711,,4.35,101,34.26,0.89,
2013-09-18,4712,,4.71,101,,3.03,
2013-09-18,4714,,0.00,101,395.00,0.84,
2013-09-18,4716,,4.82,101,18.78,1.39,
2013-09-18,4720,,6.87,101,14.70,1.14,
2013-09-18,4721,,3.96,101,29.71,1.52,
2013-09-18,4728,,1.28,101,59.09,3.34,
2013-09-18,4729,,0.00,101,,0.67,
2013-09-18,4735,,0.00,101,,1.50,
2013-09-18,4736,,3.77,101,16.84,2.70,
2013-09-18,4739,,4.17,101,,0.98,
2013-09-18,4743,,0.00,101,59.30,3.27,
2013-09-18,4745,,3.86,101,17.68,3.71,
2013-09-18,4903,,8.07,101,36.96,0.96,
2013-09-18,4905,,2.28,101,7.09,1.00,
2013-09-18,4907,,0.00,101,134.00,14.89,
2013-09-18,4908,,8.62,101,12.89,1.64,
2013-09-18,4909,,3.67,101,11.43,1.38,
2013-09-18,4911,,0.00,101,,3.79,
2013-09-18,4912,,9.88,101,14.54,1.78,
2013-09-18,4924,,0.00,101,,1.73,
2013-09-18,4927,,9.22,101,6.46,1.19,
2013-09-18,4933,,6.63,101,7.24,1.73,
2013-09-18,4939,,2.94,101,19.77,1.15,
2013-09-18,4944,,0.00,101,,1.38,
2013-09-18,4946,,0.00,101,,1.85,
2013-09-18,4947,,3.00,101,16.47,3.91,
2013-09-18,4950,,0.00,101,,0.83,
2013-09-18,4965,,2.88,101,29.76,5.92,
2013-09-18,4966,,3.47,101,14.22,3.27,
2013-09-18,4972,,5.87,101,13.39,0.95,
2013-09-18,4973,,8.71,101,8.04,1.81,
2013-09-18,4974,,6.27,101,12.31,1.86,
2013-09-18,4979,,6.13,101,12.00,1.70,
2013-09-18,4987,,4.03,101,12.76,2.35,
2013-09-18,4994,,4.03,101,28.44,5.66,
2013-09-18,4995,,5.15,101,14.48,1.56,
2013-09-18,5009,,4.99,101,35.80,1.08,
2013-09-18,5011,,5.73,101,80.58,1.74,
2013-09-18,5013,,0.00,101,,0.88,
2013-09-18,5014,,4.35,101,76.56,0.57,
2013-09-18,5015,,1.25,101,12.12,1.05,
2013-09-18,5016,,4.59,101,23.03,1.22,
2013-09-18,5102,,4.83,101,30.85,1.14,
2013-09-18,5201,,0.40,101,7.48,1.13,
2013-09-18,5202,,0.00,101,,0.62,
2013-09-18,5205,,0.00,101,,3.83,
2013-09-18,5206,,0.00,101,10.06,1.91,
2013-09-18,5209,,8.46,101,12.32,2.67,
2013-09-18,5210,,0.00,101,,0.80,
2013-09-18,5211,,6.30,101,24.29,1.47,
2013-09-18,5212,,3.01,101,26.08,1.39,
2013-09-18,5213,,5.93,101,5.04,1.42,
2013-09-18,5230,,3.82,101,19.57,2.86,
2013-09-18,5251,,0.00,101,10.03,3.58,
2013-09-18,5263,,0.68,101,,5.10,
2013-09-18,5272,,5.29,101,17.41,2.46,
2013-09-18,5274,,3.06,101,25.00,6.44,
2013-09-18,5278,,4.93,101,17.25,5.17,
2013-09-18,5301,,0.00,101,17.97,7.23,
2013-09-18,5302,,0.00,101,,0.67,
2013-09-18,5304,,0.00,101,,1.03,
2013-09-18,5306,,0.40,101,30.67,9.87,
2013-09-18,5309,,0.00,101,,1.35,
2013-09-18,5310,,13.03,101,5.58,1.32,
2013-09-18,5312,,3.58,101,19.25,3.70,
2013-09-18,5314,,0.00,101,,0.86,
2013-09-18,5315,,0.00,101,,0.67,
2013-09-18,5317,,0.00,101,44.83,0.67,
2013-09-18,5321,,0.00,101,,2.01,
2013-09-18,5324,,5.09,101,2.81,3.85,
2013-09-18,5326,,0.00,101,,0.98,
2013-09-18,5328,,0.00,101,,0.77,
2013-09-18,5340,,0.00,101,,0.58,
2013-09-18,5344,,10.31,101,,0.96,
2013-09-18,5345,,0.00,101,,0.99,
2013-09-18,5347,,2.77,101,16.18,2.54,
2013-09-18,5348,,0.00,101,,1.11,
2013-09-18,5349,,5.10,101,12.76,2.59,
2013-09-18,5351,,0.00,101,,1.30,
2013-09-18,5353,,2.65,101,21.32,0.85,
2013-09-18,5355,,0.00,101,9.09,1.53,
2013-09-18,5356,,7.26,101,7.83,1.76,
2013-09-18,5364,,0.00,101,,49.50,
2013-09-18,5371,,4.03,101,15.70,0.88,
2013-09-18,5381,,0.00,101,,0.54,
2013-09-18,5383,,0.00,101,,0.95,
2013-09-18,5384,,4.67,101,267.50,0.82,
2013-09-18,5386,,0.00,101,3.70,1.80,
2013-09-18,5392,,2.04,101,15.79,0.94,
2013-09-18,5395,,0.00,101,,1.92,
2013-09-18,5398,,0.00,101,102.50,2.28,
2013-09-18,5403,,6.87,101,11.71,1.79,
2013-09-18,5410,,8.40,101,9.92,1.02,
2013-09-18,5425,,2.08,101,19.05,1.18,
2013-09-18,5426,,7.81,101,8.89,0.87,
2013-09-18,5432,,0.00,101,13.15,1.63,
2013-09-18,5438,,3.02,101,31.06,0.75,
2013-09-18,5439,,8.33,101,13.53,1.23,
2013-09-18,5443,,0.00,101,272.50,0.83,
2013-09-18,5450,,0.00,101,,1.40,
2013-09-18,5452,,2.21,101,33.38,0.86,
2013-09-18,5455,,0.00,101,,0.78,
2013-09-18,5457,,0.00,101,,2.29,
2013-09-18,5460,,7.27,101,12.64,0.88,
2013-09-18,5464,,2.33,101,9.86,1.22,
2013-09-18,5465,,0.00,101,,0.74,
2013-09-18,5466,,2.44,101,11.55,0.77,
2013-09-18,5467,,0.00,101,,4.88,
2013-09-18,5468,,0.00,101,,1.20,
2013-09-18,5474,,1.91,101,17.70,3.01,
2013-09-18,5475,,0.00,101,,0.59,
2013-09-18,5478,,2.35,101,20.61,1.73,
2013-09-18,5480,,9.88,101,5.14,1.05,
2013-09-18,5481,,0.00,101,,0.69,
2013-09-18,5483,,0.00,101,,1.12,
2013-09-18,5487,,10.64,101,13.93,0.87,
2013-09-18,5488,,0.00,101,,0.47,
2013-09-18,5489,,5.08,101,14.96,3.75,
2013-09-18,5490,,4.34,101,15.20,2.33,
2013-09-18,5491,,0.00,101,37.59,0.60,
2013-09-18,5493,,6.42,101,14.17,1.40,
2013-09-18,5498,,0.00,101,27.20,0.64,
2013-09-18,5505,,0.00,101,,1.29,
2013-09-18,5506,,2.32,101,37.48,0.74,
2013-09-18,5508,,15.84,101,8.41,3.17,
2013-09-18,5511,,12.96,101,4.54,1.13,
2013-09-18,5512,,11.37,101,4.96,0.72,
2013-09-18,5514,,8.25,101,8.30,2.99,
2013-09-18,5516,,0.00,101,9.20,0.78,
2013-09-18,5519,,8.39,101,10.84,1.97,
2013-09-18,5520,,6.20,101,11.17,1.12,
2013-09-18,5523,,0.00,101,,2.42,
2013-09-18,5529,,30.04,101,1.91,1.26,
2013-09-18,5530,,3.70,101,19.52,4.97,
2013-09-18,5536,,8.55,101,8.87,2.04,
2013-09-18,5601,,1.26,101,110.96,1.46,
2013-09-18,5603,,0.00,101,,0.71,
2013-09-18,5604,,5.76,101,35.20,1.29,
2013-09-18,5609,,3.99,101,23.04,1.30,
2013-09-18,5703,,2.03,101,25.95,2.00,
2013-09-18,5704,,9.62,101,25.36,1.90,
2013-09-18,5820,,7.64,101,14.02,0.77,
2013-09-18,5902,,0.00,101,145.67,3.44,
2013-09-18,5903,,2.09,101,35.15,8.70,
2013-09-18,5904,,2.84,101,27.06,7.79,
2013-09-18,5905,,0.00,101,,1.26,
2013-09-18,6015,,13.01,101,2.30,0.84,
2013-09-18,6016,,0.00,101,,0.72,
2013-09-18,6020,,0.15,101,17.71,1.23,
2013-09-18,6021,,2.55,101,19.03,0.94,
2013-09-18,6022,,3.60,99,188.80,0.78,
2013-09-18,6023,,5.34,101,14.08,1.18,
2013-09-18,6024,,6.03,101,11.10,1.37,
2013-09-18,6101,,0.00,101,,1.33,
2013-09-18,6103,,0.00,101,,4.65,
2013-09-18,6104,,0.00,101,,1.23,
2013-09-18,6105,,7.42,101,12.71,1.06,
2013-09-18,6107,,0.00,101,28.36,5.18,
2013-09-18,6109,,0.00,101,100.50,0.97,
2013-09-18,6111,,0.00,101,,6.34,
2013-09-18,6113,,0.00,101,7.80,0.61,
2013-09-18,6114,,0.00,101,,1.89,
2013-09-18,6118,,3.02,101,23.67,0.89,
2013-09-18,6121,,4.58,101,14.76,2.59,
2013-09-18,6122,,6.32,101,19.46,0.79,
2013-09-18,6123,,7.30,101,16.39,2.06,
2013-09-18,6124,,0.00,101,63.03,1.38,
2013-09-18,6125,,0.00,101,,0.57,
2013-09-18,6126,,9.55,101,12.66,1.07,
2013-09-18,6127,,0.00,101,,0.73,
2013-09-18,6129,,2.40,101,,0.72,
2013-09-18,6130,,3.36,101,23.46,6.15,
2013-09-18,6134,,0.00,101,,0.86,
2013-09-18,6135,,0.00,101,22.70,2.16,
2013-09-18,6138,,4.52,101,36.95,1.56,
2013-09-18,6140,,0.00,101,70.63,0.93,
2013-09-18,6143,,6.35,101,9.66,3.26,
2013-09-18,6144,,0.00,101,,1.39,
2013-09-18,6146,,4.81,101,18.52,3.94,
2013-09-18,6147,,4.03,101,13.33,2.17,
2013-09-18,6148,,0.00,101,22.33,0.67,
2013-09-18,6150,,0.00,101,,1.26,
2013-09-18,6151,,4.42,101,13.21,1.25,
2013-09-18,6154,,5.73,101,13.09,1.37,
2013-09-18,6156,,0.00,101,,0.84,
2013-09-18,6158,,6.46,101,27.22,0.52,
2013-09-18,6160,,4.59,101,54.50,1.58,
2013-09-18,6161,,0.00,101,,0.74,
2013-09-18,6163,,9.54,101,10.70,1.21,
2013-09-18,6167,,0.00,101,12.00,0.47,
2013-09-18,6169,,0.00,101,,1.20,
2013-09-18,6170,,0.00,101,,0.78,
2013-09-18,6171,,0.00,101,,1.73,
2013-09-18,6173,,0.00,101,,0.78,
2013-09-18,6174,,1.86,101,13.57,1.45,
2013-09-18,6175,,4.35,101,25.00,0.80,
2013-09-18,6179,,0.00,101,,2.53,
2013-09-18,6180,,0.00,101,,1.68,
2013-09-18,6182,,0.00,101,,0.68,
2013-09-18,6185,,8.51,101,7.76,1.28,
2013-09-18,6186,,0.00,101,22.54,4.79,
2013-09-18,6187,,0.00,101,,1.64,
2013-09-18,6188,,4.50,101,10.18,0.98,
2013-09-18,6190,,0.00,101,,0.59,
2013-09-18,6194,,6.02,101,17.35,0.78,
2013-09-18,6195,,5.50,101,13.79,4.84,
2013-09-18,6198,,0.00,101,,1.80,
2013-09-18,6199,,0.00,101,19.89,1.33,
2013-09-18,6203,,7.94,101,10.46,2.08,
2013-09-18,6204,,4.30,101,9.57,1.06,
2013-09-18,6207,,3.65,101,31.23,1.15,
2013-09-18,6208,,2.83,101,16.31,0.76,
2013-09-18,6210,,6.68,101,10.56,2.68,
2013-09-18,6211,,0.00,101,,0.93,
2013-09-18,6212,,0.00,101,11.60,1.80,
2013-09-18,6217,,2.62,101,14.56,1.62,
2013-09-18,6218,,7.43,101,20.61,1.35,
2013-09-18,6219,,0.00,101,7.32,1.73,
2013-09-18,6220,,0.00,101,48.96,0.71,
2013-09-18,6221,,6.81,101,13.41,1.48,
2013-09-18,6222,,0.00,101,,0.99,
2013-09-18,6223,,4.98,101,12.58,1.31,
2013-09-18,6227,,4.83,101,69.00,0.66,
2013-09-18,6228,,0.00,101,,1.08,
2013-09-18,6229,,0.82,101,18.89,1.21,
2013-09-18,6231,,4.51,101,51.11,3.31,
2013-09-18,6233,,0.00,101,,0.83,
2013-09-18,6234,,0.96,101,,0.70,
2013-09-18,6237,,5.00,101,,1.17,
2013-09-18,6238,,0.00,101,3.76,1.97,
2013-09-18,6240,,0.00,101,1675.00,10.40,
2013-09-18,6241,,7.60,101,10.37,1.64,
2013-09-18,6242,,0.00,101,,2.77,
2013-09-18,6244,,0.00,101,,1.58,
2013-09-18,6245,,4.27,101,12.92,2.37,
2013-09-18,6246,,0.00,101,,0.83,
2013-09-18,6247,,1.74,101,76.67,0.84,
2013-09-18,6248,,0.00,101,,2.29,
2013-09-18,6250,,0.00,101,,3.03,
2013-09-18,6259,,0.00,101,,0.77,
2013-09-18,6261,,8.00,101,11.95,1.40,
2013-09-18,6263,,6.78,101,11.77,2.20,
2013-09-18,6264,,0.00,101,53.96,2.00,
2013-09-18,6265,,0.00,101,18.80,0.63,
2013-09-18,6266,,3.16,101,32.81,0.58,
2013-09-18,6270,,4.17,101,,0.66,
2013-09-18,6274,,3.58,101,10.49,1.07,
2013-09-18,6275,,0.00,101,31.51,1.10,
2013-09-18,6276,,8.28,101,6.24,1.95,
2013-09-18,6279,,3.44,101,16.18,3.40,
2013-09-18,6284,,0.00,101,,0.97,
2013-09-18,6287,,0.00,101,,0.87,
2013-09-18,6290,,7.48,101,14.54,1.17,
2013-09-18,6291,,0.00,101,,1.72,
2013-09-18,6292,,8.20,101,10.85,1.60,
2013-09-18,6294,,0.00,101,22.87,3.48,
2013-09-18,6298,,9.57,101,8.47,1.21,
2013-09-18,6506,,2.20,101,48.75,1.15,
2013-09-18,6508,,5.39,101,15.73,1.17,
2013-09-18,6509,,1.58,101,28.71,1.19,
2013-09-18,6603,,2.40,101,81.43,1.10,
2013-09-18,6609,,3.45,101,15.51,1.35,
2013-09-18,6803,,5.18,101,16.51,3.07,
2013-09-18,8024,,7.19,101,31.59,0.91,
2013-09-18,8032,,3.88,101,9.08,1.42,
2013-09-18,8034,,0.00,101,,1.36,
2013-09-18,8040,,0.00,101,,0.85,
2013-09-18,8042,,7.11,101,9.07,1.66,
2013-09-18,8043,,4.20,101,9.74,0.71,
2013-09-18,8044,,1.73,101,32.95,9.72,
2013-09-18,8047,,1.93,101,17.25,0.96,
2013-09-18,8048,,2.86,101,25.00,1.45,
2013-09-18,8049,,0.00,101,,0.79,
2013-09-18,8050,,1.34,101,13.47,1.57,
2013-09-18,8053,,0.00,101,,0.30,
2013-09-18,8054,,6.36,101,24.41,1.13,
2013-09-18,8059,,0.00,101,,0.94,
2013-09-18,8064,,0.00,101,,0.85,
2013-09-18,8066,,0.00,101,39.02,2.35,
2013-09-18,8067,,0.00,101,,1.02,
2013-09-18,8068,,0.00,101,,2.26,
2013-09-18,8069,,0.00,101,,0.84,
2013-09-18,8071,,3.59,101,13.79,1.95,
2013-09-18,8074,,6.17,101,14.38,1.74,
