date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-26,3299,,11.99,101,9.27,1.33,
2013-03-26,3303,,0.00,101,33.58,1.38,
2013-03-26,3306,,8.21,101,18.00,0.67,
2013-03-26,3310,,0.00,101,,1.72,
2013-03-26,3313,,0.00,101,21.13,0.60,
2013-03-26,3317,,0.00,101,,0.64,
2013-03-26,3322,,0.00,101,,0.93,
2013-03-26,3323,,5.24,101,,0.76,
2013-03-26,3324,,3.41,101,10.25,1.68,
2013-03-26,3325,,0.00,101,,1.00,
2013-03-26,3332,,8.23,101,14.57,1.54,
2013-03-26,3339,,0.00,101,,0.99,
2013-03-26,3354,,9.41,101,144.29,0.63,
2013-03-26,3360,,6.19,101,161.60,0.57,
2013-03-26,3362,,0.00,101,54.93,3.54,
2013-03-26,3363,,4.83,101,13.08,1.48,
2013-03-26,3372,,0.00,101,,0.79,
2013-03-26,3373,,1.80,101,453.85,4.26,
2013-03-26,3379,,7.72,101,11.54,2.74,
2013-03-26,3388,,8.89,101,13.89,1.55,
2013-03-26,3390,,7.80,101,8.87,1.94,
2013-03-26,3402,,6.43,101,645.00,0.79,
2013-03-26,3416,,6.97,101,13.27,1.93,
2013-03-26,3428,,4.73,101,40.89,1.85,
2013-03-26,3431,,0.00,101,,1.47,
2013-03-26,3434,,0.00,101,,1.34,
2013-03-26,3438,,3.79,101,15.83,1.18,
2013-03-26,3441,,2.96,101,12.15,1.32,
2013-03-26,3444,,12.74,101,15.24,1.12,
2013-03-26,3452,,0.00,101,,0.68,
2013-03-26,3455,,3.25,101,,1.16,
2013-03-26,3465,,0.00,101,54.80,1.06,
2013-03-26,3466,,8.00,101,11.87,0.71,
2013-03-26,3479,,5.25,101,8.24,1.92,
2013-03-26,3483,,1.87,101,8.25,0.65,
2013-03-26,3484,,11.18,101,16.10,0.78,
2013-03-26,3489,,0.00,101,,1.37,
2013-03-26,3490,,8.11,101,18.88,0.91,
2013-03-26,3491,,2.33,101,20.15,2.39,
2013-03-26,3498,,0.00,101,,3.66,
2013-03-26,3499,,10.32,101,,0.63,
2013-03-26,3508,,6.56,101,13.22,1.89,
2013-03-26,3511,,6.65,101,,1.12,
2013-03-26,3512,,0.00,101,,1.26,
2013-03-26,3516,,0.00,101,,0.61,
2013-03-26,3520,,0.00,101,,1.28,
2013-03-26,3521,,0.00,101,,1.41,
2013-03-26,3522,,3.15,101,18.43,0.73,
2013-03-26,3523,,0.00,101,,0.89,
2013-03-26,3526,,6.99,101,12.50,1.62,
2013-03-26,3527,,7.87,101,10.31,2.20,
2013-03-26,3528,,8.80,101,11.07,1.54,
2013-03-26,3529,,4.04,101,35.37,3.08,
2013-03-26,3531,,4.62,101,12.38,0.91,
2013-03-26,3537,,4.96,101,20.03,1.88,
2013-03-26,3540,,5.94,101,40.40,0.93,
2013-03-26,3541,,8.18,101,10.80,1.98,
2013-03-26,3546,,0.82,101,18.40,2.05,
2013-03-26,3548,,0.69,101,13.18,0.67,
2013-03-26,3551,,4.92,101,12.55,1.04,
2013-03-26,3552,,3.13,101,13.87,2.43,
2013-03-26,3553,,0.00,101,,1.43,
2013-03-26,3555,,15.11,101,,1.33,
2013-03-26,3556,,5.28,101,43.76,4.31,
2013-03-26,3562,,0.00,101,,1.29,
2013-03-26,3563,,7.12,101,14.85,3.52,
2013-03-26,3567,,1.76,101,,0.81,
2013-03-26,3570,,5.19,101,14.39,1.89,
2013-03-26,3577,,6.30,101,14.84,1.57,
2013-03-26,3580,,0.00,101,,0.50,
2013-03-26,3582,,3.02,101,14.10,5.21,
2013-03-26,3587,,3.42,101,17.70,3.50,
2013-03-26,3609,,4.35,101,,0.61,
2013-03-26,3611,,6.60,101,12.66,3.50,
2013-03-26,3615,,5.42,101,32.05,1.66,
2013-03-26,3623,,0.00,101,,1.40,
2013-03-26,3624,,3.61,101,15.56,1.29,
2013-03-26,3625,,0.00,101,20.04,0.70,
2013-03-26,3628,,11.57,101,14.40,1.27,
2013-03-26,3629,,0.00,101,,1.16,
2013-03-26,3630,,1.12,101,,3.96,
2013-03-26,3631,,11.49,101,16.77,1.84,
2013-03-26,3632,,4.40,101,49.69,1.93,
2013-03-26,3642,,15.46,101,15.28,0.69,
2013-03-26,3646,,6.17,101,,2.10,
2013-03-26,3652,,5.25,101,,0.75,
2013-03-26,3658,,0.57,101,38.96,13.47,
2013-03-26,3662,,1.27,101,27.66,3.18,
2013-03-26,3663,,3.36,101,38.21,1.73,
2013-03-26,3664,,4.34,101,,0.68,
2013-03-26,3675,,1.97,101,,0.96,
2013-03-26,3680,,2.46,101,34.85,4.12,
2013-03-26,3685,,8.87,101,28.91,1.41,
2013-03-26,3687,,9.14,101,15.45,1.82,
2013-03-26,3689,,4.79,101,12.48,2.73,
2013-03-26,3691,,7.94,101,19.06,3.78,
2013-03-26,4102,,5.23,101,76.44,1.98,
2013-03-26,4103,,4.31,101,13.21,2.77,
2013-03-26,4105,,2.74,101,45.14,6.26,
2013-03-26,4107,,3.99,101,17.65,2.39,
2013-03-26,4109,,0.00,101,101.60,2.05,
2013-03-26,4111,,1.13,101,22.52,1.81,
2013-03-26,4113,,5.76,101,6.78,1.45,
2013-03-26,4114,,0.23,101,48.28,3.27,
2013-03-26,4120,,1.84,101,30.80,2.43,
2013-03-26,4121,,0.00,101,39.77,1.14,
2013-03-26,4123,,1.14,101,,1.97,
2013-03-26,4126,,4.35,101,20.44,3.88,
2013-03-26,4127,,0.00,101,20.54,1.62,
2013-03-26,4128,,2.79,101,,2.32,
2013-03-26,4129,,2.61,101,46.14,2.80,
2013-03-26,4130,,0.00,101,59.50,4.49,
2013-03-26,4131,,0.00,101,,4.95,
2013-03-26,4138,,6.00,101,14.63,2.32,
2013-03-26,4139,,1.23,101,92.73,4.21,
2013-03-26,4152,,0.00,101,,36.91,
2013-03-26,4154,,4.41,101,14.09,2.22,
2013-03-26,4160,,0.76,101,84.18,2.69,
2013-03-26,4162,,0.00,101,190.00,10.66,
2013-03-26,4163,,2.09,101,20.67,4.28,
2013-03-26,4168,,0.14,101,985.71,14.50,
2013-03-26,4205,,4.90,101,18.55,2.48,
2013-03-26,4207,,1.74,101,10.32,1.11,
2013-03-26,4303,,0.00,101,,0.88,
2013-03-26,4304,,0.00,101,,0.86,
2013-03-26,4305,,4.40,101,11.74,1.73,
2013-03-26,4401,,5.90,101,16.36,2.27,
2013-03-26,4402,,0.00,101,,1.26,
2013-03-26,4406,,7.15,101,,0.59,
2013-03-26,4416,,3.26,101,6.38,3.08,
2013-03-26,4417,,4.23,101,4.44,1.10,
2013-03-26,4419,,0.00,101,,1.67,
2013-03-26,4420,,7.22,101,20.55,1.06,
2013-03-26,4429,,11.70,101,19.13,0.91,
2013-03-26,4430,,3.83,101,14.61,1.13,
2013-03-26,4432,,2.55,101,13.35,3.29,
2013-03-26,4502,,0.00,101,,0.65,
2013-03-26,4503,,0.00,101,,0.94,
2013-03-26,4506,,5.18,101,12.29,1.15,
2013-03-26,4510,,4.74,101,31.97,0.81,
2013-03-26,4513,,0.00,101,12.19,0.96,
2013-03-26,4523,,2.39,101,48.75,0.97,
2013-03-26,4527,,5.37,101,9.44,1.39,
2013-03-26,4528,,7.87,101,8.14,1.13,
2013-03-26,4529,,0.00,101,,1.22,
2013-03-26,4530,,0.00,101,,0.54,
2013-03-26,4533,,7.68,101,10.77,0.77,
2013-03-26,4534,,0.00,101,,0.89,
2013-03-26,4535,,7.40,101,11.36,1.56,
2013-03-26,4609,,0.00,101,,1.11,
2013-03-26,4702,,0.00,101,,4.56,
2013-03-26,4703,,0.00,101,7.60,1.71,
2013-03-26,4706,,6.67,101,12.30,0.91,
2013-03-26,4707,,0.00,101,48.53,0.52,
2013-03-26,4711,,6.29,101,29.44,0.87,
2013-03-26,4712,,3.11,101,12.25,4.07,
2013-03-26,4714,,4.72,101,13.42,0.77,
2013-03-26,4716,,5.89,101,16.67,1.37,
2013-03-26,4720,,4.97,101,13.98,1.15,
2013-03-26,4721,,7.13,101,18.10,1.67,
2013-03-26,4728,,1.40,101,134.06,3.77,
2013-03-26,4729,,0.00,101,,0.62,
2013-03-26,4735,,0.00,101,,2.29,
2013-03-26,4736,,8.51,101,15.72,1.65,
2013-03-26,4739,,6.45,101,51.67,0.93,
2013-03-26,4743,,0.15,101,,6.43,
2013-03-26,4745,,0.89,101,22.77,5.87,
2013-03-26,4801,,0.00,99,12.65,2.10,
2013-03-26,4903,,2.14,101,13.60,1.05,
2013-03-26,4905,,2.27,101,9.48,1.06,
2013-03-26,4907,,0.00,101,,11.04,
2013-03-26,4908,,7.71,101,9.90,1.75,
2013-03-26,4909,,7.25,101,12.78,1.25,
2013-03-26,4911,,0.00,101,583.64,4.25,
2013-03-26,4912,,2.94,101,8.59,2.42,
2013-03-26,4924,,6.51,101,,1.49,
2013-03-26,4927,,5.75,101,6.94,1.73,
2013-03-26,4933,,2.74,101,18.23,3.87,
2013-03-26,4939,,14.05,101,19.17,1.10,
2013-03-26,4944,,0.00,101,,1.59,
2013-03-26,4946,,1.82,101,43.15,1.72,
2013-03-26,4947,,3.64,101,12.39,2.86,
2013-03-26,4950,,0.00,101,,1.35,
2013-03-26,4965,,4.12,101,19.68,3.55,
2013-03-26,4966,,1.19,101,11.90,4.92,
2013-03-26,4973,,3.70,101,10.80,2.41,
2013-03-26,4974,,7.94,101,8.40,1.51,
2013-03-26,4979,,0.94,101,15.93,3.59,
2013-03-26,4987,,4.86,101,10.97,1.82,
2013-03-26,4994,,6.02,101,27.17,7.69,
2013-03-26,4995,,6.05,101,16.86,1.43,
2013-03-26,5009,,6.36,101,10.79,1.22,
2013-03-26,5011,,8.20,101,7.17,1.71,
2013-03-26,5013,,6.31,101,22.20,0.76,
2013-03-26,5014,,1.40,101,,0.59,
2013-03-26,5015,,12.71,101,,0.83,
2013-03-26,5016,,8.09,101,18.28,1.53,
2013-03-26,5102,,8.11,101,51.03,1.13,
2013-03-26,5201,,0.00,101,23.33,0.99,
2013-03-26,5202,,0.00,101,,0.59,
2013-03-26,5205,,0.00,101,,1.14,
2013-03-26,5206,,0.00,101,12.60,2.45,
2013-03-26,5209,,8.55,101,11.39,2.92,
2013-03-26,5210,,1.37,101,,0.65,
2013-03-26,5211,,7.44,101,14.09,1.65,
2013-03-26,5212,,2.71,101,,1.36,
2013-03-26,5213,,10.14,101,14.17,1.47,
2013-03-26,5230,,2.79,101,28.93,3.05,
2013-03-26,5251,,2.12,101,14.01,3.76,
2013-03-26,5263,,0.00,101,38.06,7.19,
2013-03-26,5301,,0.00,101,,4.74,
2013-03-26,5302,,0.00,101,,0.94,
2013-03-26,5304,,0.00,101,,0.75,
2013-03-26,5306,,0.00,101,55.99,8.14,
2013-03-26,5309,,0.00,101,20.35,0.92,
2013-03-26,5310,,2.59,101,,2.19,
2013-03-26,5312,,2.97,101,18.70,3.38,
2013-03-26,5314,,0.00,101,,1.02,
2013-03-26,5315,,0.00,101,,0.44,
2013-03-26,5317,,1.46,101,,0.60,
2013-03-26,5321,,0.00,101,,1.04,
2013-03-26,5324,,10.18,101,7.17,2.52,
2013-03-26,5326,,5.52,101,,0.85,
2013-03-26,5328,,3.13,101,,0.79,
2013-03-26,5340,,0.00,101,,0.59,
2013-03-26,5344,,3.35,101,9.40,1.00,
2013-03-26,5345,,0.00,101,,0.99,
2013-03-26,5347,,2.27,101,27.75,2.12,
2013-03-26,5348,,0.00,101,7.87,1.27,
2013-03-26,5349,,8.47,101,13.08,1.56,
2013-03-26,5351,,0.00,101,,0.97,
2013-03-26,5353,,5.60,101,55.56,0.74,
2013-03-26,5355,,0.00,101,34.31,1.47,
2013-03-26,5356,,11.44,101,8.43,1.37,
2013-03-26,5364,,0.00,101,,3.41,
2013-03-26,5371,,7.19,101,16.73,0.81,
2013-03-26,5381,,0.00,101,,0.35,
2013-03-26,5383,,1.39,101,,1.15,
2013-03-26,5384,,0.00,101,35.50,0.77,
2013-03-26,5386,,0.00,101,5.36,3.66,
2013-03-26,5392,,5.13,101,18.66,1.17,
2013-03-26,5395,,0.00,101,,1.29,
2013-03-26,5398,,0.00,101,,1.31,
2013-03-26,5403,,4.50,101,9.43,1.68,
2013-03-26,5410,,4.44,101,13.21,1.26,
2013-03-26,5425,,7.02,101,18.04,0.73,
2013-03-26,5426,,4.89,101,10.08,0.89,
2013-03-26,5432,,0.00,101,14.51,1.83,
2013-03-26,5438,,5.36,101,48.70,0.87,
2013-03-26,5439,,13.09,101,9.27,1.24,
2013-03-26,5443,,3.85,101,,0.59,
2013-03-26,5450,,0.00,101,,1.11,
2013-03-26,5452,,7.65,101,21.94,0.97,
2013-03-26,5455,,0.00,101,,0.47,
2013-03-26,5457,,0.00,101,,1.64,
2013-03-26,5460,,5.62,101,10.12,0.97,
2013-03-26,5464,,10.55,101,30.56,1.20,
2013-03-26,5465,,0.00,101,,0.86,
2013-03-26,5466,,0.00,101,,0.53,
2013-03-26,5467,,0.00,101,,1.31,
2013-03-26,5468,,0.00,101,,1.00,
2013-03-26,5474,,0.00,101,91.61,2.00,
2013-03-26,5475,,5.65,101,301.00,0.78,
2013-03-26,5478,,4.92,101,27.76,1.40,
2013-03-26,5480,,0.00,101,7.65,1.20,
2013-03-26,5481,,0.00,101,,0.45,
2013-03-26,5483,,2.20,101,,0.97,
2013-03-26,5487,,3.80,101,12.49,0.99,
2013-03-26,5488,,0.00,101,,0.54,
2013-03-26,5489,,2.74,101,15.09,2.88,
2013-03-26,5490,,9.65,101,14.39,1.62,
2013-03-26,5491,,2.62,101,,0.59,
2013-03-26,5493,,8.25,101,15.45,1.21,
2013-03-26,5498,,0.00,101,,0.91,
2013-03-26,5505,,1.86,101,,1.21,
2013-03-26,5506,,0.00,101,107.88,0.73,
2013-03-26,5508,,2.54,101,6.30,2.56,
2013-03-26,5511,,8.67,101,5.72,1.65,
2013-03-26,5512,,5.05,101,5.75,0.87,
2013-03-26,5514,,7.46,101,9.74,1.60,
2013-03-26,5516,,7.94,101,4.21,0.80,
2013-03-26,5519,,14.70,101,9.02,2.18,
2013-03-26,5520,,4.77,101,14.44,1.09,
2013-03-26,5523,,0.00,101,,1.08,
2013-03-26,5529,,0.00,101,,3.45,
2013-03-26,5530,,2.91,101,20.00,5.31,
2013-03-26,5536,,6.64,101,12.97,2.87,
2013-03-26,5601,,1.05,101,46.60,1.24,
2013-03-26,5603,,6.43,101,,0.72,
2013-03-26,5604,,5.26,101,25.83,1.10,
2013-03-26,5609,,5.67,101,18.95,1.40,
2013-03-26,5701,,0.00,101,,0.71,
2013-03-26,5703,,2.25,101,24.67,1.82,
2013-03-26,5704,,3.22,101,29.00,1.70,
2013-03-26,5820,,8.04,101,10.70,0.84,
2013-03-26,5902,,0.00,101,,2.30,
2013-03-26,5903,,2.60,101,37.43,7.26,
2013-03-26,5904,,3.55,101,17.75,4.99,
2013-03-26,5905,,0.00,101,,0.90,
2013-03-26,6015,,0.00,101,2.49,0.75,
2013-03-26,6016,,0.00,101,,0.63,
2013-03-26,6020,,0.00,101,58.70,0.95,
2013-03-26,6021,,0.00,101,25.23,0.77,
2013-03-26,6022,,0.00,99,,0.66,
2013-03-26,6023,,7.10,101,15.65,1.31,
2013-03-26,6024,,8.30,101,11.79,1.41,
2013-03-26,6101,,0.00,101,,0.96,
2013-03-26,6103,,0.00,101,,4.51,
2013-03-26,6104,,0.00,101,,1.19,
2013-03-26,6105,,6.79,101,7.98,1.12,
2013-03-26,6107,,0.00,101,159.26,4.42,
2013-03-26,6109,,0.00,101,28.33,1.16,
2013-03-26,6111,,0.00,101,,10.58,
2013-03-26,6113,,0.00,101,,0.62,
2013-03-26,6114,,0.00,101,,4.72,
2013-03-26,6118,,1.99,101,33.50,0.89,
2013-03-26,6121,,5.07,101,11.41,2.54,
2013-03-26,6122,,7.35,101,17.44,0.83,
2013-03-26,6123,,9.56,101,10.05,1.83,
2013-03-26,6124,,0.00,101,478.33,1.97,
2013-03-26,6125,,1.85,101,,0.49,
2013-03-26,6126,,10.84,101,8.94,1.35,
2013-03-26,6127,,2.91,101,,0.77,
2013-03-26,6129,,5.63,101,30.62,0.73,
2013-03-26,6130,,0.00,101,43.33,12.35,
2013-03-26,6134,,0.00,101,,0.90,
2013-03-26,6135,,0.00,101,,1.74,
2013-03-26,6138,,7.61,101,13.96,1.32,
2013-03-26,6140,,3.69,101,677.50,1.14,
2013-03-26,6143,,3.23,101,21.38,2.83,
2013-03-26,6144,,0.00,101,,1.33,
2013-03-26,6146,,6.83,101,14.61,3.27,
2013-03-26,6147,,2.97,101,17.42,2.35,
2013-03-26,6148,,0.00,101,19.62,0.61,
2013-03-26,6150,,3.57,101,,1.24,
2013-03-26,6151,,8.94,101,17.21,1.13,
2013-03-26,6154,,8.66,101,12.62,1.51,
2013-03-26,6156,,0.00,101,,1.07,
2013-03-26,6158,,5.80,101,16.43,0.61,
2013-03-26,6160,,10.60,101,13.15,1.51,
2013-03-26,6161,,20.51,101,6.66,0.55,
2013-03-26,6163,,2.44,101,8.95,1.27,
2013-03-26,6167,,0.00,101,3.73,0.48,
2013-03-26,6169,,3.51,101,,1.38,
2013-03-26,6170,,8.96,101,21.27,0.94,
2013-03-26,6171,,1.21,101,,1.53,
2013-03-26,6173,,0.00,101,,0.82,
2013-03-26,6174,,1.24,101,38.29,0.77,
2013-03-26,6175,,11.86,101,118.00,0.84,
2013-03-26,6177,,4.27,101,10.92,2.18,
2013-03-26,6179,,0.00,101,,1.06,
2013-03-26,6180,,3.26,101,,1.55,
2013-03-26,6182,,1.19,101,,0.76,
2013-03-26,6185,,3.90,101,17.10,1.48,
2013-03-26,6186,,0.00,101,637.50,2.22,
2013-03-26,6187,,0.00,101,99.00,0.88,
2013-03-26,6188,,7.14,101,16.40,0.66,
2013-03-26,6190,,2.92,101,,0.58,
2013-03-26,6194,,9.60,101,16.10,0.85,
2013-03-26,6195,,7.49,101,13.12,4.01,
2013-03-26,6198,,0.00,101,,0.83,
2013-03-26,6199,,0.00,101,,3.18,
2013-03-26,6203,,7.38,101,8.47,2.18,
2013-03-26,6204,,7.11,101,10.51,1.05,
2013-03-26,6207,,6.44,101,22.40,1.52,
2013-03-26,6208,,14.56,101,41.20,0.76,
2013-03-26,6210,,7.03,101,10.00,2.46,
2013-03-26,6211,,32.96,101,,0.74,
2013-03-26,6212,,0.00,101,73.64,1.74,
2013-03-26,6217,,1.87,101,45.21,2.14,
2013-03-26,6218,,10.85,101,18.29,1.49,
2013-03-26,6219,,0.00,101,40.21,1.92,
2013-03-26,6220,,2.05,101,,0.76,
2013-03-26,6221,,11.05,101,8.96,1.18,
2013-03-26,6222,,0.00,101,14.00,1.04,
2013-03-26,6223,,6.64,101,23.87,1.78,
2013-03-26,6227,,4.37,101,12.45,0.72,
2013-03-26,6228,,0.00,101,,0.74,
2013-03-26,6229,,4.00,101,113.64,1.03,
2013-03-26,6231,,10.39,101,14.35,3.71,
2013-03-26,6233,,0.00,101,,0.99,
2013-03-26,6234,,1.44,101,,0.43,
2013-03-26,6236,,0.00,101,,5.50,
2013-03-26,6237,,1.30,101,,1.01,
2013-03-26,6238,,0.00,101,67.00,1.72,
2013-03-26,6240,,0.00,101,5.19,3.32,
2013-03-26,6241,,0.00,101,11.13,2.89,
2013-03-26,6242,,0.00,101,,2.00,
2013-03-26,6244,,0.00,101,,0.87,
2013-03-26,6245,,3.87,101,10.57,1.95,
2013-03-26,6246,,0.00,101,,0.96,
2013-03-26,6247,,1.79,101,,0.83,
2013-03-26,6248,,0.00,101,,1.18,
2013-03-26,6250,,0.00,101,,4.10,
2013-03-26,6259,,0.00,101,,0.92,
2013-03-26,6261,,6.98,101,13.99,1.71,
2013-03-26,6263,,5.36,101,10.44,1.70,
2013-03-26,6264,,0.00,101,,1.57,
2013-03-26,6265,,1.11,101,,0.57,
2013-03-26,6266,,6.74,101,14.15,0.61,
2013-03-26,6270,,8.06,101,,0.54,
2013-03-26,6274,,3.43,101,10.54,0.89,
2013-03-26,6275,,0.00,101,,1.22,
2013-03-26,6276,,0.00,101,,2.98,
2013-03-26,6279,,5.27,101,12.51,2.25,
2013-03-26,6284,,2.79,101,,0.66,
2013-03-26,6287,,0.00,101,,0.76,
2013-03-26,6290,,4.08,101,8.25,1.10,
2013-03-26,6291,,0.00,101,,0.57,
2013-03-26,6292,,5.58,101,10.72,1.41,
2013-03-26,6294,,0.00,101,16.01,6.18,
2013-03-26,6298,,2.63,101,9.33,1.43,
2013-03-26,6506,,3.60,101,32.65,0.92,
2013-03-26,6508,,5.17,101,13.24,1.31,
2013-03-26,6509,,1.60,101,43.72,1.19,
2013-03-26,6603,,3.17,101,23.86,1.03,
2013-03-26,6609,,7.89,101,8.26,0.91,
2013-03-26,6803,,5.18,101,16.27,3.48,
2013-03-26,8024,,1.61,101,57.20,0.89,
2013-03-26,8032,,5.12,101,11.65,1.13,
2013-03-26,8034,,0.00,101,,0.74,
2013-03-26,8040,,0.00,101,,0.89,
2013-03-26,8042,,5.71,101,8.99,1.60,
2013-03-26,8043,,6.51,101,15.99,0.72,
2013-03-26,8044,,4.21,101,26.39,7.44,
2013-03-26,8047,,1.40,101,21.94,0.97,
2013-03-26,8048,,3.20,101,18.82,1.02,
2013-03-26,8049,,0.00,101,,0.73,
2013-03-26,8050,,8.25,101,10.54,1.73,
2013-03-26,8053,,0.00,101,,0.15,
2013-03-26,8054,,9.78,101,8.91,1.28,
2013-03-26,8059,,0.00,101,,0.78,
2013-03-26,8064,,0.00,101,,0.64,
2013-03-26,8066,,0.00,101,,115.60,
2013-03-26,8067,,0.00,101,,0.81,
2013-03-26,8068,,0.00,101,,1.96,
2013-03-26,8069,,12.99,101,,1.09,
2013-03-26,8071,,6.74,101,16.12,1.77,
2013-03-26,8074,,5.71,101,10.80,1.25,
2013-03-26,8076,,1.21,101,40.89,2.79,
2013-03-26,8077,,0.00,101,,2.60,
2013-03-26,8079,,10.68,101,13.25,1.01,
2013-03-26,8080,,0.00,101,,2.15,
2013-03-26,8082,,0.00,101,,0.61,
2013-03-26,8083,,5.05,101,11.08,3.35,
2013-03-26,8084,,0.00,101,9.09,0.84,
