date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-15,2926,,2.83,101,27.01,7.13,
2013-10-15,3064,,0.22,101,95.74,3.02,
2013-10-15,3066,,0.00,101,,1.22,
2013-10-15,3067,,0.00,101,,1.56,
2013-10-15,3068,,2.05,101,54.83,2.95,
2013-10-15,3071,,2.88,101,77.22,0.67,
2013-10-15,3073,,0.00,101,,3.36,
2013-10-15,3078,,2.52,101,19.58,0.97,
2013-10-15,3083,,1.07,101,85.83,2.49,
2013-10-15,3085,,0.00,101,,2.16,
2013-10-15,3086,,0.00,101,,1.08,
2013-10-15,3088,,4.96,101,12.82,2.48,
2013-10-15,3089,,0.75,101,2000.00,3.89,
2013-10-15,3092,,2.87,101,,0.60,
2013-10-15,3093,,5.40,101,16.46,1.90,
2013-10-15,3095,,0.00,101,,0.77,
2013-10-15,3105,,5.69,101,9.02,1.35,
2013-10-15,3114,,4.22,101,15.80,0.78,
2013-10-15,3115,,0.00,101,15.97,1.27,
2013-10-15,3118,,4.66,101,21.47,2.61,
2013-10-15,3126,,0.00,101,,13.02,
2013-10-15,3128,,0.00,101,,0.92,
2013-10-15,3131,,4.38,101,11.88,4.61,
2013-10-15,3144,,3.98,101,13.24,2.01,
2013-10-15,3152,,3.38,101,22.71,3.50,
2013-10-15,3162,,0.81,101,,0.75,
2013-10-15,3163,,1.85,101,20.25,4.79,
2013-10-15,3169,,5.62,101,20.34,2.49,
2013-10-15,3171,,0.00,101,14.89,1.32,
2013-10-15,3176,,0.00,101,99.50,14.21,
2013-10-15,3188,,0.00,101,,1.43,
2013-10-15,3191,,0.00,101,,1.68,
2013-10-15,3202,,0.00,101,,0.50,
2013-10-15,3205,,0.00,101,,2.65,
2013-10-15,3206,,7.78,101,18.36,0.84,
2013-10-15,3207,,0.00,101,,1.14,
2013-10-15,3211,,8.13,101,11.20,1.81,
2013-10-15,3213,,5.70,101,11.66,1.93,
2013-10-15,3217,,6.05,101,10.60,0.83,
2013-10-15,3218,,0.00,101,,1.51,
2013-10-15,3219,,0.00,101,,2.21,
2013-10-15,3221,,1.58,101,16.17,0.92,
2013-10-15,3224,,0.00,101,,2.78,
2013-10-15,3226,,0.00,101,,5.71,
2013-10-15,3227,,3.62,101,26.21,1.33,
2013-10-15,3228,,0.00,101,,3.08,
2013-10-15,3230,,0.00,101,,0.49,
2013-10-15,3232,,0.00,101,31.86,1.06,
2013-10-15,3234,,3.17,101,11.99,1.43,
2013-10-15,3236,,0.00,101,,0.97,
2013-10-15,3252,,0.00,101,,2.30,
2013-10-15,3259,,0.00,101,,2.69,
2013-10-15,3260,,2.71,101,9.84,2.16,
2013-10-15,3264,,6.15,101,11.82,1.10,
2013-10-15,3265,,6.04,101,11.88,1.72,
2013-10-15,3266,,0.00,101,7.70,3.25,
2013-10-15,3268,,0.00,101,,1.19,
2013-10-15,3276,,0.00,101,,1.05,
2013-10-15,3284,,6.40,101,9.00,0.80,
2013-10-15,3285,,5.76,101,15.92,1.30,
2013-10-15,3287,,0.00,101,,0.84,
2013-10-15,3288,,0.00,101,,1.48,
2013-10-15,3289,,4.17,101,13.56,0.97,
2013-10-15,3290,,0.00,101,27.24,2.19,
2013-10-15,3291,,6.79,101,9.08,2.62,
2013-10-15,3293,,9.37,101,35.15,1.61,
2013-10-15,3294,,0.00,101,,0.59,
2013-10-15,3297,,4.55,101,10.48,1.46,
2013-10-15,3299,,7.82,101,11.53,1.30,
2013-10-15,3303,,3.95,101,10.95,1.14,
2013-10-15,3306,,4.41,101,26.15,0.96,
2013-10-15,3310,,1.00,101,105.56,1.81,
2013-10-15,3313,,0.00,101,,0.71,
2013-10-15,3317,,0.00,101,22.15,0.66,
2013-10-15,3322,,0.00,101,50.73,0.61,
2013-10-15,3323,,6.47,101,77.25,0.63,
2013-10-15,3324,,0.00,101,14.75,1.04,
2013-10-15,3325,,0.00,101,,1.07,
2013-10-15,3332,,4.96,101,13.63,1.50,
2013-10-15,3339,,0.00,101,,0.96,
2013-10-15,3354,,4.36,101,40.71,0.70,
2013-10-15,3360,,2.81,101,,0.54,
2013-10-15,3362,,0.00,101,19.43,2.68,
2013-10-15,3363,,4.98,101,14.83,1.58,
2013-10-15,3372,,0.00,101,,0.71,
2013-10-15,3373,,0.50,101,198.13,2.28,
2013-10-15,3379,,9.96,101,17.15,1.53,
2013-10-15,3388,,6.97,101,13.18,1.64,
2013-10-15,3390,,11.11,101,6.81,1.75,
2013-10-15,3402,,7.61,101,36.56,0.76,
2013-10-15,3416,,5.87,101,13.31,2.12,
2013-10-15,3428,,0.00,101,34.21,1.75,
2013-10-15,3431,,0.00,101,,2.29,
2013-10-15,3434,,0.00,101,,1.51,
2013-10-15,3438,,4.48,101,14.03,1.00,
2013-10-15,3441,,9.42,101,13.64,0.70,
2013-10-15,3444,,5.01,101,138.08,1.36,
2013-10-15,3452,,0.00,101,,1.42,
2013-10-15,3455,,0.00,101,,1.14,
2013-10-15,3465,,0.00,101,10.52,1.05,
2013-10-15,3466,,4.25,101,20.48,0.91,
2013-10-15,3479,,8.01,101,9.64,1.99,
2013-10-15,3483,,6.78,101,,0.45,
2013-10-15,3484,,5.35,101,17.48,0.88,
2013-10-15,3489,,0.00,101,,2.20,
2013-10-15,3490,,0.00,101,78.79,1.25,
2013-10-15,3491,,4.62,101,13.42,2.19,
2013-10-15,3498,,1.03,101,10.70,2.92,
2013-10-15,3499,,0.00,101,,0.72,
2013-10-15,3508,,9.70,101,9.94,1.13,
2013-10-15,3511,,3.45,101,14.26,0.83,
2013-10-15,3512,,1.77,101,,0.92,
2013-10-15,3516,,0.00,101,,0.44,
2013-10-15,3520,,0.00,101,,1.96,
2013-10-15,3521,,0.00,101,,1.13,
2013-10-15,3522,,3.37,101,13.26,0.65,
2013-10-15,3523,,0.00,101,,1.10,
2013-10-15,3526,,6.89,101,22.39,1.29,
2013-10-15,3527,,11.50,101,12.26,1.59,
2013-10-15,3528,,8.21,101,10.85,1.53,
2013-10-15,3529,,4.17,101,22.23,3.40,
2013-10-15,3531,,7.30,101,11.37,0.82,
2013-10-15,3537,,6.63,101,8.87,1.73,
2013-10-15,3540,,7.94,101,18.17,0.85,
2013-10-15,3541,,7.56,101,11.93,2.23,
2013-10-15,3546,,5.80,101,24.23,1.73,
2013-10-15,3548,,4.73,101,15.55,0.58,
2013-10-15,3551,,3.43,101,14.15,1.41,
2013-10-15,3552,,2.90,101,20.19,2.67,
2013-10-15,3553,,0.00,101,19.92,1.81,
2013-10-15,3555,,0.00,101,,1.43,
2013-10-15,3556,,4.05,101,11.95,3.35,
2013-10-15,3562,,0.00,101,,4.49,
2013-10-15,3563,,0.00,101,13.30,3.62,
2013-10-15,3567,,1.39,101,,0.87,
2013-10-15,3570,,1.93,101,26.39,4.40,
2013-10-15,3577,,5.30,101,13.22,1.66,
2013-10-15,3580,,0.00,101,,0.51,
2013-10-15,3582,,9.66,101,5.58,2.26,
2013-10-15,3587,,5.20,101,12.77,3.19,
2013-10-15,3594,,3.48,101,19.06,1.66,
2013-10-15,3609,,0.00,101,,0.76,
2013-10-15,3611,,4.22,101,14.65,5.08,
2013-10-15,3615,,0.00,101,12.69,1.12,
2013-10-15,3623,,0.00,101,16.77,1.37,
2013-10-15,3624,,4.73,101,12.01,1.17,
2013-10-15,3625,,0.00,101,,0.94,
2013-10-15,3628,,5.65,101,16.57,1.31,
2013-10-15,3629,,0.00,101,,1.55,
2013-10-15,3630,,0.00,101,,4.86,
2013-10-15,3631,,2.50,101,29.41,2.54,
2013-10-15,3632,,3.57,101,23.33,1.69,
2013-10-15,3642,,3.43,101,31.91,0.53,
2013-10-15,3646,,2.81,101,67.08,2.35,
2013-10-15,3652,,0.00,101,36.89,0.84,
2013-10-15,3658,,1.19,101,34.45,15.82,
2013-10-15,3662,,6.71,101,9.58,2.24,
2013-10-15,3663,,3.24,101,38.08,1.62,
2013-10-15,3664,,0.00,101,,1.63,
2013-10-15,3675,,0.00,101,,1.04,
2013-10-15,3680,,4.12,101,73.56,2.47,
2013-10-15,3685,,5.85,101,26.17,1.65,
2013-10-15,3687,,5.97,101,114.79,1.53,
2013-10-15,3689,,4.77,101,10.42,2.58,
2013-10-15,3691,,2.33,101,26.66,4.19,
2013-10-15,4102,,1.05,101,,1.75,
2013-10-15,4103,,4.91,101,14.40,3.39,
2013-10-15,4105,,1.94,101,35.22,6.65,
2013-10-15,4107,,0.00,101,23.06,3.63,
2013-10-15,4109,,2.97,101,78.82,2.21,
2013-10-15,4111,,2.67,101,24.96,1.73,
2013-10-15,4113,,10.41,101,5.81,1.29,
2013-10-15,4114,,1.93,101,85.51,2.96,
2013-10-15,4120,,1.95,101,15.41,3.09,
2013-10-15,4121,,0.94,101,32.69,1.34,
2013-10-15,4123,,1.93,101,95.29,3.41,
2013-10-15,4126,,3.88,101,19.77,4.42,
2013-10-15,4127,,0.79,101,28.75,1.48,
2013-10-15,4128,,1.24,101,249.23,2.09,
2013-10-15,4129,,0.93,101,64.92,2.66,
2013-10-15,4130,,0.71,101,55.39,4.05,
2013-10-15,4131,,0.00,101,,1.82,
2013-10-15,4138,,5.45,101,67.83,2.30,
2013-10-15,4139,,3.55,101,,3.05,
2013-10-15,4152,,0.00,101,,20.71,
2013-10-15,4153,,1.60,101,22.01,3.80,
2013-10-15,4154,,8.35,101,11.07,1.71,
2013-10-15,4160,,0.00,101,,1.98,
2013-10-15,4161,,0.00,101,41.28,3.70,
2013-10-15,4162,,0.00,101,,15.26,
2013-10-15,4163,,2.20,101,23.06,5.32,
2013-10-15,4168,,0.86,101,1488.89,7.37,
2013-10-15,4205,,4.91,101,21.45,2.45,
2013-10-15,4207,,5.62,101,15.95,1.72,
2013-10-15,4303,,0.00,101,62.69,0.91,
2013-10-15,4304,,0.00,101,,0.82,
2013-10-15,4305,,6.69,101,9.92,1.75,
2013-10-15,4401,,2.11,101,27.28,6.13,
2013-10-15,4402,,0.00,101,,1.95,
2013-10-15,4406,,0.00,101,,0.71,
2013-10-15,4413,,0.00,101,,7.45,
2013-10-15,4416,,9.02,101,21.91,3.91,
2013-10-15,4417,,9.34,101,3.94,0.90,
2013-10-15,4419,,0.00,101,91.54,1.54,
2013-10-15,4420,,3.40,101,98.00,1.78,
2013-10-15,4429,,1.74,101,53.33,0.95,
2013-10-15,4430,,3.70,101,14.81,1.23,
2013-10-15,4432,,0.00,101,14.44,3.38,
2013-10-15,4502,,0.00,101,,0.90,
2013-10-15,4503,,0.00,101,68.82,1.83,
2013-10-15,4506,,4.73,101,13.39,1.31,
2013-10-15,4510,,2.59,101,32.17,1.40,
2013-10-15,4513,,0.00,101,,0.92,
2013-10-15,4523,,0.69,101,100.00,0.98,
2013-10-15,4527,,6.86,101,11.01,1.42,
2013-10-15,4528,,3.87,101,14.13,1.45,
2013-10-15,4529,,0.00,101,11.39,1.38,
2013-10-15,4530,,0.00,101,,0.53,
2013-10-15,4533,,2.95,101,18.63,1.13,
2013-10-15,4534,,0.00,101,682.50,1.34,
2013-10-15,4535,,4.67,101,16.34,1.64,
2013-10-15,4609,,0.00,101,,1.04,
2013-10-15,4702,,0.00,101,,1.63,
2013-10-15,4703,,0.00,101,27.73,3.82,
2013-10-15,4706,,6.10,101,14.26,1.02,
2013-10-15,4707,,0.00,101,6.57,0.60,
2013-10-15,4711,,4.29,101,34.68,0.90,
2013-10-15,4712,,4.50,101,,3.17,
2013-10-15,4714,,0.00,101,390.00,0.83,
2013-10-15,4716,,4.78,101,18.94,1.40,
2013-10-15,4720,,6.58,101,15.35,1.19,
2013-10-15,4721,,3.98,101,29.56,1.52,
2013-10-15,4728,,1.12,101,67.42,3.81,
2013-10-15,4729,,0.00,101,,0.65,
2013-10-15,4735,,0.00,101,,1.47,
2013-10-15,4736,,3.73,101,17.03,2.73,
2013-10-15,4739,,4.13,101,,0.99,
2013-10-15,4743,,0.00,101,57.03,3.15,
2013-10-15,4745,,3.82,101,17.84,3.75,
2013-10-15,4903,,7.81,101,38.21,1.00,
2013-10-15,4905,,2.50,101,6.47,0.91,
2013-10-15,4907,,0.00,101,131.00,14.56,
2013-10-15,4908,,8.46,101,13.14,1.67,
2013-10-15,4909,,3.72,101,11.29,1.36,
2013-10-15,4911,,0.00,101,,3.81,
2013-10-15,4912,,9.73,101,14.77,1.81,
2013-10-15,4924,,0.00,101,,1.87,
2013-10-15,4927,,8.89,101,6.70,1.23,
2013-10-15,4933,,7.53,101,6.38,1.52,
2013-10-15,4939,,3.31,101,17.56,1.02,
2013-10-15,4944,,0.00,101,,1.35,
2013-10-15,4946,,0.00,101,,1.82,
2013-10-15,4947,,3.05,101,16.16,3.84,
2013-10-15,4950,,0.00,101,,0.63,
2013-10-15,4965,,3.27,101,26.18,5.21,
2013-10-15,4966,,3.65,101,13.49,3.10,
2013-10-15,4972,,6.46,101,12.18,0.87,
2013-10-15,4973,,8.83,101,7.93,1.79,
2013-10-15,4974,,6.31,101,12.23,1.85,
2013-10-15,4979,,7.33,101,10.03,1.42,
2013-10-15,4987,,4.32,101,11.91,2.20,
2013-10-15,4994,,4.30,101,26.62,5.30,
2013-10-15,4995,,4.86,101,15.34,1.65,
2013-10-15,5009,,4.76,101,37.50,1.14,
2013-10-15,5011,,5.50,101,83.85,1.81,
2013-10-15,5013,,0.00,101,,0.89,
2013-10-15,5014,,4.37,101,76.33,0.57,
2013-10-15,5015,,1.24,101,12.23,1.06,
2013-10-15,5016,,4.64,101,22.79,1.21,
2013-10-15,5102,,4.81,101,30.96,1.14,
2013-10-15,5201,,0.37,101,8.09,1.22,
2013-10-15,5202,,0.00,101,,0.62,
2013-10-15,5205,,0.00,101,,4.56,
2013-10-15,5206,,0.00,101,9.70,1.84,
2013-10-15,5209,,8.59,101,12.13,2.63,
2013-10-15,5210,,0.00,101,,0.82,
2013-10-15,5211,,6.61,101,23.16,1.40,
2013-10-15,5212,,2.99,101,26.27,1.40,
2013-10-15,5213,,6.05,101,4.95,1.40,
2013-10-15,5230,,4.10,101,18.23,2.67,
2013-10-15,5251,,0.00,101,10.26,3.66,
2013-10-15,5263,,0.66,101,,5.20,
2013-10-15,5272,,5.04,101,18.29,2.59,
2013-10-15,5274,,3.80,101,20.15,5.19,
2013-10-15,5278,,5.00,101,16.99,5.09,
2013-10-15,5301,,0.00,101,16.34,6.57,
2013-10-15,5302,,0.00,101,,0.65,
2013-10-15,5304,,0.00,101,,1.00,
2013-10-15,5306,,0.39,101,31.28,10.06,
2013-10-15,5309,,0.00,101,,1.58,
2013-10-15,5310,,13.33,101,5.45,1.29,
2013-10-15,5312,,3.75,101,18.37,3.53,
2013-10-15,5314,,0.00,101,,0.79,
2013-10-15,5315,,0.00,101,,0.72,
2013-10-15,5317,,0.00,101,49.17,0.74,
2013-10-15,5321,,0.00,101,,1.87,
2013-10-15,5324,,6.86,101,2.08,2.85,
2013-10-15,5326,,0.00,101,,0.98,
2013-10-15,5328,,0.00,101,,0.77,
2013-10-15,5340,,0.00,101,,0.57,
2013-10-15,5344,,11.03,101,,0.90,
2013-10-15,5345,,0.00,101,,1.00,
2013-10-15,5347,,3.01,101,14.88,2.34,
2013-10-15,5348,,0.00,101,,1.10,
2013-10-15,5349,,5.70,101,11.41,2.32,
2013-10-15,5351,,0.00,101,,1.29,
2013-10-15,5353,,2.53,101,22.36,0.89,
2013-10-15,5355,,0.00,101,9.09,1.53,
2013-10-15,5356,,7.23,101,7.86,1.77,
2013-10-15,5364,,0.00,101,,36.67,
2013-10-15,5371,,4.08,101,15.51,0.87,
2013-10-15,5381,,0.00,101,,0.54,
2013-10-15,5383,,0.00,101,,0.97,
2013-10-15,5384,,3.88,101,322.50,0.99,
2013-10-15,5386,,0.00,101,4.30,2.10,
2013-10-15,5392,,2.03,101,15.83,0.94,
2013-10-15,5395,,0.00,101,,2.00,
2013-10-15,5398,,0.00,101,110.63,2.46,
2013-10-15,5403,,7.00,101,11.48,1.75,
2013-10-15,5410,,8.30,101,10.04,1.03,
2013-10-15,5425,,2.27,101,17.46,1.08,
2013-10-15,5426,,7.78,101,8.92,0.87,
2013-10-15,5432,,0.00,101,12.33,1.53,
2013-10-15,5438,,3.05,101,30.78,0.75,
2013-10-15,5439,,8.57,101,13.16,1.20,
2013-10-15,5443,,0.00,101,288.75,0.88,
2013-10-15,5450,,0.00,101,,1.45,
2013-10-15,5452,,2.16,101,34.26,0.89,
2013-10-15,5455,,0.00,101,,0.81,
2013-10-15,5457,,0.00,101,,2.32,
2013-10-15,5460,,7.34,101,12.53,0.87,
2013-10-15,5464,,2.39,101,9.59,1.19,
2013-10-15,5465,,0.00,101,,0.75,
2013-10-15,5466,,2.34,101,12.04,0.80,
2013-10-15,5467,,0.00,101,,5.59,
2013-10-15,5468,,0.00,101,,1.19,
2013-10-15,5474,,1.94,101,17.43,2.96,
2013-10-15,5475,,0.00,101,,0.59,
2013-10-15,5478,,2.32,101,20.94,1.76,
2013-10-15,5480,,9.85,101,5.15,1.05,
2013-10-15,5481,,0.00,101,,0.62,
2013-10-15,5483,,0.00,101,,1.18,
2013-10-15,5487,,10.64,101,13.93,0.87,
2013-10-15,5488,,0.00,101,,0.46,
2013-10-15,5489,,5.42,101,14.03,3.51,
2013-10-15,5490,,3.97,101,16.64,2.55,
2013-10-15,5491,,0.00,101,38.15,0.61,
2013-10-15,5493,,6.59,101,13.79,1.36,
2013-10-15,5498,,0.00,101,27.24,0.64,
2013-10-15,5505,,0.00,101,,1.47,
2013-10-15,5506,,2.44,101,35.57,0.70,
2013-10-15,5508,,14.71,101,9.05,3.41,
2013-10-15,5511,,13.01,101,4.52,1.12,
2013-10-15,5512,,11.68,101,4.83,0.70,
2013-10-15,5514,,8.70,101,7.88,2.84,
2013-10-15,5516,,0.00,101,9.17,0.78,
2013-10-15,5519,,8.59,101,10.58,1.92,
2013-10-15,5520,,6.13,101,11.29,1.13,
2013-10-15,5523,,0.00,101,,3.86,
2013-10-15,5529,,26.19,101,2.19,1.44,
2013-10-15,5530,,3.84,101,18.82,4.79,
2013-10-15,5536,,8.44,101,8.98,2.07,
2013-10-15,5601,,1.26,101,111.54,1.47,
2013-10-15,5603,,0.00,101,,0.73,
2013-10-15,5604,,5.70,101,35.54,1.30,
2013-10-15,5609,,3.79,101,24.26,1.37,
2013-10-15,5701,,0.00,101,,1.06,
2013-10-15,5703,,2.11,101,24.95,1.93,
2013-10-15,5704,,9.56,101,25.54,1.91,
2013-10-15,5820,,7.71,101,13.89,0.76,
2013-10-15,5902,,0.00,101,144.67,3.41,
2013-10-15,5903,,2.04,101,36.10,8.94,
2013-10-15,5904,,2.71,101,28.34,8.15,
2013-10-15,5905,,0.00,101,,1.18,
2013-10-15,6015,,13.32,101,2.25,0.82,
2013-10-15,6016,,0.00,101,,0.71,
2013-10-15,6020,,0.15,101,17.67,1.23,
2013-10-15,6021,,2.52,101,19.31,0.96,
2013-10-15,6022,,3.72,99,182.80,0.75,
2013-10-15,6023,,5.39,101,13.95,1.17,
2013-10-15,6024,,6.26,101,10.69,1.32,
2013-10-15,6101,,0.00,101,,1.32,
2013-10-15,6103,,0.00,101,,4.86,
2013-10-15,6104,,0.00,101,,1.38,
2013-10-15,6105,,7.39,101,12.76,1.07,
2013-10-15,6107,,0.00,101,25.99,4.74,
2013-10-15,6109,,0.00,101,96.90,0.93,
2013-10-15,6111,,0.00,101,,6.91,
2013-10-15,6113,,0.00,101,7.98,0.63,
2013-10-15,6114,,0.00,101,,2.00,
2013-10-15,6118,,3.11,101,22.98,0.86,
2013-10-15,6121,,4.45,101,15.18,2.66,
2013-10-15,6122,,6.30,101,19.54,0.79,
2013-10-15,6123,,6.23,101,19.18,2.41,
2013-10-15,6124,,0.00,101,68.64,1.51,
2013-10-15,6125,,0.00,101,,0.66,
2013-10-15,6126,,9.93,101,12.18,1.03,
2013-10-15,6127,,0.00,101,,0.76,
2013-10-15,6129,,2.41,101,,0.72,
2013-10-15,6130,,4.80,101,16.39,4.30,
2013-10-15,6134,,0.00,101,,0.84,
2013-10-15,6135,,0.00,101,23.47,2.24,
2013-10-15,6138,,4.90,101,34.07,1.44,
2013-10-15,6140,,0.00,101,71.88,0.95,
2013-10-15,6143,,6.94,101,8.84,2.99,
2013-10-15,6144,,0.00,101,,1.39,
2013-10-15,6146,,4.46,101,20.00,4.26,
2013-10-15,6147,,4.63,101,11.59,1.89,
2013-10-15,6148,,0.00,101,22.77,0.69,
2013-10-15,6150,,0.00,101,,1.25,
2013-10-15,6151,,4.10,101,14.25,1.35,
2013-10-15,6154,,5.81,101,12.91,1.35,
2013-10-15,6156,,0.00,101,,0.83,
2013-10-15,6158,,6.69,101,26.30,0.50,
2013-10-15,6160,,4.91,101,50.88,1.47,
2013-10-15,6161,,0.00,101,,0.70,
2013-10-15,6163,,9.49,101,10.76,1.22,
2013-10-15,6167,,0.00,101,10.94,0.42,
2013-10-15,6169,,0.00,101,,1.20,
2013-10-15,6170,,0.00,101,,0.81,
2013-10-15,6171,,0.00,101,,1.70,
2013-10-15,6173,,0.00,101,,0.75,
2013-10-15,6174,,1.69,101,14.87,1.59,
2013-10-15,6175,,4.44,101,24.46,0.78,
2013-10-15,6179,,0.00,101,,2.44,
2013-10-15,6180,,0.00,101,,1.63,
2013-10-15,6182,,0.00,101,,0.79,
2013-10-15,6185,,8.81,101,7.49,1.23,
2013-10-15,6186,,0.00,101,21.07,4.48,
2013-10-15,6187,,0.00,101,,1.82,
2013-10-15,6188,,4.47,101,10.25,0.99,
2013-10-15,6190,,0.00,101,,0.59,
2013-10-15,6194,,6.33,101,16.48,0.74,
2013-10-15,6195,,5.40,101,14.06,4.93,
2013-10-15,6198,,0.00,101,,1.73,
2013-10-15,6199,,0.00,101,14.02,0.94,
2013-10-15,6203,,8.05,101,10.33,2.05,
2013-10-15,6204,,4.32,101,9.53,1.05,
2013-10-15,6207,,3.78,101,30.18,1.11,
2013-10-15,6208,,2.79,101,16.54,0.77,
2013-10-15,6210,,6.52,101,10.82,2.74,
2013-10-15,6211,,0.00,101,,0.92,
2013-10-15,6212,,0.00,101,12.12,1.88,
2013-10-15,6217,,2.70,101,14.18,1.58,
2013-10-15,6218,,7.28,101,21.02,1.38,
2013-10-15,6219,,0.00,101,7.87,1.86,
2013-10-15,6220,,0.00,101,48.54,0.71,
2013-10-15,6221,,6.36,101,14.36,1.58,
2013-10-15,6222,,0.00,101,,1.06,
2013-10-15,6223,,5.22,101,12.01,1.25,
2013-10-15,6227,,4.46,101,74.67,0.72,
2013-10-15,6228,,0.00,101,,0.95,
2013-10-15,6229,,0.79,101,19.44,1.24,
2013-10-15,6231,,5.03,101,45.83,2.96,
2013-10-15,6233,,0.00,101,,0.94,
2013-10-15,6234,,1.18,101,,0.57,
2013-10-15,6237,,5.00,101,,1.17,
2013-10-15,6238,,0.00,101,3.37,1.77,
2013-10-15,6240,,0.00,101,1675.00,10.40,
2013-10-15,6241,,7.24,101,10.89,1.72,
2013-10-15,6242,,0.00,101,,2.58,
2013-10-15,6244,,0.00,101,,1.84,
2013-10-15,6245,,3.99,101,13.83,2.54,
2013-10-15,6246,,0.00,101,,0.80,
2013-10-15,6247,,1.57,101,84.67,0.93,
2013-10-15,6248,,0.00,101,,3.04,
2013-10-15,6250,,0.00,101,,3.29,
2013-10-15,6259,,0.00,101,,0.95,
2013-10-15,6261,,8.01,101,11.93,1.40,
2013-10-15,6263,,6.82,101,11.70,2.18,
2013-10-15,6264,,0.00,101,52.92,1.96,
2013-10-15,6265,,0.00,101,19.69,0.66,
2013-10-15,6266,,3.17,101,32.67,0.58,
2013-10-15,6270,,4.15,101,,0.66,
2013-10-15,6274,,3.98,101,9.42,0.96,
2013-10-15,6275,,0.00,101,31.28,1.09,
2013-10-15,6276,,8.21,101,6.29,1.96,
2013-10-15,6279,,3.31,101,16.82,3.54,
2013-10-15,6284,,0.00,101,,0.96,
2013-10-15,6287,,0.00,101,,0.87,
2013-10-15,6290,,7.65,101,14.21,1.14,
2013-10-15,6291,,0.00,101,,1.75,
2013-10-15,6292,,8.99,101,9.89,1.46,
2013-10-15,6294,,0.00,101,19.85,3.02,
2013-10-15,6298,,10.00,101,8.11,1.15,
2013-10-15,6506,,2.22,101,48.21,1.13,
2013-10-15,6508,,5.23,101,16.21,1.20,
2013-10-15,6509,,1.57,101,28.86,1.19,
2013-10-15,6603,,2.93,101,66.67,0.90,
2013-10-15,6609,,3.33,101,16.07,1.40,
2013-10-15,6803,,5.14,101,16.65,3.10,
2013-10-15,8024,,7.55,101,30.11,0.86,
2013-10-15,8032,,3.88,101,9.08,1.42,
2013-10-15,8034,,0.00,101,,1.09,
2013-10-15,8040,,0.00,101,,0.83,
2013-10-15,8042,,7.25,101,8.89,1.63,
2013-10-15,8043,,4.20,101,9.74,0.71,
2013-10-15,8044,,1.89,101,30.19,8.90,
2013-10-15,8047,,1.89,101,17.67,0.99,
2013-10-15,8048,,2.71,101,26.36,1.53,
2013-10-15,8049,,0.00,101,,0.73,
2013-10-15,8050,,1.16,101,15.57,1.82,
2013-10-15,8053,,0.00,101,,0.25,
2013-10-15,8054,,6.64,101,23.39,1.08,
2013-10-15,8059,,0.00,101,,0.95,
2013-10-15,8064,,0.00,101,,0.89,
2013-10-15,8066,,0.00,101,38.54,2.32,
2013-10-15,8067,,0.00,101,,1.02,
2013-10-15,8068,,0.00,101,,2.41,
2013-10-15,8069,,0.00,101,,0.79,
2013-10-15,8071,,3.25,101,15.22,2.16,
