date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-23,5355,,0.00,101,9.09,1.53,
2013-10-23,5356,,7.09,101,8.01,1.80,
2013-10-23,5364,,0.00,101,,30.33,
2013-10-23,5371,,4.03,101,15.70,0.88,
2013-10-23,5381,,0.00,101,,0.53,
2013-10-23,5383,,0.00,101,,0.98,
2013-10-23,5384,,3.79,101,330.00,1.02,
2013-10-23,5386,,0.00,101,4.47,2.18,
2013-10-23,5392,,1.98,101,16.21,0.96,
2013-10-23,5395,,0.00,101,,1.62,
2013-10-23,5398,,0.00,101,114.17,2.54,
2013-10-23,5403,,6.81,101,11.81,1.80,
2013-10-23,5410,,7.94,101,10.50,1.08,
2013-10-23,5425,,2.25,101,17.62,1.09,
2013-10-23,5426,,7.58,101,9.17,0.90,
2013-10-23,5432,,0.00,101,12.37,1.54,
2013-10-23,5438,,2.84,101,32.97,0.80,
2013-10-23,5439,,8.36,101,13.50,1.23,
2013-10-23,5443,,0.00,101,327.50,0.99,
2013-10-23,5450,,0.00,101,,1.48,
2013-10-23,5452,,2.12,101,34.85,0.90,
2013-10-23,5455,,0.00,101,,0.83,
2013-10-23,5457,,0.00,101,,2.31,
2013-10-23,5460,,7.34,101,12.53,0.87,
2013-10-23,5464,,2.42,101,9.47,1.17,
2013-10-23,5465,,0.00,101,,0.76,
2013-10-23,5466,,2.25,101,12.50,0.83,
2013-10-23,5467,,0.00,101,,4.96,
2013-10-23,5468,,0.00,101,,1.15,
2013-10-23,5474,,1.89,101,17.87,3.03,
2013-10-23,5475,,0.00,101,,0.59,
2013-10-23,5478,,2.19,101,22.17,1.86,
2013-10-23,5480,,9.59,101,5.29,1.08,
2013-10-23,5481,,0.00,101,,0.63,
2013-10-23,5483,,0.00,101,,1.13,
2013-10-23,5487,,10.64,101,13.93,0.87,
2013-10-23,5488,,0.00,101,,0.48,
2013-10-23,5489,,4.69,101,16.20,4.06,
2013-10-23,5490,,4.00,101,16.52,2.53,
2013-10-23,5491,,0.00,101,38.33,0.61,
2013-10-23,5493,,6.49,101,14.02,1.38,
2013-10-23,5498,,0.00,101,27.20,0.64,
2013-10-23,5505,,0.00,101,,1.33,
2013-10-23,5506,,2.45,101,35.48,0.70,
2013-10-23,5508,,14.92,101,8.92,3.36,
2013-10-23,5511,,12.96,101,4.54,1.13,
2013-10-23,5512,,11.63,101,4.85,0.71,
2013-10-23,5514,,8.83,101,7.76,2.79,
2013-10-23,5516,,0.00,101,8.92,0.76,
2013-10-23,5519,,8.70,101,10.45,1.90,
2013-10-23,5520,,6.19,101,11.19,1.12,
2013-10-23,5523,,0.00,101,,3.78,
2013-10-23,5529,,23.13,101,2.48,1.64,
2013-10-23,5530,,3.79,101,19.04,4.85,
2013-10-23,5536,,7.94,101,9.55,2.20,
2013-10-23,5601,,1.33,101,105.77,1.39,
2013-10-23,5603,,0.00,101,,0.76,
2013-10-23,5604,,5.69,101,35.61,1.31,
2013-10-23,5609,,3.74,101,24.59,1.39,
2013-10-23,5701,,0.00,101,,1.08,
2013-10-23,5703,,2.14,101,24.63,1.90,
2013-10-23,5704,,9.83,101,24.82,1.86,
2013-10-23,5820,,7.74,101,13.84,0.76,
2013-10-23,5902,,0.00,101,137.67,3.25,
2013-10-23,5903,,1.95,101,37.77,9.35,
2013-10-23,5904,,2.78,101,27.61,7.94,
2013-10-23,5905,,0.00,101,,1.15,
2013-10-23,6015,,13.63,101,2.19,0.80,
2013-10-23,6016,,0.00,101,,0.71,
2013-10-23,6020,,0.15,101,17.71,1.23,
2013-10-23,6021,,2.59,101,18.75,0.93,
2013-10-23,6022,,3.73,99,182.20,0.75,
2013-10-23,6023,,5.44,101,13.82,1.16,
2013-10-23,6024,,6.30,101,10.62,1.31,
2013-10-23,6101,,0.00,101,,1.33,
2013-10-23,6103,,0.00,101,,4.12,
2013-10-23,6104,,0.00,101,,1.41,
2013-10-23,6105,,7.21,101,13.09,1.09,
2013-10-23,6107,,0.00,101,25.80,4.71,
2013-10-23,6109,,0.00,101,93.50,0.90,
2013-10-23,6111,,0.00,101,,8.66,
2013-10-23,6113,,0.00,101,7.87,0.62,
2013-10-23,6114,,0.00,101,,1.99,
2013-10-23,6118,,3.11,101,22.95,0.86,
2013-10-23,6121,,4.55,101,14.86,2.61,
2013-10-23,6122,,6.27,101,19.62,0.80,
2013-10-23,6123,,5.78,101,20.68,2.60,
2013-10-23,6124,,0.00,101,64.85,1.42,
2013-10-23,6125,,0.00,101,,0.65,
2013-10-23,6126,,10.03,101,12.06,1.02,
2013-10-23,6127,,0.00,101,,0.77,
2013-10-23,6129,,2.39,101,,0.73,
2013-10-23,6130,,4.85,101,16.25,4.26,
2013-10-23,6134,,0.00,101,,0.85,
2013-10-23,6135,,0.00,101,23.57,2.24,
2013-10-23,6138,,4.92,101,33.90,1.43,
2013-10-23,6140,,0.00,101,71.25,0.94,
2013-10-23,6143,,7.13,101,8.61,2.91,
2013-10-23,6144,,0.00,101,,1.40,
2013-10-23,6146,,4.36,101,20.43,4.35,
2013-10-23,6147,,4.27,101,12.58,2.05,
2013-10-23,6148,,0.00,101,22.50,0.68,
2013-10-23,6150,,0.00,101,,1.25,
2013-10-23,6151,,4.07,101,14.35,1.36,
2013-10-23,6154,,5.84,101,12.84,1.35,
2013-10-23,6156,,0.00,101,,0.80,
2013-10-23,6158,,6.64,101,26.48,0.50,
2013-10-23,6160,,4.85,101,51.50,1.49,
2013-10-23,6161,,0.00,101,,0.70,
2013-10-23,6163,,9.46,101,10.79,1.22,
2013-10-23,6167,,0.00,101,11.76,0.46,
2013-10-23,6169,,0.00,101,,1.25,
2013-10-23,6170,,0.00,101,,0.81,
2013-10-23,6171,,0.00,101,,1.70,
2013-10-23,6173,,0.00,101,,0.74,
2013-10-23,6174,,1.69,101,14.92,1.59,
2013-10-23,6175,,4.48,101,24.24,0.78,
2013-10-23,6179,,0.00,101,,2.37,
2013-10-23,6180,,0.00,101,,1.65,
2013-10-23,6182,,0.00,101,,0.74,
2013-10-23,6185,,8.05,101,8.20,1.35,
2013-10-23,6186,,0.00,101,21.62,4.59,
2013-10-23,6187,,0.00,101,,2.06,
2013-10-23,6188,,4.09,101,11.20,1.08,
2013-10-23,6190,,0.00,101,,0.59,
2013-10-23,6194,,6.33,101,16.48,0.74,
2013-10-23,6195,,5.43,101,13.98,4.91,
2013-10-23,6198,,0.00,101,,1.78,
2013-10-23,6199,,0.00,101,13.50,0.90,
2013-10-23,6203,,7.95,101,10.45,2.07,
2013-10-23,6204,,4.26,101,9.67,1.07,
2013-10-23,6207,,3.70,101,30.79,1.14,
2013-10-23,6208,,2.73,101,16.92,0.79,
2013-10-23,6210,,6.38,101,11.06,2.80,
2013-10-23,6211,,0.00,101,,0.93,
2013-10-23,6212,,0.00,101,12.03,1.87,
2013-10-23,6217,,2.53,101,15.08,1.68,
2013-10-23,6218,,6.99,101,21.89,1.43,
2013-10-23,6219,,0.00,101,7.70,1.83,
2013-10-23,6220,,0.00,101,47.29,0.69,
2013-10-23,6221,,6.27,101,14.57,1.61,
2013-10-23,6222,,0.00,101,,1.03,
2013-10-23,6223,,4.95,101,12.66,1.32,
2013-10-23,6227,,4.50,101,74.00,0.71,
2013-10-23,6228,,0.00,101,,0.99,
2013-10-23,6229,,0.76,101,20.43,1.31,
2013-10-23,6231,,5.04,101,45.69,2.96,
2013-10-23,6233,,0.00,101,,0.96,
2013-10-23,6234,,1.21,101,,0.55,
2013-10-23,6237,,5.03,101,,1.16,
2013-10-23,6238,,0.00,101,3.73,1.95,
2013-10-23,6240,,0.00,101,1490.00,9.25,
2013-10-23,6241,,6.49,101,12.14,1.92,
2013-10-23,6242,,0.00,101,,2.08,
2013-10-23,6244,,0.00,101,,1.75,
2013-10-23,6245,,3.69,101,14.94,2.74,
2013-10-23,6246,,0.00,101,,0.81,
2013-10-23,6247,,1.59,101,84.00,0.93,
2013-10-23,6248,,0.00,101,,2.94,
2013-10-23,6250,,0.00,101,,3.26,
2013-10-23,6259,,0.00,101,,0.87,
2013-10-23,6261,,8.06,101,11.85,1.39,
2013-10-23,6263,,6.76,101,11.81,2.20,
2013-10-23,6264,,0.00,101,52.92,1.96,
2013-10-23,6265,,0.00,101,19.56,0.66,
2013-10-23,6266,,3.14,101,33.00,0.59,
2013-10-23,6270,,4.10,101,,0.67,
2013-10-23,6274,,3.87,101,9.70,0.99,
2013-10-23,6275,,0.00,101,32.21,1.12,
2013-10-23,6276,,8.00,101,6.46,2.01,
2013-10-23,6279,,3.42,101,16.32,3.43,
2013-10-23,6284,,0.00,101,,0.93,
2013-10-23,6287,,0.00,101,,0.88,
2013-10-23,6290,,7.52,101,14.46,1.16,
2013-10-23,6291,,0.00,101,,1.75,
2013-10-23,6292,,8.80,101,10.11,1.49,
2013-10-23,6294,,0.00,101,19.16,2.91,
2013-10-23,6298,,9.89,101,8.20,1.17,
2013-10-23,6506,,2.26,101,47.50,1.12,
2013-10-23,6508,,5.11,101,16.58,1.23,
2013-10-23,6509,,1.53,101,29.70,1.23,
2013-10-23,6603,,2.76,101,70.71,0.96,
2013-10-23,6609,,3.26,101,16.39,1.43,
2013-10-23,6803,,4.99,101,17.13,3.19,
2013-10-23,8024,,7.27,101,31.25,0.90,
2013-10-23,8032,,3.74,101,9.43,1.47,
2013-10-23,8034,,0.00,101,,1.08,
2013-10-23,8040,,0.00,101,,0.82,
2013-10-23,8042,,7.11,101,9.07,1.66,
2013-10-23,8043,,4.17,101,9.82,0.72,
2013-10-23,8044,,1.82,101,31.24,9.21,
2013-10-23,8047,,1.90,101,17.50,0.98,
2013-10-23,8048,,2.56,101,27.86,1.62,
2013-10-23,8049,,0.00,101,,0.73,
2013-10-23,8050,,1.14,101,15.83,1.85,
2013-10-23,8053,,0.00,101,,0.25,
2013-10-23,8054,,6.46,101,24.03,1.11,
2013-10-23,8059,,0.00,101,,0.93,
2013-10-23,8064,,0.00,101,,0.88,
2013-10-23,8066,,0.00,101,47.20,2.84,
2013-10-23,8067,,0.00,101,,0.95,
2013-10-23,8068,,0.00,101,,1.98,
2013-10-23,8069,,0.00,101,,0.77,
2013-10-23,8071,,3.10,101,15.99,2.27,
