date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-25,2729,,3.21,102,24.79,3.58,
2014-12-25,2734,,4.32,102,19.31,2.20,
2014-12-25,2916,,5.60,102,15.66,1.14,
2014-12-25,2924,,4.29,102,26.31,2.96,
2014-12-25,2926,,3.70,102,23.82,5.25,
2014-12-25,3064,,0.00,102,,2.46,
2014-12-25,3066,,0.00,102,,1.07,
2014-12-25,3067,,0.00,102,,1.88,
2014-12-25,3068,,3.00,102,41.11,2.10,
2014-12-25,3071,,0.00,102,,0.91,
2014-12-25,3073,,0.00,102,,1.67,
2014-12-25,3078,,4.29,102,10.12,1.11,
2014-12-25,3083,,0.00,102,,3.36,
2014-12-25,3086,,0.00,102,,2.00,
2014-12-25,3088,,3.74,102,15.84,3.79,
2014-12-25,3089,,0.00,102,,3.29,
2014-12-25,3092,,0.00,102,24.68,1.06,
2014-12-25,3093,,6.45,102,17.59,1.73,
2014-12-25,3095,,0.00,102,,0.75,
2014-12-25,3105,,5.13,102,14.11,1.42,
2014-12-25,3114,,3.45,102,16.57,1.05,
2014-12-25,3115,,0.00,102,24.56,1.48,
2014-12-25,3118,,5.18,102,15.05,2.21,
2014-12-25,3126,,0.00,102,3.92,3.19,
2014-12-25,3128,,0.00,102,,0.80,
2014-12-25,3131,,7.84,102,14.96,2.85,
2014-12-25,3141,,1.21,102,26.41,1.82,
2014-12-25,3144,,5.67,102,10.21,2.02,
2014-12-25,3152,,4.87,102,19.24,3.30,
2014-12-25,3162,,0.00,102,,0.89,
2014-12-25,3163,,4.09,102,16.39,3.02,
2014-12-25,3169,,5.77,102,26.05,2.40,
2014-12-25,3171,,0.00,102,18.60,2.31,
2014-12-25,3176,,0.00,102,,7.34,
2014-12-25,3188,,0.00,102,,2.27,
2014-12-25,3191,,0.00,102,11.53,1.32,
2014-12-25,3202,,0.00,102,,0.84,
2014-12-25,3205,,0.00,102,65.11,2.75,
2014-12-25,3206,,2.03,102,17.08,1.54,
2014-12-25,3207,,0.00,102,,1.48,
2014-12-25,3211,,6.79,102,12.03,1.51,
2014-12-25,3213,,6.17,102,11.74,2.13,
2014-12-25,3217,,6.47,102,13.64,1.14,
2014-12-25,3218,,3.14,102,17.67,1.90,
2014-12-25,3219,,0.00,102,35.00,2.71,
2014-12-25,3221,,3.87,102,16.45,1.36,
2014-12-25,3224,,0.00,102,95.56,2.54,
2014-12-25,3226,,0.00,102,35.31,5.64,
2014-12-25,3227,,3.11,102,23.97,1.53,
2014-12-25,3228,,0.00,102,,3.93,
2014-12-25,3230,,0.00,102,,0.61,
2014-12-25,3232,,0.69,102,22.95,4.59,
2014-12-25,3234,,2.77,102,16.51,2.17,
2014-12-25,3236,,0.00,102,15.00,1.17,
2014-12-25,3252,,0.00,102,,0.70,
2014-12-25,3259,,0.00,102,,4.28,
2014-12-25,3260,,12.71,102,13.59,1.47,
2014-12-25,3264,,4.54,102,11.41,1.36,
2014-12-25,3265,,7.43,102,9.07,1.36,
2014-12-25,3268,,0.00,102,2.64,1.50,
2014-12-25,3272,,2.81,102,15.90,4.58,
2014-12-25,3276,,0.00,102,11.19,1.37,
2014-12-25,3284,,5.30,102,42.71,0.78,
2014-12-25,3285,,1.29,102,56.84,2.85,
2014-12-25,3287,,0.00,102,,0.88,
2014-12-25,3288,,0.00,102,,1.84,
2014-12-25,3289,,1.36,102,13.34,2.42,
2014-12-25,3290,,11.87,102,54.35,1.18,
2014-12-25,3291,,12.79,102,11.49,1.82,
2014-12-25,3293,,1.39,102,50.00,3.81,
2014-12-25,3294,,0.00,102,,1.00,
2014-12-25,3297,,12.93,102,11.70,1.19,
2014-12-25,3299,,5.20,102,12.28,2.14,
2014-12-25,3303,,7.30,102,26.57,1.04,
2014-12-25,3306,,5.00,102,15.72,1.15,
2014-12-25,3310,,1.47,102,113.33,1.07,
2014-12-25,3313,,0.00,102,,0.65,
2014-12-25,3317,,0.00,102,59.64,0.69,
2014-12-25,3322,,0.00,102,128.00,1.07,
2014-12-25,3323,,2.13,102,37.30,0.95,
2014-12-25,3324,,2.15,102,97.37,1.10,
2014-12-25,3325,,0.00,102,,1.48,
2014-12-25,3332,,6.83,102,13.53,1.52,
2014-12-25,3339,,0.00,102,,1.27,
2014-12-25,3354,,2.61,102,71.88,0.72,
2014-12-25,3360,,0.00,102,26.47,1.62,
2014-12-25,3362,,0.00,102,26.46,2.15,
2014-12-25,3363,,4.05,102,102.33,1.71,
2014-12-25,3372,,0.00,102,950.00,1.09,
2014-12-25,3373,,1.43,102,29.68,1.60,
2014-12-25,3379,,5.24,102,13.74,1.13,
2014-12-25,3388,,7.41,102,13.26,1.50,
2014-12-25,3390,,11.29,102,11.58,1.41,
2014-12-25,3402,,0.00,102,48.59,0.98,
2014-12-25,3416,,6.31,102,17.09,2.38,
2014-12-25,3428,,0.00,102,18.48,2.81,
2014-12-25,3431,,0.00,102,,2.18,
2014-12-25,3434,,0.00,102,46.40,1.71,
2014-12-25,3438,,4.36,102,16.37,0.99,
2014-12-25,3441,,2.65,102,,0.74,
2014-12-25,3444,,2.97,102,16.39,1.66,
2014-12-25,3452,,0.00,102,,1.42,
2014-12-25,3455,,0.00,102,132.38,1.15,
2014-12-25,3465,,0.00,102,,2.00,
2014-12-25,3466,,3.71,102,16.91,1.25,
2014-12-25,3479,,6.74,102,14.04,1.84,
2014-12-25,3483,,0.77,102,,0.49,
2014-12-25,3484,,3.28,102,15.12,1.87,
2014-12-25,3489,,0.00,102,15.00,1.27,
2014-12-25,3490,,0.83,102,17.62,4.53,
2014-12-25,3491,,4.04,102,17.93,2.32,
2014-12-25,3498,,6.33,102,27.31,2.19,
2014-12-25,3499,,0.00,102,,0.96,
2014-12-25,3508,,0.00,102,,0.89,
2014-12-25,3511,,5.46,102,,1.14,
2014-12-25,3512,,0.00,102,,3.56,
2014-12-25,3516,,0.00,102,,0.46,
2014-12-25,3520,,0.00,102,,23.64,
2014-12-25,3521,,0.00,102,,1.45,
2014-12-25,3522,,3.17,102,18.31,0.66,
2014-12-25,3523,,0.00,102,,1.40,
2014-12-25,3526,,1.62,102,61.80,1.63,
2014-12-25,3527,,6.19,102,13.89,1.43,
2014-12-25,3528,,6.56,102,10.75,1.70,
2014-12-25,3529,,1.09,102,68.70,16.45,
2014-12-25,3531,,8.47,102,18.48,0.74,
2014-12-25,3537,,7.62,102,20.83,1.61,
2014-12-25,3540,,5.39,102,72.61,0.81,
2014-12-25,3541,,1.87,102,20.83,6.84,
2014-12-25,3546,,2.62,102,,2.26,
2014-12-25,3548,,2.61,102,9.36,0.79,
2014-12-25,3551,,4.27,102,12.04,1.30,
2014-12-25,3552,,2.75,102,19.89,3.01,
2014-12-25,3553,,4.07,102,53.90,1.65,
2014-12-25,3555,,0.00,102,,1.39,
2014-12-25,3556,,11.06,102,12.79,3.17,
2014-12-25,3558,,3.56,102,14.79,4.10,
2014-12-25,3562,,0.00,102,20.65,3.86,
2014-12-25,3563,,8.22,102,13.77,2.21,
2014-12-25,3564,,2.96,102,45.27,2.59,
2014-12-25,3567,,2.82,102,13.27,1.09,
2014-12-25,3570,,3.00,102,19.34,3.41,
2014-12-25,3577,,3.25,102,20.81,2.50,
2014-12-25,3580,,0.00,102,,1.74,
2014-12-25,3587,,6.29,102,13.98,2.43,
2014-12-25,3594,,1.78,102,36.80,3.52,
2014-12-25,3609,,0.00,102,538.33,0.74,
2014-12-25,3611,,4.01,102,18.83,5.90,
2014-12-25,3615,,1.71,102,,0.80,
2014-12-25,3623,,2.98,102,12.79,3.30,
2014-12-25,3624,,4.25,102,20.70,1.15,
2014-12-25,3625,,0.00,102,,1.09,
2014-12-25,3628,,4.80,102,11.63,1.42,
2014-12-25,3629,,0.00,102,,0.78,
2014-12-25,3630,,2.57,102,,1.25,
2014-12-25,3631,,0.00,102,33.95,2.54,
2014-12-25,3632,,0.91,102,,2.15,
2014-12-25,3642,,1.40,102,,1.27,
2014-12-25,3646,,9.52,102,,1.14,
2014-12-25,3652,,2.10,102,26.39,0.98,
2014-12-25,3658,,1.08,102,42.42,10.18,
2014-12-25,3662,,1.26,102,47.92,3.84,
2014-12-25,3663,,0.00,102,243.50,1.37,
2014-12-25,3664,,0.10,102,41.00,1.79,
2014-12-25,3675,,0.00,102,27.20,1.17,
2014-12-25,3680,,1.08,102,36.05,2.57,
2014-12-25,3684,,3.94,102,16.39,3.02,
2014-12-25,3685,,4.12,102,,1.88,
2014-12-25,3687,,0.00,102,,1.47,
2014-12-25,3689,,5.44,102,11.25,2.19,
2014-12-25,3691,,1.72,102,23.58,6.41,
2014-12-25,3693,,3.44,102,13.86,2.93,
2014-12-25,4102,,0.00,102,,1.59,
2014-12-25,4103,,6.23,102,14.25,2.48,
2014-12-25,4105,,4.14,102,81.65,4.46,
2014-12-25,4107,,2.63,102,21.92,3.24,
2014-12-25,4109,,2.96,102,53.02,1.79,
2014-12-25,4111,,3.03,102,17.37,1.84,
2014-12-25,4113,,10.56,102,2.66,0.93,
2014-12-25,4114,,2.32,102,40.54,2.06,
2014-12-25,4120,,2.37,102,49.58,2.21,
2014-12-25,4121,,0.00,102,,0.95,
2014-12-25,4123,,1.36,102,500.00,5.15,
2014-12-25,4126,,3.51,102,16.22,2.70,
2014-12-25,4127,,4.37,102,20.27,1.31,
2014-12-25,4128,,0.00,102,,1.54,
2014-12-25,4129,,1.04,102,44.33,2.35,
2014-12-25,4130,,0.45,102,88.42,6.10,
2014-12-25,4131,,0.00,102,,2.51,
2014-12-25,4138,,2.05,102,20.05,1.84,
2014-12-25,4139,,1.53,102,130.86,4.17,
2014-12-25,4152,,0.00,102,,4.55,
2014-12-25,4153,,3.76,102,22.51,4.97,
2014-12-25,4154,,2.26,102,,1.68,
2014-12-25,4157,,0.00,102,,27.59,
2014-12-25,4160,,0.00,102,,2.05,
2014-12-25,4161,,1.43,102,82.80,6.66,
2014-12-25,4162,,0.00,102,208.58,9.64,
2014-12-25,4163,,2.87,102,23.48,5.70,
2014-12-25,4168,,1.41,102,,2.39,
2014-12-25,4171,,0.00,102,,5.02,
2014-12-25,4173,,3.44,102,32.05,1.40,
2014-12-25,4175,,4.41,102,21.81,3.37,
2014-12-25,4180,,0.00,102,,7.96,
2014-12-25,4205,,5.26,102,20.11,2.45,
2014-12-25,4207,,7.31,102,23.77,1.12,
2014-12-25,4303,,0.00,102,15.56,1.52,
2014-12-25,4304,,0.00,102,,1.20,
2014-12-25,4305,,6.62,102,12.14,1.75,
2014-12-25,4401,,4.66,102,17.72,4.16,
2014-12-25,4402,,0.00,102,,0.83,
2014-12-25,4406,,0.00,102,,0.70,
2014-12-25,4413,,0.00,102,,9.82,
2014-12-25,4416,,4.41,102,11.53,3.12,
2014-12-25,4417,,3.07,102,14.46,1.43,
2014-12-25,4419,,0.00,102,,0.95,
2014-12-25,4420,,3.69,102,41.06,1.69,
2014-12-25,4429,,1.82,102,32.35,0.89,
2014-12-25,4430,,4.50,102,16.82,1.02,
2014-12-25,4432,,4.79,102,14.62,2.92,
2014-12-25,4502,,0.00,102,,1.49,
2014-12-25,4503,,0.00,102,,2.14,
2014-12-25,4506,,5.06,102,13.53,1.16,
2014-12-25,4510,,5.57,102,11.43,1.09,
2014-12-25,4513,,0.00,102,81.54,0.99,
2014-12-25,4523,,0.92,102,50.81,0.72,
2014-12-25,4527,,6.23,102,9.93,1.76,
2014-12-25,4528,,3.20,102,15.22,2.00,
2014-12-25,4529,,2.78,102,,1.36,
2014-12-25,4530,,0.00,102,,0.57,
2014-12-25,4533,,2.14,102,10.81,0.87,
2014-12-25,4534,,0.00,102,14.00,1.27,
2014-12-25,4535,,4.53,102,14.67,1.57,
2014-12-25,4541,,2.85,102,21.40,2.01,
2014-12-25,4542,,5.36,102,10.67,2.25,
2014-12-25,4609,,0.00,102,,1.05,
2014-12-25,4702,,0.00,102,31.21,1.38,
2014-12-25,4703,,2.23,102,14.77,4.25,
2014-12-25,4706,,6.33,102,15.19,0.95,
2014-12-25,4707,,0.00,102,21.38,0.63,
2014-12-25,4711,,7.17,102,22.87,0.78,
2014-12-25,4712,,0.00,102,,2.20,
2014-12-25,4714,,5.43,102,23.85,0.82,
2014-12-25,4716,,3.68,102,33.17,1.16,
2014-12-25,4720,,3.91,102,19.19,1.20,
2014-12-25,4721,,3.91,102,17.48,1.92,
2014-12-25,4726,,0.00,102,,3.35,
2014-12-25,4728,,2.17,102,58.94,2.36,
2014-12-25,4729,,0.00,102,,1.93,
2014-12-25,4735,,0.00,102,,1.96,
2014-12-25,4736,,4.52,102,16.72,3.16,
2014-12-25,4739,,1.35,102,16.97,1.58,
2014-12-25,4743,,3.77,102,68.08,4.07,
2014-12-25,4745,,3.88,102,18.75,3.52,
2014-12-25,4747,,3.49,102,19.94,2.68,
2014-12-25,4903,,0.00,102,87.31,1.09,
2014-12-25,4905,,1.52,102,80.24,0.82,
2014-12-25,4907,,0.00,102,14.55,4.06,
2014-12-25,4908,,5.44,102,11.59,1.81,
2014-12-25,4909,,6.38,102,11.09,1.35,
2014-12-25,4911,,0.00,102,716.92,6.15,
2014-12-25,4912,,4.66,102,14.22,1.98,
2014-12-25,4924,,0.00,102,,3.72,
2014-12-25,4927,,4.27,102,12.34,1.35,
2014-12-25,4933,,5.24,102,12.77,1.31,
2014-12-25,4939,,5.06,102,19.08,1.31,
2014-12-25,4944,,0.00,102,,1.39,
2014-12-25,4946,,0.63,102,159.80,2.37,
2014-12-25,4947,,4.64,102,12.31,3.08,
2014-12-25,4950,,0.00,102,4.64,0.98,
2014-12-25,4953,,1.95,102,15.45,1.77,
2014-12-25,4965,,1.76,102,46.01,8.08,
2014-12-25,4966,,0.94,102,17.84,4.60,
2014-12-25,4971,,1.43,102,14.62,2.28,
2014-12-25,4972,,6.03,102,10.70,1.06,
2014-12-25,4973,,11.33,102,8.47,1.29,
2014-12-25,4974,,6.17,102,9.67,1.65,
2014-12-25,4979,,2.69,102,21.42,2.72,
2014-12-25,4987,,4.48,102,12.14,2.81,
2014-12-25,4991,,1.70,102,13.42,1.99,
2014-12-25,4995,,2.50,102,17.58,3.40,
2014-12-25,5009,,2.31,102,18.95,1.17,
2014-12-25,5011,,2.68,102,17.06,2.11,
2014-12-25,5013,,3.81,102,9.43,1.18,
2014-12-25,5014,,1.36,102,12.01,0.85,
2014-12-25,5015,,4.84,102,7.85,1.47,
2014-12-25,5016,,5.38,102,9.46,1.29,
2014-12-25,5102,,3.64,102,18.41,1.14,
2014-12-25,5201,,7.22,102,30.11,1.25,
2014-12-25,5202,,0.00,102,,2.50,
2014-12-25,5205,,0.00,102,,3.89,
2014-12-25,5206,,0.00,102,109.58,1.12,
2014-12-25,5209,,7.88,102,15.24,2.53,
2014-12-25,5210,,0.00,102,50.11,0.79,
2014-12-25,5211,,3.48,102,30.59,1.75,
2014-12-25,5212,,0.00,102,52.34,2.52,
2014-12-25,5213,,1.27,102,53.29,1.12,
2014-12-25,5227,,0.00,102,,3.25,
2014-12-25,5230,,5.57,102,24.38,1.87,
2014-12-25,5251,,9.39,102,11.77,1.92,
2014-12-25,5255,,4.71,102,15.45,1.52,
2014-12-25,5263,,0.22,102,48.68,15.01,
2014-12-25,5266,,1.89,102,13.61,2.25,
2014-12-25,5272,,3.68,102,32.08,4.50,
2014-12-25,5274,,2.30,102,30.30,9.56,
2014-12-25,5278,,10.31,102,19.82,2.59,
2014-12-25,5287,,2.93,102,23.31,6.34,
2014-12-25,5289,,4.26,102,14.08,3.20,
2014-12-25,5301,,0.00,102,35.23,4.64,
2014-12-25,5302,,0.00,102,,0.70,
2014-12-25,5304,,0.00,102,2.09,0.75,
2014-12-25,5306,,0.96,102,30.56,6.44,
2014-12-25,5309,,0.00,102,,2.00,
2014-12-25,5310,,5.61,102,,2.61,
2014-12-25,5312,,5.04,102,13.20,2.47,
2014-12-25,5314,,0.00,102,,1.20,
2014-12-25,5315,,0.00,102,,1.04,
2014-12-25,5317,,3.98,102,16.09,0.99,
2014-12-25,5321,,0.00,102,,2.35,
2014-12-25,5324,,0.00,102,,1.56,
2014-12-25,5328,,0.00,102,50.36,0.68,
2014-12-25,5340,,0.00,102,,0.66,
2014-12-25,5344,,0.00,102,,0.83,
2014-12-25,5345,,0.00,102,4.27,1.09,
2014-12-25,5347,,3.69,102,15.27,2.99,
2014-12-25,5348,,0.00,102,,1.83,
2014-12-25,5349,,6.27,102,13.96,2.70,
2014-12-25,5351,,0.00,102,44.34,1.58,
2014-12-25,5353,,4.26,102,25.31,0.90,
2014-12-25,5355,,0.00,102,13.02,0.99,
2014-12-25,5356,,5.49,102,5.64,1.59,
2014-12-25,5364,,0.00,102,24.85,2.95,
2014-12-25,5371,,0.00,102,7.70,1.05,
2014-12-25,5381,,0.00,102,,0.68,
2014-12-25,5383,,1.63,102,27.33,0.98,
2014-12-25,5384,,4.46,102,21.96,0.85,
2014-12-25,5386,,5.57,102,116.18,1.67,
2014-12-25,5392,,1.35,102,135.19,1.52,
2014-12-25,5395,,0.00,102,7.31,0.34,
2014-12-25,5398,,0.38,102,,3.82,
2014-12-25,5403,,9.01,102,13.06,1.39,
2014-12-25,5410,,6.75,102,11.94,1.05,
2014-12-25,5425,,3.67,102,14.16,1.49,
2014-12-25,5426,,6.43,102,11.11,1.00,
2014-12-25,5432,,0.00,102,25.33,1.31,
2014-12-25,5438,,4.01,102,8.85,0.89,
2014-12-25,5439,,6.54,102,13.34,1.50,
2014-12-25,5443,,5.86,102,16.60,0.87,
2014-12-25,5450,,0.00,102,,1.46,
2014-12-25,5452,,1.72,102,30.98,0.97,
2014-12-25,5457,,0.00,102,18.37,3.41,
2014-12-25,5460,,4.05,102,14.79,1.30,
2014-12-25,5464,,8.44,102,12.50,1.22,
2014-12-25,5465,,0.00,102,38.33,1.45,
2014-12-25,5466,,2.97,102,3.64,1.07,
2014-12-25,5468,,0.00,102,,1.91,
2014-12-25,5474,,5.34,102,17.27,3.17,
2014-12-25,5475,,0.00,102,,0.72,
2014-12-25,5478,,1.79,102,26.11,2.44,
2014-12-25,5480,,11.53,102,8.90,0.87,
2014-12-25,5481,,0.00,102,,1.59,
2014-12-25,5483,,1.86,102,25.19,1.48,
2014-12-25,5487,,8.61,102,16.14,1.33,
2014-12-25,5488,,0.00,102,,0.60,
2014-12-25,5489,,5.79,102,10.51,3.39,
2014-12-25,5490,,6.12,102,77.30,3.82,
2014-12-25,5491,,0.00,102,,0.84,
2014-12-25,5493,,8.62,102,9.84,1.41,
2014-12-25,5498,,0.00,102,44.44,0.64,
2014-12-25,5505,,0.00,102,,4.30,
2014-12-25,5506,,1.26,102,10.14,0.64,
2014-12-25,5508,,15.56,102,5.96,2.53,
2014-12-25,5511,,11.54,102,7.67,1.27,
2014-12-25,5512,,3.66,102,8.09,0.76,
2014-12-25,5514,,0.00,102,3.05,1.49,
2014-12-25,5516,,0.00,102,,0.80,
2014-12-25,5520,,10.75,102,19.79,1.11,
2014-12-25,5523,,0.00,102,,2.30,
2014-12-25,5529,,12.90,102,13.14,1.27,
2014-12-25,5530,,4.24,102,16.06,4.52,
2014-12-25,5536,,11.79,102,25.70,1.57,
2014-12-25,5601,,1.12,102,26.70,1.23,
2014-12-25,5603,,2.60,102,8.81,1.29,
2014-12-25,5604,,4.65,102,31.46,1.91,
2014-12-25,5609,,3.04,102,14.36,1.61,
2014-12-25,5701,,0.00,102,,0.56,
2014-12-25,5703,,2.28,102,54.88,1.80,
2014-12-25,5704,,2.66,102,29.84,3.13,
2014-12-25,5820,,5.62,102,9.69,0.76,
2014-12-25,5902,,0.00,102,101.92,2.01,
2014-12-25,5903,,2.27,102,33.85,9.81,
2014-12-25,5904,,2.05,102,31.89,10.21,
2014-12-25,5905,,2.38,102,21.19,1.04,
2014-12-25,6015,,3.40,102,19.20,0.76,
2014-12-25,6016,,0.00,102,28.93,0.70,
2014-12-25,6020,,5.38,102,21.12,1.20,
2014-12-25,6021,,4.81,102,26.45,1.01,
2014-12-25,6022,,2.13,102,16.46,0.84,
2014-12-25,6023,,5.96,102,9.24,1.12,
2014-12-25,6024,,6.18,102,11.13,1.13,
2014-12-25,6101,,0.00,102,37.38,3.19,
2014-12-25,6103,,0.00,102,,12.14,
2014-12-25,6104,,0.00,102,30.00,3.51,
2014-12-25,6105,,3.58,102,19.61,2.07,
2014-12-25,6107,,0.00,102,22.20,5.74,
2014-12-25,6109,,0.00,102,16.61,1.35,
2014-12-25,6111,,0.00,102,,11.49,
2014-12-25,6113,,0.00,102,,0.92,
2014-12-25,6114,,0.00,102,39.90,7.42,
2014-12-25,6118,,1.52,102,,1.19,
2014-12-25,6121,,4.33,102,14.21,2.53,
2014-12-25,6122,,0.00,102,,0.74,
2014-12-25,6123,,4.56,102,18.04,1.52,
2014-12-25,6124,,0.00,102,,2.02,
2014-12-25,6125,,3.52,102,,0.70,
2014-12-25,6126,,3.85,102,,0.94,
2014-12-25,6127,,0.00,102,,1.10,
2014-12-25,6129,,0.00,102,41.29,1.09,
2014-12-25,6130,,2.70,102,,2.94,
2014-12-25,6134,,0.00,102,,0.98,
2014-12-25,6135,,0.00,102,,1.66,
2014-12-25,6138,,1.57,102,15.05,1.80,
2014-12-25,6140,,0.00,102,,1.03,
2014-12-25,6143,,16.74,102,9.16,2.13,
2014-12-25,6144,,0.00,102,,1.59,
2014-12-25,6146,,2.93,102,22.51,6.10,
2014-12-25,6147,,4.48,102,17.42,1.70,
2014-12-25,6148,,0.00,102,13.14,0.85,
2014-12-25,6150,,0.00,102,,1.59,
2014-12-25,6151,,7.91,102,12.55,1.09,
2014-12-25,6154,,7.18,102,12.51,1.32,
2014-12-25,6156,,0.00,102,28.75,1.64,
2014-12-25,6158,,0.00,102,,0.54,
2014-12-25,6160,,2.47,102,127.89,1.78,
2014-12-25,6161,,2.35,102,23.67,0.71,
2014-12-25,6163,,9.29,102,11.29,1.12,
2014-12-25,6167,,0.00,102,,0.68,
2014-12-25,6169,,0.00,102,,1.51,
2014-12-25,6170,,0.00,102,,1.04,
2014-12-25,6171,,0.00,102,,1.35,
2014-12-25,6173,,0.00,102,24.49,0.85,
2014-12-25,6174,,6.82,102,14.19,1.51,
2014-12-25,6175,,0.54,102,51.81,1.32,
2014-12-25,6179,,0.00,102,,7.19,
2014-12-25,6180,,1.40,102,255.71,2.42,
2014-12-25,6182,,0.00,102,,0.75,
2014-12-25,6185,,8.70,102,9.64,1.69,
2014-12-25,6186,,10.77,102,3.44,1.82,
2014-12-25,6187,,3.00,102,18.52,2.29,
2014-12-25,6188,,8.47,102,8.94,1.13,
2014-12-25,6190,,0.00,102,,0.68,
2014-12-25,6194,,6.27,102,26.60,0.72,
2014-12-25,6195,,6.87,102,12.03,4.07,
2014-12-25,6198,,0.00,102,,2.13,
2014-12-25,6199,,0.00,102,,1.91,
2014-12-25,6203,,6.10,102,10.83,2.63,
2014-12-25,6204,,4.62,102,12.59,1.02,
2014-12-25,6207,,2.55,102,39.71,1.74,
2014-12-25,6208,,3.96,102,14.43,1.02,
2014-12-25,6210,,7.78,102,9.41,2.38,
2014-12-25,6211,,0.00,102,7.52,0.98,
2014-12-25,6212,,0.00,102,,2.93,
2014-12-25,6217,,1.68,102,17.61,2.41,
2014-12-25,6218,,4.68,102,18.41,1.39,
2014-12-25,6219,,7.54,102,6.96,1.55,
2014-12-25,6220,,0.00,102,20.57,1.03,
2014-12-25,6221,,7.17,102,17.98,1.53,
2014-12-25,6222,,0.00,102,,1.41,
2014-12-25,6223,,1.76,102,22.16,2.69,
2014-12-25,6227,,2.58,102,12.02,0.93,
2014-12-25,6228,,0.00,102,,5.17,
2014-12-25,6229,,5.98,102,21.67,1.27,
2014-12-25,6231,,1.07,102,70.27,3.01,
2014-12-25,6233,,0.00,102,,1.27,
2014-12-25,6234,,0.68,102,,1.01,
2014-12-25,6236,,0.00,102,54.76,5.23,
2014-12-25,6237,,4.82,102,21.24,1.12,
2014-12-25,6238,,0.00,102,32.69,2.90,
2014-12-25,6240,,0.00,102,8.49,4.52,
2014-12-25,6241,,5.94,102,15.03,1.94,
2014-12-25,6244,,1.16,102,,1.41,
2014-12-25,6245,,4.87,102,15.37,2.18,
2014-12-25,6246,,0.00,102,,1.14,
2014-12-25,6247,,0.00,102,,0.85,
2014-12-25,6248,,0.00,102,,3.99,
2014-12-25,6250,,0.00,102,517.50,4.03,
2014-12-25,6259,,0.00,102,,3.59,
2014-12-25,6261,,6.14,102,11.88,1.35,
2014-12-25,6263,,6.50,102,11.62,2.56,
2014-12-25,6264,,0.00,102,134.29,1.39,
2014-12-25,6265,,4.15,102,20.42,0.67,
2014-12-25,6266,,5.04,102,9.66,0.74,
2014-12-25,6270,,3.60,102,25.27,0.75,
2014-12-25,6274,,4.46,102,9.42,1.15,
2014-12-25,6275,,0.00,102,25.86,1.26,
2014-12-25,6276,,4.81,102,20.00,1.47,
2014-12-25,6279,,5.41,102,14.80,3.12,
2014-12-25,6284,,1.06,102,47.50,1.34,
2014-12-25,6287,,0.00,102,,1.52,
2014-12-25,6290,,4.53,102,12.86,1.26,
2014-12-25,6291,,0.00,102,,1.16,
2014-12-25,6292,,11.47,102,11.63,1.45,
2014-12-25,6294,,0.00,102,47.75,2.92,
2014-12-25,6298,,10.17,102,7.96,1.17,
2014-12-25,6404,,10.58,102,14.73,1.97,
2014-12-25,6411,,2.62,102,23.06,2.93,
2014-12-25,6506,,3.97,102,13.48,1.21,
2014-12-25,6508,,4.69,102,11.37,1.36,
2014-12-25,6509,,2.27,102,84.62,1.40,
