date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-06,3202,,0.00,101,,0.45,
2013-03-06,3205,,0.00,101,,3.22,
2013-03-06,3206,,12.05,101,11.86,1.08,
2013-03-06,3207,,1.56,101,,0.95,
2013-03-06,3211,,6.07,101,9.55,2.35,
2013-03-06,3213,,13.31,101,10.06,1.86,
2013-03-06,3217,,5.42,101,16.89,0.95,
2013-03-06,3218,,1.49,101,,1.38,
2013-03-06,3219,,0.00,101,,0.93,
2013-03-06,3221,,2.17,101,,0.57,
2013-03-06,3224,,0.00,101,,0.68,
2013-03-06,3226,,0.00,101,,4.58,
2013-03-06,3227,,4.67,101,20.25,1.49,
2013-03-06,3228,,0.00,101,,2.28,
2013-03-06,3230,,0.00,101,,0.41,
2013-03-06,3232,,0.00,101,,1.31,
2013-03-06,3234,,5.39,101,13.17,1.95,
2013-03-06,3236,,1.85,101,70.43,1.24,
2013-03-06,3252,,0.00,101,75.63,3.90,
2013-03-06,3259,,0.00,101,,1.48,
2013-03-06,3260,,0.77,101,11.58,1.20,
2013-03-06,3264,,6.57,101,11.00,1.11,
2013-03-06,3265,,5.64,101,10.83,1.85,
2013-03-06,3266,,3.67,101,66.06,1.65,
2013-03-06,3268,,0.00,101,,1.00,
2013-03-06,3276,,0.00,101,,1.13,
2013-03-06,3284,,0.00,101,16.89,0.87,
2013-03-06,3285,,5.33,101,20.38,1.38,
2013-03-06,3287,,0.00,101,,0.74,
2013-03-06,3288,,0.00,101,,1.65,
2013-03-06,3289,,1.05,101,15.35,1.10,
2013-03-06,3290,,3.16,101,,1.24,
2013-03-06,3291,,4.08,101,14.15,2.71,
2013-03-06,3293,,10.68,101,12.53,2.48,
2013-03-06,3294,,9.17,101,,0.54,
2013-03-06,3297,,2.53,101,14.81,1.02,
2013-03-06,3299,,11.31,101,9.82,1.41,
2013-03-06,3303,,0.00,101,31.49,1.29,
2013-03-06,3306,,8.13,101,18.17,0.68,
2013-03-06,3310,,0.00,101,,1.88,
2013-03-06,3313,,0.00,101,19.43,0.56,
2013-03-06,3317,,0.00,101,,0.58,
2013-03-06,3322,,0.00,101,,0.72,
2013-03-06,3323,,5.31,101,,0.75,
2013-03-06,3324,,3.14,101,11.13,1.83,
2013-03-06,3325,,0.00,101,,1.07,
2013-03-06,3332,,8.63,101,13.90,1.47,
2013-03-06,3339,,0.00,101,,0.99,
2013-03-06,3354,,9.36,101,145.00,0.64,
2013-03-06,3360,,6.18,101,161.80,0.57,
2013-03-06,3362,,0.00,101,57.31,3.69,
2013-03-06,3363,,4.41,101,14.32,1.62,
2013-03-06,3372,,0.00,101,,0.47,
2013-03-06,3373,,1.75,101,464.62,4.36,
2013-03-06,3379,,8.25,101,10.80,2.56,
2013-03-06,3388,,9.17,101,13.46,1.50,
2013-03-06,3390,,7.95,101,8.71,1.90,
2013-03-06,3402,,6.72,101,617.50,0.76,
2013-03-06,3416,,7.42,101,12.47,1.81,
2013-03-06,3428,,4.08,101,47.42,2.15,
2013-03-06,3431,,0.00,101,,1.59,
2013-03-06,3434,,0.00,101,,1.25,
2013-03-06,3438,,3.71,101,16.18,1.20,
2013-03-06,3441,,2.77,101,12.98,1.41,
2013-03-06,3444,,13.65,101,14.22,1.04,
2013-03-06,3452,,0.00,101,,0.75,
2013-03-06,3455,,3.88,101,,0.97,
2013-03-06,3465,,0.00,101,56.90,1.10,
2013-03-06,3466,,8.00,101,11.87,0.71,
2013-03-06,3479,,5.27,101,8.20,1.91,
2013-03-06,3483,,1.61,101,9.55,0.75,
2013-03-06,3484,,11.43,101,15.75,0.76,
2013-03-06,3489,,0.00,101,,1.36,
2013-03-06,3490,,7.89,101,19.39,0.93,
2013-03-06,3491,,2.27,101,20.65,2.45,
2013-03-06,3498,,0.00,101,,1.81,
2013-03-06,3499,,10.25,101,,0.64,
2013-03-06,3508,,6.24,101,13.89,1.99,
2013-03-06,3511,,6.98,101,,1.07,
2013-03-06,3512,,0.00,101,,1.26,
2013-03-06,3516,,0.00,101,,0.67,
2013-03-06,3520,,0.00,101,,1.46,
2013-03-06,3521,,0.00,101,,1.46,
2013-03-06,3522,,3.31,101,17.56,0.69,
2013-03-06,3523,,0.00,101,,0.90,
2013-03-06,3526,,6.96,101,12.56,1.62,
2013-03-06,3527,,7.19,101,11.29,2.41,
2013-03-06,3528,,9.12,101,10.67,1.49,
2013-03-06,3529,,4.05,101,35.31,3.07,
2013-03-06,3531,,5.23,101,10.93,0.80,
2013-03-06,3537,,5.98,101,16.62,1.56,
2013-03-06,3540,,7.64,101,31.40,0.72,
2013-03-06,3541,,8.16,101,10.83,1.99,
2013-03-06,3546,,0.81,101,18.50,2.06,
2013-03-06,3548,,0.70,101,12.95,0.66,
2013-03-06,3551,,4.61,101,13.37,1.11,
2013-03-06,3552,,3.19,101,13.64,2.39,
2013-03-06,3553,,0.00,101,,1.30,
2013-03-06,3555,,16.47,101,,1.22,
2013-03-06,3556,,5.41,101,42.74,4.21,
2013-03-06,3562,,0.00,101,,1.81,
2013-03-06,3563,,7.24,101,14.60,3.46,
2013-03-06,3567,,1.91,101,,0.75,
2013-03-06,3570,,5.92,101,12.60,1.65,
2013-03-06,3577,,6.31,101,14.81,1.57,
2013-03-06,3580,,0.00,101,,0.50,
2013-03-06,3582,,2.78,101,15.31,5.65,
2013-03-06,3587,,3.01,101,20.12,3.98,
2013-03-06,3609,,4.18,101,,0.63,
2013-03-06,3611,,7.45,101,11.23,3.11,
2013-03-06,3615,,5.56,101,31.26,1.62,
2013-03-06,3623,,0.00,101,,1.44,
2013-03-06,3624,,3.50,101,16.07,1.34,
2013-03-06,3625,,0.00,101,20.29,0.71,
2013-03-06,3628,,10.83,101,15.38,1.36,
2013-03-06,3629,,0.00,101,,1.19,
2013-03-06,3630,,1.27,101,,3.48,
2013-03-06,3631,,10.45,101,18.45,2.02,
2013-03-06,3632,,6.28,101,34.84,1.36,
2013-03-06,3642,,14.85,101,15.91,0.72,
2013-03-06,3646,,6.02,101,,2.16,
2013-03-06,3652,,5.08,101,,0.77,
2013-03-06,3658,,0.58,101,38.41,13.28,
2013-03-06,3662,,1.22,101,28.77,3.31,
2013-03-06,3663,,3.00,101,42.69,1.93,
2013-03-06,3664,,4.26,101,,0.69,
2013-03-06,3675,,1.95,101,,0.97,
2013-03-06,3680,,2.31,101,37.12,4.39,
2013-03-06,3685,,8.77,101,29.23,1.43,
2013-03-06,3687,,9.39,101,15.03,1.77,
2013-03-06,3689,,4.53,101,13.20,2.89,
2013-03-06,3691,,6.59,101,22.96,4.56,
2013-03-06,4102,,5.45,101,73.33,1.90,
2013-03-06,4103,,4.52,101,12.60,2.64,
2013-03-06,4105,,2.67,101,46.33,6.42,
2013-03-06,4107,,3.95,101,17.84,2.42,
2013-03-06,4109,,0.00,101,88.80,1.79,
2013-03-06,4111,,1.12,101,22.77,1.83,
2013-03-06,4113,,6.12,101,6.38,1.37,
2013-03-06,4114,,0.24,101,47.11,3.19,
2013-03-06,4120,,1.99,101,28.40,2.24,
2013-03-06,4121,,0.00,101,40.23,1.15,
2013-03-06,4123,,1.15,101,,1.95,
2013-03-06,4126,,4.57,101,19.44,3.69,
2013-03-06,4127,,0.00,101,20.50,1.61,
2013-03-06,4128,,2.75,101,,2.35,
2013-03-06,4129,,2.54,101,47.35,2.87,
2013-03-06,4130,,0.00,101,58.25,4.40,
2013-03-06,4131,,0.00,101,,4.70,
2013-03-06,4138,,6.18,101,14.19,2.25,
2013-03-06,4139,,1.22,101,93.18,4.23,
2013-03-06,4152,,0.00,101,,37.95,
2013-03-06,4154,,4.29,101,14.49,2.29,
2013-03-06,4160,,0.76,101,83.27,2.66,
2013-03-06,4162,,0.00,101,198.00,11.10,
2013-03-06,4163,,2.03,101,21.27,4.41,
2013-03-06,4168,,0.15,101,928.57,13.66,
2013-03-06,4205,,5.15,101,17.64,2.36,
2013-03-06,4207,,1.75,101,10.29,1.11,
2013-03-06,4303,,0.00,101,,0.89,
2013-03-06,4304,,0.00,101,,0.74,
2013-03-06,4305,,4.30,101,12.02,1.77,
2013-03-06,4401,,6.64,101,14.54,2.02,
2013-03-06,4402,,0.00,101,,1.29,
2013-03-06,4406,,7.08,101,,0.60,
2013-03-06,4416,,3.91,101,5.32,2.56,
2013-03-06,4417,,4.21,101,4.46,1.10,
2013-03-06,4419,,0.00,101,,1.29,
2013-03-06,4420,,7.26,101,20.44,1.06,
2013-03-06,4429,,10.83,101,20.66,0.98,
2013-03-06,4430,,3.75,101,14.96,1.16,
2013-03-06,4432,,2.65,101,12.88,3.17,
2013-03-06,4502,,0.00,101,,0.64,
2013-03-06,4503,,0.00,101,,0.81,
2013-03-06,4506,,5.39,101,11.82,1.11,
2013-03-06,4510,,4.67,101,32.42,0.82,
2013-03-06,4513,,0.00,101,12.92,1.02,
2013-03-06,4523,,2.44,101,47.75,0.95,
2013-03-06,4527,,4.99,101,10.16,1.50,
2013-03-06,4528,,7.81,101,8.21,1.14,
2013-03-06,4529,,0.00,101,,1.20,
2013-03-06,4530,,0.00,101,,0.52,
2013-03-06,4533,,7.64,101,10.82,0.77,
2013-03-06,4534,,0.00,101,,0.94,
2013-03-06,4535,,7.51,101,11.19,1.54,
2013-03-06,4609,,0.00,101,,1.27,
2013-03-06,4702,,0.00,101,,4.87,
2013-03-06,4703,,0.00,101,7.51,1.69,
2013-03-06,4706,,6.73,101,12.17,0.90,
2013-03-06,4707,,0.00,101,46.05,0.49,
2013-03-06,4711,,6.13,101,30.19,0.89,
2013-03-06,4712,,4.35,101,8.75,2.91,
2013-03-06,4714,,4.50,101,14.05,0.80,
2013-03-06,4716,,5.79,101,16.95,1.40,
2013-03-06,4720,,5.00,101,13.89,1.14,
2013-03-06,4721,,7.42,101,17.38,1.60,
2013-03-06,4728,,1.59,101,118.13,3.32,
2013-03-06,4729,,0.00,101,,0.66,
2013-03-06,4735,,0.00,101,,2.34,
2013-03-06,4736,,8.54,101,15.67,1.64,
2013-03-06,4739,,6.37,101,52.36,0.94,
2013-03-06,4743,,0.17,101,,5.57,
2013-03-06,4745,,0.98,101,20.87,5.38,
2013-03-06,4801,,0.00,99,11.83,1.97,
2013-03-06,4903,,2.33,101,12.50,0.96,
2013-03-06,4905,,2.20,101,9.78,1.10,
2013-03-06,4907,,0.00,101,,9.93,
2013-03-06,4908,,7.41,101,10.31,1.83,
2013-03-06,4909,,6.78,101,13.66,1.33,
2013-03-06,4911,,0.00,101,579.09,4.21,
2013-03-06,4912,,2.91,101,8.68,2.45,
2013-03-06,4924,,6.58,101,,1.47,
2013-03-06,4927,,5.92,101,6.74,1.68,
2013-03-06,4933,,2.78,101,17.98,3.81,
2013-03-06,4939,,13.21,101,20.38,1.18,
2013-03-06,4944,,0.00,101,,1.56,
2013-03-06,4946,,1.66,101,47.56,1.90,
2013-03-06,4947,,3.65,101,12.33,2.85,
2013-03-06,4950,,0.00,101,,1.50,
2013-03-06,4965,,4.06,101,20.00,3.61,
2013-03-06,4966,,1.25,101,11.33,4.68,
2013-03-06,4973,,3.74,101,10.68,2.39,
2013-03-06,4974,,7.69,101,8.67,1.56,
2013-03-06,4979,,0.93,101,16.08,3.63,
2013-03-06,4987,,4.47,101,11.95,1.98,
2013-03-06,4994,,5.68,101,28.81,8.16,
2013-03-06,4995,,6.31,101,16.14,1.37,
2013-03-06,5009,,6.38,101,10.77,1.21,
2013-03-06,5011,,8.04,101,7.32,1.75,
2013-03-06,5013,,6.11,101,22.90,0.78,
2013-03-06,5014,,1.39,101,,0.60,
2013-03-06,5015,,12.66,101,,0.84,
2013-03-06,5016,,10.50,101,14.08,1.18,
2013-03-06,5102,,8.03,101,51.55,1.14,
2013-03-06,5201,,0.00,101,22.62,0.96,
2013-03-06,5202,,0.00,101,,0.59,
2013-03-06,5205,,0.00,101,,1.34,
2013-03-06,5206,,0.00,101,12.64,2.45,
2013-03-06,5209,,8.57,101,11.38,2.92,
2013-03-06,5210,,1.35,101,,0.66,
2013-03-06,5211,,6.90,101,15.20,1.78,
2013-03-06,5212,,2.82,101,,1.30,
2013-03-06,5213,,9.86,101,14.57,1.51,
2013-03-06,5230,,2.86,101,28.27,2.98,
2013-03-06,5251,,2.14,101,13.91,3.73,
2013-03-06,5263,,0.00,101,38.76,7.32,
2013-03-06,5301,,0.00,101,,5.13,
2013-03-06,5302,,0.00,101,,0.95,
2013-03-06,5304,,0.00,101,,0.75,
2013-03-06,5306,,0.00,101,52.68,7.66,
2013-03-06,5309,,0.00,101,23.15,1.04,
2013-03-06,5310,,2.75,101,,2.06,
2013-03-06,5312,,3.03,101,18.33,3.32,
2013-03-06,5314,,0.00,101,,1.04,
2013-03-06,5315,,0.00,101,,0.44,
2013-03-06,5317,,1.43,101,,0.61,
2013-03-06,5321,,0.00,101,,1.18,
2013-03-06,5324,,12.35,101,5.91,2.08,
2013-03-06,5326,,5.75,101,,0.81,
2013-03-06,5328,,3.02,101,,0.82,
2013-03-06,5340,,0.00,101,,0.60,
2013-03-06,5344,,3.29,101,9.56,1.01,
2013-03-06,5345,,0.00,101,,1.04,
2013-03-06,5347,,2.18,101,28.90,2.21,
2013-03-06,5348,,0.00,101,8.19,1.32,
2013-03-06,5349,,8.75,101,12.66,1.51,
2013-03-06,5351,,0.00,101,,0.89,
2013-03-06,5353,,6.15,101,50.61,0.67,
2013-03-06,5355,,0.00,101,33.06,1.41,
2013-03-06,5356,,11.92,101,8.08,1.31,
2013-03-06,5364,,0.00,101,,4.03,
2013-03-06,5371,,6.78,101,17.74,0.86,
2013-03-06,5381,,0.00,101,,0.36,
2013-03-06,5383,,1.32,101,,1.21,
2013-03-06,5384,,0.00,101,35.67,0.78,
2013-03-06,5386,,0.00,101,5.71,3.90,
2013-03-06,5392,,4.97,101,19.27,1.21,
2013-03-06,5395,,0.00,101,,1.22,
2013-03-06,5398,,0.00,101,,1.25,
2013-03-06,5403,,4.78,101,8.89,1.58,
2013-03-06,5410,,5.42,101,10.83,1.03,
2013-03-06,5425,,6.97,101,18.16,0.74,
2013-03-06,5426,,5.00,101,9.85,0.87,
2013-03-06,5432,,0.00,101,13.28,1.68,
2013-03-06,5438,,5.24,101,49.78,0.89,
2013-03-06,5439,,13.74,101,8.83,1.18,
2013-03-06,5443,,3.85,101,,0.59,
2013-03-06,5450,,0.00,101,,0.98,
2013-03-06,5452,,7.59,101,22.10,0.97,
2013-03-06,5455,,0.00,101,,0.50,
2013-03-06,5457,,0.00,101,,1.79,
2013-03-06,5460,,5.81,101,9.80,0.94,
2013-03-06,5464,,10.31,101,31.29,1.23,
2013-03-06,5465,,0.00,101,,0.72,
2013-03-06,5466,,0.00,101,,0.51,
2013-03-06,5467,,0.00,101,,1.39,
2013-03-06,5468,,0.00,101,,1.02,
2013-03-06,5474,,0.00,101,56.61,1.24,
2013-03-06,5475,,5.81,101,292.67,0.76,
2013-03-06,5478,,4.86,101,28.09,1.42,
2013-03-06,5480,,0.00,101,7.29,1.14,
2013-03-06,5481,,0.00,101,,0.46,
2013-03-06,5483,,1.93,101,,1.11,
2013-03-06,5487,,4.58,101,10.37,0.82,
2013-03-06,5488,,0.00,101,,0.55,
2013-03-06,5489,,2.78,101,14.88,2.84,
2013-03-06,5490,,9.82,101,14.14,1.59,
2013-03-06,5491,,3.02,101,,0.51,
2013-03-06,5493,,8.10,101,15.73,1.23,
2013-03-06,5498,,0.00,101,,0.88,
2013-03-06,5505,,1.58,101,,1.42,
2013-03-06,5506,,0.00,101,115.38,0.78,
2013-03-06,5508,,2.64,101,6.06,2.46,
2013-03-06,5511,,9.55,101,5.19,1.50,
2013-03-06,5512,,5.13,101,5.66,0.86,
2013-03-06,5514,,7.49,101,9.70,1.59,
2013-03-06,5516,,7.94,101,4.21,0.80,
2013-03-06,5519,,14.68,101,9.03,2.18,
2013-03-06,5520,,4.76,101,14.46,1.09,
2013-03-06,5523,,0.00,101,,0.95,
2013-03-06,5529,,0.00,101,,2.79,
2013-03-06,5530,,3.30,101,17.67,4.69,
2013-03-06,5536,,6.87,101,12.54,2.77,
2013-03-06,5601,,1.12,101,43.96,1.17,
2013-03-06,5603,,6.34,101,,0.73,
2013-03-06,5604,,5.33,101,25.49,1.09,
2013-03-06,5609,,5.53,101,19.42,1.44,
2013-03-06,5701,,0.00,101,,0.76,
2013-03-06,5703,,2.26,101,24.61,1.81,
2013-03-06,5704,,3.53,101,26.47,1.56,
2013-03-06,5820,,8.31,101,10.36,0.82,
2013-03-06,5902,,0.00,101,,2.17,
2013-03-06,5903,,2.59,101,37.57,7.29,
2013-03-06,5904,,3.54,101,17.80,5.01,
2013-03-06,5905,,0.00,101,,0.92,
2013-03-06,6015,,0.00,101,2.44,0.73,
2013-03-06,6016,,0.00,101,,0.65,
2013-03-06,6020,,0.00,101,58.91,0.95,
2013-03-06,6021,,0.00,101,26.63,0.81,
2013-03-06,6022,,0.00,99,,0.68,
2013-03-06,6023,,7.12,101,15.60,1.30,
2013-03-06,6024,,8.36,101,11.70,1.40,
2013-03-06,6101,,0.00,101,,0.96,
2013-03-06,6103,,0.00,101,,3.93,
2013-03-06,6104,,0.00,101,,1.22,
2013-03-06,6105,,6.85,101,7.91,1.11,
2013-03-06,6107,,0.00,101,159.26,4.42,
2013-03-06,6109,,0.00,101,29.52,1.21,
2013-03-06,6111,,0.00,101,,10.44,
2013-03-06,6113,,0.00,101,,0.63,
2013-03-06,6114,,0.00,101,,5.75,
2013-03-06,6118,,2.01,101,33.13,0.88,
2013-03-06,6121,,5.34,101,10.84,2.41,
2013-03-06,6122,,7.38,101,17.37,0.83,
2013-03-06,6123,,9.51,101,10.11,1.84,
2013-03-06,6124,,0.00,101,483.33,1.99,
2013-03-06,6125,,1.90,101,,0.47,
2013-03-06,6126,,10.40,101,9.32,1.41,
2013-03-06,6127,,3.30,101,,0.68,
2013-03-06,6129,,5.67,101,30.41,0.73,
2013-03-06,6130,,0.00,101,37.33,10.64,
2013-03-06,6134,,0.00,101,,0.88,
2013-03-06,6135,,0.00,101,,1.70,
2013-03-06,6138,,7.73,101,13.75,1.31,
2013-03-06,6140,,4.81,101,520.00,0.88,
2013-03-06,6143,,3.62,101,19.07,2.53,
2013-03-06,6144,,0.00,101,,1.33,
2013-03-06,6146,,6.85,101,14.57,3.26,
2013-03-06,6147,,2.89,101,17.88,2.42,
2013-03-06,6148,,0.00,101,18.24,0.56,
2013-03-06,6150,,4.03,101,,1.10,
2013-03-06,6151,,8.84,101,17.40,1.14,
2013-03-06,6154,,8.66,101,12.62,1.51,
2013-03-06,6156,,0.00,101,,1.12,
2013-03-06,6158,,5.75,101,16.57,0.62,
2013-03-06,6160,,10.57,101,13.18,1.51,
2013-03-06,6161,,15.20,101,8.98,0.75,
2013-03-06,6163,,2.35,101,9.31,1.32,
2013-03-06,6167,,0.00,101,3.68,0.48,
2013-03-06,6169,,3.45,101,,1.40,
2013-03-06,6170,,8.89,101,21.43,0.95,
2013-03-06,6171,,1.25,101,,1.48,
2013-03-06,6173,,0.00,101,,0.84,
2013-03-06,6174,,1.25,101,38.10,0.77,
2013-03-06,6175,,12.61,101,111.00,0.79,
2013-03-06,6177,,4.32,101,10.79,2.15,
2013-03-06,6179,,0.00,101,,1.21,
2013-03-06,6180,,3.23,101,,1.57,
2013-03-06,6182,,1.13,101,,0.80,
2013-03-06,6185,,4.30,101,15.50,1.34,
2013-03-06,6186,,0.00,101,652.50,2.27,
2013-03-06,6187,,0.00,101,101.00,0.90,
2013-03-06,6188,,7.12,101,16.44,0.66,
2013-03-06,6190,,2.82,101,,0.60,
2013-03-06,6194,,9.47,101,16.33,0.86,
2013-03-06,6195,,8.39,101,11.71,3.58,
2013-03-06,6198,,0.00,101,,0.90,
2013-03-06,6199,,0.00,101,,3.31,
2013-03-06,6203,,7.76,101,8.06,2.07,
2013-03-06,6204,,6.77,101,11.05,1.11,
2013-03-06,6207,,6.25,101,23.08,1.56,
2013-03-06,6208,,14.49,101,41.40,0.77,
2013-03-06,6210,,7.01,101,10.02,2.46,
2013-03-06,6211,,31.21,101,,0.78,
2013-03-06,6212,,0.00,101,58.41,1.38,
2013-03-06,6217,,1.71,101,49.30,2.33,
2013-03-06,6218,,10.94,101,18.13,1.48,
2013-03-06,6219,,0.00,101,36.46,1.74,
2013-03-06,6220,,2.04,101,,0.76,
2013-03-06,6221,,11.91,101,8.31,1.09,
2013-03-06,6222,,0.00,101,14.05,1.04,
2013-03-06,6223,,6.94,101,22.82,1.70,
2013-03-06,6227,,4.29,101,12.66,0.73,
2013-03-06,6228,,0.00,101,,0.69,
2013-03-06,6229,,4.15,101,109.55,1.00,
2013-03-06,6231,,10.55,101,14.14,3.66,
2013-03-06,6233,,0.00,101,,0.94,
2013-03-06,6234,,1.39,101,,0.44,
2013-03-06,6236,,0.00,101,,5.50,
2013-03-06,6237,,1.32,101,,1.00,
2013-03-06,6238,,0.00,101,72.13,1.86,
2013-03-06,6240,,0.00,101,5.58,3.57,
2013-03-06,6241,,0.00,101,12.50,3.24,
2013-03-06,6242,,0.00,101,,1.92,
2013-03-06,6244,,0.00,101,,0.96,
2013-03-06,6245,,3.70,101,11.04,2.04,
2013-03-06,6246,,0.00,101,,0.97,
2013-03-06,6247,,1.74,101,,0.86,
2013-03-06,6248,,0.00,101,,1.38,
2013-03-06,6250,,0.00,101,,2.47,
2013-03-06,6259,,0.00,101,,0.94,
2013-03-06,6261,,7.25,101,13.47,1.65,
2013-03-06,6263,,5.33,101,10.50,1.71,
2013-03-06,6264,,0.00,101,,1.63,
2013-03-06,6265,,1.09,101,,0.59,
2013-03-06,6266,,6.88,101,13.86,0.60,
2013-03-06,6270,,8.06,101,,0.54,
2013-03-06,6274,,3.43,101,10.54,0.89,
2013-03-06,6275,,0.00,101,,1.28,
2013-03-06,6276,,0.00,101,,2.92,
2013-03-06,6279,,5.74,101,11.49,2.07,
2013-03-06,6284,,2.76,101,,0.67,
2013-03-06,6287,,0.00,101,,0.80,
2013-03-06,6290,,4.37,101,7.71,1.03,
2013-03-06,6291,,0.00,101,,0.55,
2013-03-06,6292,,6.37,101,9.38,1.24,
2013-03-06,6294,,0.00,101,15.11,5.84,
2013-03-06,6298,,2.68,101,9.14,1.40,
2013-03-06,6506,,3.40,101,34.56,0.97,
2013-03-06,6508,,5.08,101,13.47,1.33,
2013-03-06,6509,,1.59,101,43.84,1.20,
2013-03-06,6603,,3.32,101,22.80,0.98,
2013-03-06,6609,,7.59,101,8.59,0.95,
2013-03-06,6803,,5.30,101,15.92,3.40,
2013-03-06,8024,,1.69,101,54.40,0.85,
2013-03-06,8032,,5.09,101,11.72,1.14,
2013-03-06,8034,,0.00,101,,0.76,
2013-03-06,8040,,0.00,101,,0.79,
2013-03-06,8042,,5.85,101,8.77,1.56,
2013-03-06,8043,,6.54,101,15.94,0.71,
2013-03-06,8044,,3.51,101,31.62,8.92,
2013-03-06,8047,,1.42,101,21.63,0.96,
2013-03-06,8048,,3.18,101,18.97,1.02,
2013-03-06,8049,,0.00,101,,0.52,
2013-03-06,8050,,8.58,101,10.14,1.67,
2013-03-06,8053,,0.00,101,,0.15,
2013-03-06,8054,,9.27,101,9.39,1.35,
2013-03-06,8059,,0.00,101,,0.81,
2013-03-06,8064,,0.00,101,,0.60,
2013-03-06,8066,,0.00,101,,113.20,
2013-03-06,8067,,0.00,101,,0.76,
2013-03-06,8068,,0.00,101,,2.12,
2013-03-06,8069,,13.19,101,,1.07,
2013-03-06,8071,,7.67,101,14.17,1.55,
2013-03-06,8074,,5.63,101,10.96,1.27,
2013-03-06,8076,,1.23,101,40.20,2.74,
2013-03-06,8077,,0.00,101,,2.79,
2013-03-06,8079,,11.11,101,12.74,0.97,
2013-03-06,8080,,0.00,101,,2.22,
2013-03-06,8082,,0.00,101,,0.53,
2013-03-06,8083,,4.76,101,11.75,3.55,
2013-03-06,8084,,0.00,101,8.93,0.82,
