date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-23,3152,,6.79,100,16.84,2.14,
2012-05-23,3162,,2.91,100,377.50,0.70,
2012-05-23,3169,,8.20,100,14.45,1.94,
2012-05-23,3171,,0.00,99,,1.33,
2012-05-23,3176,,0.00,100,,7.47,
2012-05-23,3188,,0.00,99,,0.77,
2012-05-23,3191,,0.00,100,76.56,0.48,
2012-05-23,3202,,0.00,99,,0.49,
2012-05-23,3205,,0.00,99,,1.52,
2012-05-23,3206,,7.21,100,11.69,1.24,
2012-05-23,3207,,3.65,100,,0.81,
2012-05-23,3211,,3.79,100,14.70,3.33,
2012-05-23,3213,,10.58,100,8.95,2.39,
2012-05-23,3217,,13.89,100,15.65,0.74,
2012-05-23,3218,,0.00,100,70.34,1.19,
2012-05-23,3219,,0.00,100,,1.31,
2012-05-23,3221,,10.16,100,,0.58,
2012-05-23,3224,,0.00,99,,0.71,
2012-05-23,3226,,0.00,99,,2.72,
2012-05-23,3227,,6.35,100,21.48,1.68,
2012-05-23,3228,,0.00,99,,2.29,
2012-05-23,3230,,0.00,99,,0.36,
2012-05-23,3232,,0.00,99,,0.97,
2012-05-23,3234,,4.63,100,11.31,1.48,
2012-05-23,3236,,13.79,100,435.00,0.66,
2012-05-23,3252,,0.00,100,14.86,2.68,
2012-05-23,3259,,0.00,99,,1.07,
2012-05-23,3260,,0.00,100,29.33,1.09,
2012-05-23,3264,,10.61,100,12.00,1.10,
2012-05-23,3265,,5.13,100,9.49,1.40,
2012-05-23,3266,,5.54,100,15.37,1.03,
2012-05-23,3268,,0.00,99,,1.06,
2012-05-23,3276,,0.00,99,,1.24,
2012-05-23,3284,,0.00,99,78.67,0.92,
2012-05-23,3287,,0.00,99,,0.81,
2012-05-23,3288,,0.00,99,,2.33,
2012-05-23,3289,,2.26,100,12.84,1.01,
2012-05-23,3290,,3.46,100,12.14,1.01,
2012-05-23,3291,,8.66,100,10.33,1.79,
2012-05-23,3293,,7.34,100,10.09,2.59,
2012-05-23,3294,,0.00,100,7.35,0.55,
2012-05-23,3297,,5.35,100,19.27,0.82,
2012-05-23,3299,,8.78,100,9.51,1.41,
2012-05-23,3303,,0.00,100,,0.68,
2012-05-23,3306,,6.53,100,11.19,0.78,
2012-05-23,3310,,0.00,100,,1.06,
2012-05-23,3313,,0.00,99,7.37,0.69,
2012-05-23,3317,,0.00,99,,0.52,
2012-05-23,3322,,0.00,99,,0.73,
2012-05-23,3323,,6.85,100,,0.85,
2012-05-23,3324,,0.00,100,13.56,2.22,
2012-05-23,3325,,4.02,100,,0.80,
2012-05-23,3332,,8.77,100,12.00,1.66,
2012-05-23,3339,,0.00,99,,1.13,
2012-05-23,3354,,7.56,100,17.05,0.66,
2012-05-23,3360,,5.60,100,87.50,0.59,
2012-05-23,3362,,0.00,99,415.00,2.26,
2012-05-23,3363,,5.69,100,13.02,1.26,
2012-05-23,3372,,0.00,99,,0.48,
2012-05-23,3373,,5.14,100,53.96,1.91,
2012-05-23,3379,,3.72,100,7.70,2.45,
2012-05-23,3388,,8.70,100,12.71,1.47,
2012-05-23,3390,,6.42,100,8.58,1.83,
2012-05-23,3402,,20.53,100,29.56,0.81,
2012-05-23,3416,,9.91,100,13.20,1.79,
2012-05-23,3428,,1.34,100,20.56,2.61,
2012-05-23,3431,,0.00,99,120.00,2.16,
2012-05-23,3434,,0.00,99,,1.14,
2012-05-23,3438,,8.78,100,17.69,1.36,
2012-05-23,3441,,1.55,100,14.05,2.07,
2012-05-23,3444,,9.22,100,10.33,1.36,
2012-05-23,3452,,0.00,99,,0.86,
2012-05-23,3455,,14.79,100,,0.67,
2012-05-23,3465,,0.00,99,,1.08,
2012-05-23,3466,,5.21,100,10.91,0.71,
2012-05-23,3479,,9.33,100,11.58,1.41,
2012-05-23,3483,,1.01,100,16.20,0.75,
2012-05-23,3484,,8.48,100,16.12,0.98,
2012-05-23,3489,,0.00,99,,0.52,
2012-05-23,3490,,16.28,100,12.50,0.98,
2012-05-23,3491,,5.69,100,23.19,1.78,
2012-05-23,3498,,0.00,99,,0.66,
2012-05-23,3499,,0.00,100,,0.88,
2012-05-23,3508,,0.89,100,8.22,2.08,
2012-05-23,3511,,25.00,100,,0.93,
2012-05-23,3512,,0.00,99,,0.68,
2012-05-23,3516,,0.00,99,,0.34,
2012-05-23,3520,,0.00,99,,1.11,
2012-05-23,3521,,0.00,99,,1.61,
2012-05-23,3522,,11.16,100,29.86,0.50,
2012-05-23,3523,,0.00,99,,0.93,
2012-05-23,3526,,14.57,100,13.58,1.61,
2012-05-23,3527,,6.53,100,12.81,2.45,
2012-05-23,3528,,9.29,100,11.36,1.39,
2012-05-23,3529,,3.88,100,30.14,2.98,
2012-05-23,3531,,6.17,100,9.44,0.68,
2012-05-23,3537,,3.94,100,14.27,1.53,
2012-05-23,3540,,0.00,100,27.74,0.76,
2012-05-23,3541,,9.87,100,9.01,1.87,
2012-05-23,3546,,10.90,100,66.10,2.73,
2012-05-23,3548,,4.05,100,53.70,0.59,
2012-05-23,3551,,5.15,100,8.53,0.97,
2012-05-23,3552,,5.31,100,17.90,2.38,
2012-05-23,3553,,0.00,99,,1.43,
2012-05-23,3555,,19.58,100,77.16,1.37,
2012-05-23,3556,,4.35,100,12.87,2.37,
2012-05-23,3562,,0.00,99,,2.26,
2012-05-23,3563,,4.38,100,9.21,2.66,
2012-05-23,3567,,18.11,100,,0.68,
2012-05-23,3570,,5.76,100,9.80,1.32,
2012-05-23,3577,,7.03,100,14.37,1.59,
2012-05-23,3580,,0.00,99,,0.50,
2012-05-23,3582,,2.77,100,22.11,5.33,
2012-05-23,3587,,6.53,100,9.87,1.43,
2012-05-23,3609,,7.06,100,170.00,0.71,
2012-05-23,3611,,6.75,100,10.41,2.75,
2012-05-23,3615,,2.04,100,8.91,1.18,
2012-05-23,3623,,0.00,99,,1.14,
2012-05-23,3624,,5.36,100,19.86,1.31,
2012-05-23,3625,,0.00,99,,0.64,
2012-05-23,3628,,17.91,100,12.18,1.75,
2012-05-23,3629,,3.55,100,,1.17,
2012-05-23,3630,,7.03,100,,1.75,
2012-05-23,3631,,8.69,100,16.13,2.44,
2012-05-23,3632,,4.62,100,25.83,2.21,
2012-05-23,3642,,5.29,100,6.61,0.91,
2012-05-23,3646,,5.75,100,18.38,1.48,
2012-05-23,3652,,6.53,100,,0.73,
2012-05-23,3658,,0.00,100,20.41,12.47,
2012-05-23,3662,,1.97,100,,2.22,
2012-05-23,3664,,0.00,100,34.69,0.92,
2012-05-23,3680,,3.46,100,20.50,3.30,
2012-05-23,3685,,11.74,100,8.56,0.97,
2012-05-23,3687,,1.29,100,17.11,4.60,
2012-05-23,3691,,8.33,100,18.14,4.33,
2012-05-23,4102,,5.53,100,21.26,1.89,
2012-05-23,4103,,6.38,100,12.53,2.02,
2012-05-23,4105,,2.44,100,31.31,6.29,
2012-05-23,4107,,6.74,100,15.08,1.64,
2012-05-23,4109,,0.00,100,39.07,1.27,
2012-05-23,4111,,2.20,100,27.35,1.36,
2012-05-23,4113,,0.00,100,16.87,1.50,
2012-05-23,4114,,1.11,100,32.73,2.07,
2012-05-23,4120,,1.58,100,19.43,1.55,
2012-05-23,4121,,0.00,99,31.94,0.66,
2012-05-23,4123,,0.75,100,186.11,1.88,
2012-05-23,4126,,4.71,100,16.57,3.31,
2012-05-23,4127,,0.00,99,28.89,0.98,
2012-05-23,4128,,4.46,100,,1.78,
2012-05-23,4129,,2.19,100,26.27,2.14,
2012-05-23,4130,,0.00,99,50.98,2.59,
2012-05-23,4131,,0.00,99,,2.03,
2012-05-23,4138,,4.67,100,17.04,2.76,
2012-05-23,4139,,1.74,100,52.03,2.74,
2012-05-23,4154,,5.41,100,12.38,2.23,
2012-05-23,4205,,6.05,100,16.61,1.91,
2012-05-23,4207,,3.54,100,15.49,1.01,
2012-05-23,4303,,0.00,99,,0.79,
2012-05-23,4304,,0.00,99,,1.01,
2012-05-23,4305,,4.21,100,11.95,1.33,
2012-05-23,4401,,8.40,100,8.04,1.36,
2012-05-23,4402,,0.00,99,,1.15,
2012-05-23,4406,,2.98,100,,0.53,
2012-05-23,4413,,0.00,100,,15.25,
2012-05-23,4416,,4.44,100,12.20,2.29,
2012-05-23,4417,,6.43,100,10.43,1.02,
2012-05-23,4419,,0.00,99,,1.35,
2012-05-23,4420,,8.54,100,25.51,1.07,
2012-05-23,4429,,8.25,100,12.64,1.18,
2012-05-23,4430,,5.25,100,23.37,1.29,
2012-05-23,4502,,0.00,99,29.41,0.65,
2012-05-23,4503,,0.00,99,,0.95,
2012-05-23,4506,,6.04,100,11.18,0.96,
2012-05-23,4510,,0.00,100,16.61,0.76,
2012-05-23,4513,,0.00,100,10.83,1.08,
2012-05-23,4523,,1.38,100,21.74,1.23,
2012-05-23,4527,,2.34,100,9.40,1.22,
2012-05-23,4528,,4.75,100,8.84,1.20,
2012-05-23,4529,,0.00,99,,1.24,
2012-05-23,4530,,0.00,99,,0.54,
2012-05-23,4533,,5.83,100,11.08,0.70,
2012-05-23,4534,,0.00,99,,0.84,
2012-05-23,4535,,5.30,100,10.02,1.65,
2012-05-23,4609,,0.00,99,,0.99,
2012-05-23,4702,,0.00,99,,2.18,
2012-05-23,4703,,0.00,99,6.97,1.78,
2012-05-23,4706,,7.25,100,11.79,0.82,
2012-05-23,4707,,0.00,99,27.93,0.47,
2012-05-23,4711,,8.05,100,23.51,0.91,
2012-05-23,4712,,0.00,100,15.41,3.24,
2012-05-23,4714,,6.80,100,14.00,1.01,
2012-05-23,4716,,5.39,100,15.20,1.39,
2012-05-23,4720,,1.46,100,16.31,1.02,
2012-05-23,4721,,10.22,100,14.68,1.60,
2012-05-23,4722,,3.20,100,15.83,1.48,
2012-05-23,4728,,0.00,100,32.72,2.73,
2012-05-23,4729,,0.00,99,,0.61,
2012-05-23,4735,,0.00,99,,0.90,
2012-05-23,4736,,7.20,100,17.83,1.82,
2012-05-23,4739,,4.37,100,16.84,1.15,
2012-05-23,4743,,0.00,100,32.79,1.66,
2012-05-23,4801,,0.00,99,20.13,3.02,
2012-05-23,4903,,0.00,100,11.66,0.69,
2012-05-23,4905,,1.70,100,16.15,1.49,
2012-05-23,4907,,0.00,99,,15.00,
2012-05-23,4908,,8.05,100,10.32,1.70,
2012-05-23,4909,,8.77,100,11.89,1.33,
2012-05-23,4911,,0.00,99,528.18,3.82,
2012-05-23,4912,,1.33,100,15.65,3.01,
2012-05-23,4924,,3.73,100,21.58,1.78,
2012-05-23,4927,,3.15,100,7.66,1.74,
2012-05-23,4933,,3.33,100,15.36,2.87,
2012-05-23,4939,,5.58,100,13.10,1.44,
2012-05-23,4944,,0.00,99,,1.66,
2012-05-23,4946,,3.74,100,51.08,2.35,
2012-05-23,4947,,0.00,100,15.27,3.20,
2012-05-23,4950,,0.00,99,,0.97,
2012-05-23,4965,,1.68,100,22.25,3.66,
2012-05-23,4966,,0.00,100,30.92,8.01,
2012-05-23,4974,,8.20,100,9.24,1.68,
2012-05-23,4979,,1.20,100,18.63,2.55,
2012-05-23,4987,,4.90,100,10.23,1.58,
2012-05-23,4994,,1.04,100,26.82,8.32,
2012-05-23,4995,,9.80,100,21.47,1.63,
2012-05-23,5009,,1.51,100,11.51,1.53,
2012-05-23,5011,,0.00,100,8.29,2.71,
2012-05-23,5013,,13.71,100,8.05,0.79,
2012-05-23,5014,,2.81,100,,0.56,
2012-05-23,5015,,2.60,100,13.05,0.97,
2012-05-23,5016,,8.42,100,8.61,1.36,
2012-05-23,5102,,5.43,100,12.19,1.30,
2012-05-23,5201,,0.00,99,20.91,0.92,
2012-05-23,5202,,0.00,99,103.50,0.60,
2012-05-23,5205,,0.00,99,,1.28,
2012-05-23,5206,,0.00,100,13.18,3.21,
2012-05-23,5209,,5.80,100,11.49,2.93,
2012-05-23,5210,,6.68,100,,0.65,
2012-05-23,5211,,8.19,100,16.14,1.92,
2012-05-23,5212,,1.74,100,,1.53,
2012-05-23,5213,,17.77,100,30.26,1.24,
2012-05-23,5301,,0.00,99,,9.43,
2012-05-23,5302,,0.00,99,,1.13,
2012-05-23,5304,,0.00,99,9.81,1.16,
2012-05-23,5306,,0.00,99,,6.05,
2012-05-23,5309,,0.00,99,,0.75,
2012-05-23,5310,,0.99,100,114.55,2.34,
2012-05-23,5312,,2.97,100,18.32,3.41,
2012-05-23,5314,,0.00,100,,1.18,
2012-05-23,5315,,0.00,99,,0.61,
2012-05-23,5317,,8.50,100,,0.50,
2012-05-23,5318,,0.00,99,1.01,,
2012-05-23,5321,,0.00,100,,0.48,
2012-05-23,5324,,0.76,100,6.85,2.15,
2012-05-23,5326,,0.00,100,22.44,0.91,
2012-05-23,5328,,4.73,100,,0.62,
2012-05-23,5340,,0.00,99,,0.60,
2012-05-23,5344,,6.69,100,9.08,1.15,
2012-05-23,5345,,0.00,99,,0.64,
2012-05-23,5346,,0.00,100,,0.74,
2012-05-23,5347,,4.29,100,43.75,1.11,
2012-05-23,5348,,0.00,99,11.41,1.68,
2012-05-23,5349,,5.15,100,9.49,1.35,
2012-05-23,5351,,0.00,99,,0.85,
2012-05-23,5353,,3.79,100,31.63,0.69,
2012-05-23,5355,,0.00,99,52.23,0.83,
2012-05-23,5356,,12.56,100,7.61,1.26,
2012-05-23,5364,,0.00,99,,1.99,
2012-05-23,5371,,13.94,100,16.09,0.88,
2012-05-23,5381,,0.00,100,,0.35,
2012-05-23,5383,,9.26,100,,0.84,
2012-05-23,5384,,0.00,100,209.17,0.94,
2012-05-23,5386,,0.00,99,,3.44,
2012-05-23,5392,,8.03,100,21.84,1.15,
2012-05-23,5395,,0.00,99,,2.45,
2012-05-23,5398,,0.00,99,,2.08,
2012-05-23,5403,,9.57,100,10.16,1.47,
2012-05-23,5410,,10.49,100,13.43,0.96,
2012-05-23,5425,,8.00,100,13.16,0.75,
2012-05-23,5426,,7.86,100,18.47,0.78,
2012-05-23,5432,,0.00,99,13.82,1.56,
2012-05-23,5438,,12.31,100,33.33,0.93,
2012-05-23,5439,,12.68,100,8.21,1.39,
2012-05-23,5443,,8.81,100,26.87,0.57,
2012-05-23,5450,,0.00,99,,1.18,
2012-05-23,5452,,6.02,100,19.76,1.18,
2012-05-23,5455,,0.00,99,,0.48,
2012-05-23,5457,,0.00,100,,1.19,
2012-05-23,5460,,5.71,100,11.80,0.81,
2012-05-23,5464,,4.48,100,11.86,1.31,
2012-05-23,5465,,0.00,99,,0.82,
2012-05-23,5466,,0.00,99,,0.45,
2012-05-23,5467,,0.00,99,46.50,0.96,
2012-05-23,5468,,0.00,99,,1.35,
2012-05-23,5474,,0.00,99,,0.76,
2012-05-23,5475,,0.00,100,25.69,0.77,
2012-05-23,5478,,9.52,100,55.04,1.86,
2012-05-23,5480,,5.74,100,16.09,1.20,
2012-05-23,5481,,0.00,99,,0.59,
2012-05-23,5483,,10.58,100,,1.27,
2012-05-23,5487,,6.94,100,17.78,0.87,
2012-05-23,5488,,0.00,99,,0.40,
2012-05-23,5489,,7.28,100,14.68,2.17,
2012-05-23,5490,,11.24,100,11.11,1.69,
2012-05-23,5491,,3.23,100,,0.45,
2012-05-23,5493,,12.22,100,10.96,1.18,
2012-05-23,5498,,0.00,99,,1.00,
2012-05-23,5505,,9.63,100,,1.82,
2012-05-23,5506,,0.00,99,30.15,0.70,
2012-05-23,5508,,6.15,100,43.32,2.45,
2012-05-23,5511,,6.98,100,4.70,1.29,
2012-05-23,5512,,4.47,100,10.75,0.66,
2012-05-23,5514,,3.96,100,9.83,1.52,
2012-05-23,5516,,3.25,100,3.07,0.92,
2012-05-23,5519,,10.09,100,11.33,2.13,
2012-05-23,5520,,6.15,100,15.24,0.85,
2012-05-23,5521,,3.92,100,13.19,0.62,
2012-05-23,5523,,0.00,99,,0.95,
2012-05-23,5529,,0.00,99,,1.44,
2012-05-23,5530,,1.85,100,15.89,4.18,
2012-05-23,5536,,8.33,100,11.81,2.14,
2012-05-23,5601,,1.30,100,34.71,0.88,
2012-05-23,5603,,0.00,100,,0.71,
2012-05-23,5604,,7.72,100,19.10,1.01,
2012-05-23,5609,,8.97,100,13.24,1.26,
2012-05-23,5701,,0.00,99,,0.75,
2012-05-23,5703,,1.20,100,37.14,1.68,
2012-05-23,5704,,1.61,100,21.94,1.40,
2012-05-23,5820,,11.12,100,9.09,0.73,
2012-05-23,5902,,0.00,99,,1.87,
2012-05-23,5903,,2.40,100,34.51,7.09,
2012-05-23,5904,,5.43,100,12.78,2.66,
2012-05-23,5905,,0.00,99,74.69,1.00,
2012-05-23,6008,,4.87,100,24.27,0.89,
2012-05-23,6015,,0.00,99,,0.54,
2012-05-23,6016,,0.00,99,,0.53,
2012-05-23,6020,,0.00,99,,0.92,
2012-05-23,6021,,0.00,99,,0.70,
2012-05-23,6022,,0.00,99,,0.63,
2012-05-23,6023,,7.27,100,10.28,1.40,
2012-05-23,6024,,3.84,100,10.99,1.25,
2012-05-23,6101,,0.00,99,,1.43,
2012-05-23,6103,,0.00,99,,1.92,
2012-05-23,6104,,0.00,99,,1.33,
2012-05-23,6105,,3.56,100,7.55,1.05,
2012-05-23,6107,,0.00,99,,8.73,
2012-05-23,6109,,0.00,99,,0.92,
2012-05-23,6111,,0.00,99,,5.18,
2012-05-23,6113,,0.00,99,79.45,0.65,
2012-05-23,6114,,0.00,100,,4.34,
2012-05-23,6118,,2.33,100,29.86,0.94,
2012-05-23,6121,,3.16,100,15.20,3.47,
2012-05-23,6122,,11.19,100,25.09,0.81,
2012-05-23,6123,,7.07,100,14.35,2.35,
2012-05-23,6124,,0.00,99,,1.79,
2012-05-23,6125,,8.83,100,,0.45,
2012-05-23,6126,,8.32,100,12.33,1.45,
2012-05-23,6127,,5.30,100,,0.67,
2012-05-23,6129,,10.00,100,31.25,0.80,
2012-05-23,6130,,0.00,100,14.98,7.30,
2012-05-23,6134,,0.00,99,,0.76,
2012-05-23,6135,,0.00,99,,1.08,
2012-05-23,6138,,7.94,100,16.43,1.20,
2012-05-23,6140,,4.48,100,19.22,0.91,
2012-05-23,6143,,8.26,100,12.28,1.10,
2012-05-23,6144,,0.00,99,,1.54,
2012-05-23,6146,,7.13,100,12.50,2.82,
2012-05-23,6147,,5.13,100,13.54,1.37,
2012-05-23,6148,,0.00,99,37.50,0.57,
2012-05-23,6150,,17.20,100,43.61,1.24,
2012-05-23,6151,,8.46,100,16.89,1.37,
2012-05-23,6154,,7.66,100,11.30,1.57,
2012-05-23,6156,,0.00,99,,0.43,
2012-05-23,6158,,13.04,100,17.20,0.64,
2012-05-23,6160,,7.81,100,11.68,1.99,
2012-05-23,6161,,2.25,100,8.45,0.80,
2012-05-23,6163,,0.00,100,10.31,1.16,
2012-05-23,6167,,0.00,99,7.96,0.52,
2012-05-23,6169,,0.00,100,,1.19,
2012-05-23,6170,,0.68,100,15.88,1.24,
2012-05-23,6171,,0.00,100,94.00,1.58,
2012-05-23,6173,,0.00,99,319.00,0.71,
2012-05-23,6174,,3.36,100,67.64,0.72,
2012-05-23,6175,,3.19,100,9.76,1.05,
2012-05-23,6177,,11.08,100,21.63,1.90,
2012-05-23,6179,,0.00,99,,1.09,
2012-05-23,6180,,4.24,100,41.62,1.57,
2012-05-23,6182,,5.94,100,,0.88,
2012-05-23,6185,,20.77,100,14.44,0.75,
2012-05-23,6186,,0.00,99,86.32,1.44,
2012-05-23,6187,,0.00,99,,0.89,
2012-05-23,6188,,10.53,100,10.92,0.67,
2012-05-23,6190,,3.81,100,197.00,0.66,
2012-05-23,6194,,8.95,100,8.87,0.84,
2012-05-23,6195,,3.77,100,8.79,2.74,
2012-05-23,6198,,0.00,99,,0.74,
2012-05-23,6199,,0.00,99,,2.16,
2012-05-23,6203,,9.92,100,7.58,1.99,
2012-05-23,6204,,9.78,100,9.15,1.04,
2012-05-23,6207,,7.44,100,11.66,1.52,
2012-05-23,6208,,4.08,100,9.72,0.83,
2012-05-23,6210,,9.17,100,12.18,2.47,
2012-05-23,6211,,0.00,100,,0.44,
2012-05-23,6212,,0.00,99,57.89,1.19,
2012-05-23,6217,,1.01,100,48.11,2.79,
2012-05-23,6218,,14.34,100,12.46,1.60,
2012-05-23,6219,,0.00,100,,2.36,
2012-05-23,6220,,2.43,100,64.38,0.63,
2012-05-23,6221,,3.93,100,8.07,1.25,
2012-05-23,6222,,0.00,99,10.89,1.15,
2012-05-23,6223,,9.55,100,11.35,1.51,
2012-05-23,6227,,7.21,100,15.86,0.69,
2012-05-23,6228,,0.00,99,,0.67,
2012-05-23,6229,,10.63,100,56.94,0.84,
2012-05-23,6231,,4.23,100,16.48,5.18,
2012-05-23,6233,,0.00,99,,0.90,
2012-05-23,6234,,0.00,100,34.15,0.41,
2012-05-23,6236,,0.00,99,207.50,5.40,
2012-05-23,6237,,0.00,100,,0.94,
2012-05-23,6238,,0.00,99,,1.13,
2012-05-23,6240,,0.00,99,,3.41,
2012-05-23,6241,,0.00,99,43.36,4.50,
2012-05-23,6242,,0.00,99,,2.05,
2012-05-23,6244,,0.00,99,,1.18,
2012-05-23,6245,,0.33,100,11.16,1.80,
2012-05-23,6246,,0.00,99,30.13,1.21,
2012-05-23,6247,,3.72,100,,0.85,
2012-05-23,6248,,0.00,100,,0.72,
2012-05-23,6250,,0.00,99,72.14,3.67,
2012-05-23,6259,,0.00,100,,0.99,
2012-05-23,6261,,5.94,100,13.55,1.68,
2012-05-23,6263,,6.38,100,12.91,1.52,
2012-05-23,6264,,0.00,100,,1.27,
2012-05-23,6265,,0.00,100,,0.47,
2012-05-23,6266,,12.54,100,14.15,0.64,
2012-05-23,6270,,14.04,100,,0.47,
2012-05-23,6274,,5.16,100,16.49,0.79,
2012-05-23,6275,,0.00,99,79.29,1.37,
2012-05-23,6276,,0.00,100,,3.82,
2012-05-23,6279,,8.21,100,10.47,1.76,
2012-05-23,6284,,9.41,100,62.96,0.62,
2012-05-23,6287,,0.00,99,,0.81,
2012-05-23,6290,,7.27,100,14.89,1.45,
2012-05-23,6291,,0.00,99,,0.65,
2012-05-23,6292,,13.24,100,8.59,1.15,
2012-05-23,6294,,0.00,99,20.00,4.75,
2012-05-23,6298,,1.20,100,15.71,1.10,
2012-05-23,6506,,7.12,100,32.67,1.11,
2012-05-23,6508,,5.50,100,12.79,1.20,
2012-05-23,6509,,2.50,100,42.86,0.75,
2012-05-23,6603,,5.26,100,15.51,0.93,
2012-05-23,6609,,4.03,100,7.91,0.93,
2012-05-23,6803,,4.33,100,15.07,3.04,
2012-05-23,8024,,13.72,100,456.67,0.92,
2012-05-23,8032,,4.48,100,10.63,1.20,
2012-05-23,8034,,0.00,99,,0.71,
2012-05-23,8040,,0.00,99,,0.92,
2012-05-23,8042,,11.05,100,7.64,1.32,
2012-05-23,8043,,5.65,100,8.41,0.68,
2012-05-23,8044,,3.29,100,28.77,8.00,
2012-05-23,8047,,0.00,100,77.17,0.86,
2012-05-23,8048,,3.52,100,25.22,0.90,
2012-05-23,8049,,0.00,99,,0.55,
2012-05-23,8050,,8.33,100,10.43,1.58,
2012-05-23,8053,,0.00,99,,0.44,
2012-05-23,8054,,5.25,100,10.37,1.67,
2012-05-23,8059,,0.00,99,,0.54,
2012-05-23,8064,,0.00,99,,0.51,
2012-05-23,8066,,0.00,100,,211.50,
2012-05-23,8067,,0.00,99,,1.02,
2012-05-23,8068,,0.00,99,,1.82,
2012-05-23,8069,,8.50,100,8.32,1.25,
2012-05-23,8071,,1.57,100,8.87,1.85,
2012-05-23,8074,,8.70,100,10.55,0.81,
2012-05-23,8076,,0.00,100,46.03,2.27,
2012-05-23,8077,,0.00,99,,1.90,
2012-05-23,8079,,13.82,100,10.75,1.04,
2012-05-23,8080,,0.00,99,,0.56,
2012-05-23,8082,,0.00,99,,1.33,
2012-05-23,8083,,4.14,100,11.98,3.11,
2012-05-23,8084,,0.00,99,16.49,0.90,
2012-05-23,8085,,0.00,99,,0.39,
2012-05-23,8086,,2.14,100,85.92,2.32,
2012-05-23,8087,,0.00,100,,0.63,
2012-05-23,8088,,0.00,100,,1.01,
2012-05-23,8091,,8.95,100,9.76,2.29,
2012-05-23,8092,,0.00,99,63.13,0.85,
2012-05-23,8093,,0.00,99,,0.59,
2012-05-23,8096,,7.03,100,9.41,1.44,
2012-05-23,8097,,0.00,100,,1.52,
2012-05-23,8099,,5.38,100,13.01,1.21,
2012-05-23,8107,,0.00,99,,0.53,
2012-05-23,8109,,9.83,100,11.27,2.19,
2012-05-23,8111,,0.00,99,,0.77,
2012-05-23,8114,,8.34,100,10.30,2.60,
2012-05-23,8121,,9.53,100,49.05,2.97,
