date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-10,3266,,2.78,101,10.09,3.95,
2013-06-10,3268,,0.00,101,,1.46,
2013-06-10,3276,,0.00,101,,1.10,
2013-06-10,3284,,0.00,101,9.80,0.86,
2013-06-10,3285,,5.41,101,15.04,1.31,
2013-06-10,3287,,0.00,101,,0.85,
2013-06-10,3288,,0.00,101,,1.89,
2013-06-10,3289,,1.21,101,22.59,1.00,
2013-06-10,3290,,2.30,101,127.94,1.53,
2013-06-10,3291,,3.18,101,12.81,3.07,
2013-06-10,3293,,13.16,101,28.05,2.01,
2013-06-10,3294,,7.41,101,,0.67,
2013-06-10,3297,,1.60,101,12.49,1.53,
2013-06-10,3299,,12.08,101,11.38,1.23,
2013-06-10,3303,,0.00,101,10.40,1.16,
2013-06-10,3306,,8.31,101,16.76,0.70,
2013-06-10,3310,,0.00,101,48.33,2.18,
2013-06-10,3313,,0.00,101,,0.64,
2013-06-10,3317,,0.00,101,33.09,0.65,
2013-06-10,3322,,0.00,101,,0.84,
2013-06-10,3323,,5.25,101,61.45,0.76,
2013-06-10,3324,,4.18,101,14.19,1.33,
2013-06-10,3325,,0.00,101,,1.04,
2013-06-10,3332,,8.02,101,16.76,1.52,
2013-06-10,3339,,0.00,101,,1.03,
2013-06-10,3354,,7.98,101,54.09,0.72,
2013-06-10,3360,,5.73,101,43.60,0.62,
2013-06-10,3362,,0.00,101,24.36,3.70,
2013-06-10,3363,,4.84,101,11.81,1.41,
2013-06-10,3372,,0.00,101,,0.71,
2013-06-10,3373,,2.21,101,154.84,3.45,
2013-06-10,3379,,9.38,101,17.48,2.16,
2013-06-10,3388,,8.76,101,12.32,1.46,
2013-06-10,3390,,7.09,101,8.25,2.08,
2013-06-10,3402,,6.15,101,15.17,0.82,
2013-06-10,3416,,6.75,101,12.85,1.86,
2013-06-10,3428,,3.19,101,60.73,2.58,
2013-06-10,3431,,0.00,101,,2.04,
2013-06-10,3434,,0.00,101,,1.48,
2013-06-10,3438,,4.11,101,11.97,1.05,
2013-06-10,3441,,3.58,101,13.60,1.07,
2013-06-10,3444,,13.65,101,45.78,1.05,
2013-06-10,3452,,0.00,101,,1.06,
2013-06-10,3455,,3.29,101,,1.18,
2013-06-10,3465,,0.00,101,12.89,1.12,
2013-06-10,3466,,7.89,101,14.07,0.71,
2013-06-10,3479,,5.21,101,8.59,1.85,
2013-06-10,3483,,2.15,101,17.75,0.57,
2013-06-10,3484,,11.11,101,20.77,0.76,
2013-06-10,3489,,0.00,101,,2.09,
2013-06-10,3490,,4.95,101,,1.50,
2013-06-10,3491,,2.27,101,15.35,2.23,
2013-06-10,3498,,0.00,101,18.02,3.49,
2013-06-10,3499,,9.98,101,,0.72,
2013-06-10,3508,,6.90,101,12.10,1.60,
2013-06-10,3511,,6.44,101,20.09,1.09,
2013-06-10,3512,,0.00,101,80.31,0.98,
2013-06-10,3516,,0.00,101,,0.58,
2013-06-10,3520,,0.00,101,,1.43,
2013-06-10,3521,,0.00,101,,1.28,
2013-06-10,3522,,3.22,101,12.85,0.68,
2013-06-10,3523,,0.00,101,,0.93,
2013-06-10,3526,,7.50,101,14.30,1.46,
2013-06-10,3527,,9.23,101,12.03,1.84,
2013-06-10,3528,,8.52,101,10.78,1.52,
2013-06-10,3529,,3.30,101,32.35,3.65,
2013-06-10,3531,,4.55,101,12.57,0.90,
2013-06-10,3537,,4.76,101,11.29,1.77,
2013-06-10,3540,,6.00,101,18.69,0.87,
2013-06-10,3541,,7.81,101,12.60,1.92,
2013-06-10,3546,,0.82,101,25.06,2.01,
2013-06-10,3548,,0.72,101,9.93,0.62,
2013-06-10,3551,,4.67,101,11.43,1.04,
2013-06-10,3552,,3.26,101,16.71,2.14,
2013-06-10,3553,,0.00,101,31.43,2.12,
2013-06-10,3555,,18.14,101,,1.95,
2013-06-10,3556,,3.81,101,26.97,5.19,
2013-06-10,3562,,0.00,101,,2.95,
2013-06-10,3563,,6.22,101,18.66,3.57,
2013-06-10,3567,,1.80,101,,0.85,
2013-06-10,3570,,1.95,101,32.00,4.77,
2013-06-10,3577,,6.15,101,12.92,1.55,
2013-06-10,3580,,0.00,101,,0.59,
2013-06-10,3582,,3.01,101,11.13,4.33,
2013-06-10,3587,,3.67,101,13.98,2.95,
2013-06-10,3594,,3.90,101,19.26,1.66,
2013-06-10,3609,,4.00,101,,0.70,
2013-06-10,3611,,5.11,101,12.80,3.81,
2013-06-10,3615,,4.71,101,18.72,1.72,
2013-06-10,3623,,0.00,101,23.66,1.52,
2013-06-10,3624,,3.70,101,13.46,1.21,
2013-06-10,3625,,0.00,101,,0.99,
2013-06-10,3628,,10.25,101,22.70,1.39,
2013-06-10,3629,,0.00,101,,1.44,
2013-06-10,3630,,1.00,101,,4.62,
2013-06-10,3631,,12.15,101,16.25,1.58,
2013-06-10,3632,,4.86,101,27.43,1.69,
2013-06-10,3642,,15.96,101,19.58,0.65,
2013-06-10,3646,,4.89,101,272.67,2.58,
2013-06-10,3652,,5.39,101,39.20,0.75,
2013-06-10,3658,,0.41,101,36.40,14.57,
2013-06-10,3662,,1.25,101,9.56,2.56,
2013-06-10,3663,,3.27,101,30.30,1.70,
2013-06-10,3664,,4.34,101,,0.75,
2013-06-10,3675,,1.86,101,,1.07,
2013-06-10,3680,,2.96,101,39.02,3.33,
2013-06-10,3685,,6.67,101,45.45,1.81,
2013-06-10,3687,,11.22,101,17.85,1.47,
2013-06-10,3689,,4.76,101,9.53,2.27,
2013-06-10,3691,,8.02,101,18.41,3.43,
2013-06-10,4102,,5.88,101,,1.82,
2013-06-10,4103,,3.29,101,17.49,3.41,
2013-06-10,4105,,2.55,101,25.48,5.62,
2013-06-10,4107,,3.82,101,17.31,2.30,
2013-06-10,4109,,0.00,101,51.19,1.71,
2013-06-10,4111,,1.23,101,24.48,1.64,
2013-06-10,4113,,4.67,101,5.73,1.63,
2013-06-10,4114,,0.27,101,3650.00,2.75,
2013-06-10,4120,,1.74,101,21.64,1.90,
2013-06-10,4121,,0.00,101,22.07,1.14,
2013-06-10,4123,,1.08,101,53.53,2.26,
2013-06-10,4126,,3.76,101,21.73,4.10,
2013-06-10,4127,,0.00,101,28.31,1.40,
2013-06-10,4128,,2.85,101,,2.23,
2013-06-10,4129,,2.61,101,54.71,2.39,
2013-06-10,4130,,0.00,101,60.45,3.83,
2013-06-10,4131,,0.00,101,,4.41,
2013-06-10,4138,,7.00,101,29.26,1.91,
2013-06-10,4139,,1.25,101,76.92,4.00,
2013-06-10,4152,,0.00,101,,15.14,
2013-06-10,4153,,1.63,101,26.62,4.67,
2013-06-10,4154,,4.78,101,12.06,1.89,
2013-06-10,4160,,0.97,101,,2.24,
2013-06-10,4162,,0.00,101,,10.35,
2013-06-10,4163,,1.96,101,18.28,3.78,
2013-06-10,4168,,0.18,101,452.00,6.12,
2013-06-10,4205,,4.90,101,20.00,2.39,
2013-06-10,4207,,1.38,101,14.14,1.36,
2013-06-10,4303,,0.00,101,,0.91,
2013-06-10,4304,,0.00,101,,0.87,
2013-06-10,4305,,4.06,101,11.11,1.75,
2013-06-10,4401,,2.54,101,29.22,4.83,
2013-06-10,4402,,0.00,101,,1.50,
2013-06-10,4406,,6.86,101,,0.64,
2013-06-10,4413,,0.00,101,,56.82,
2013-06-10,4416,,3.30,101,6.77,2.99,
2013-06-10,4417,,4.23,101,4.31,1.02,
2013-06-10,4419,,0.00,101,,1.35,
2013-06-10,4420,,7.07,101,33.51,1.09,
2013-06-10,4429,,11.03,101,56.86,0.96,
2013-06-10,4430,,2.95,101,15.58,1.40,
2013-06-10,4432,,2.11,101,14.31,3.28,
2013-06-10,4502,,0.00,101,,0.73,
2013-06-10,4503,,0.00,101,97.00,0.91,
2013-06-10,4506,,5.25,101,12.70,1.14,
2013-06-10,4510,,4.55,101,32.35,0.83,
2013-06-10,4513,,0.00,101,958.00,0.88,
2013-06-10,4523,,2.44,101,56.27,0.97,
2013-06-10,4527,,5.36,101,10.13,1.38,
2013-06-10,4528,,7.61,101,10.48,1.11,
2013-06-10,4529,,0.00,101,,1.65,
2013-06-10,4530,,0.00,101,,0.59,
2013-06-10,4533,,6.80,101,10.37,0.83,
2013-06-10,4534,,0.00,101,,0.88,
2013-06-10,4535,,7.60,101,16.10,1.45,
2013-06-10,4609,,0.00,101,,1.19,
2013-06-10,4702,,0.00,101,2720.00,2.16,
2013-06-10,4703,,0.00,101,,2.48,
2013-06-10,4706,,6.19,101,14.55,0.97,
2013-06-10,4707,,0.00,101,27.22,0.55,
2013-06-10,4711,,4.88,101,35.96,1.10,
2013-06-10,4712,,5.96,101,,2.99,
2013-06-10,4714,,4.08,101,64.47,0.86,
2013-06-10,4716,,5.20,101,20.20,1.54,
2013-06-10,4720,,5.00,101,15.96,1.15,
2013-06-10,4721,,7.77,101,29.86,1.49,
2013-06-10,4728,,1.58,101,102.84,3.20,
2013-06-10,4729,,0.00,101,,0.79,
2013-06-10,4735,,0.00,101,,1.78,
2013-06-10,4736,,6.66,101,17.73,1.94,
2013-06-10,4739,,6.32,101,,0.96,
2013-06-10,4743,,0.18,101,,3.46,
2013-06-10,4745,,0.97,101,18.20,3.72,
2013-06-10,4903,,1.97,101,18.96,1.11,
2013-06-10,4905,,2.21,101,11.36,1.00,
2013-06-10,4907,,0.00,101,21.72,10.74,
2013-06-10,4908,,7.87,101,11.29,1.62,
2013-06-10,4909,,6.60,101,12.17,1.27,
2013-06-10,4911,,0.00,101,,3.93,
2013-06-10,4912,,3.50,101,8.73,1.76,
2013-06-10,4924,,6.19,101,,1.84,
2013-06-10,4927,,5.71,101,7.70,1.42,
2013-06-10,4933,,3.07,101,12.56,3.00,
2013-06-10,4939,,13.29,101,23.24,1.11,
2013-06-10,4944,,0.00,101,,1.61,
2013-06-10,4946,,1.72,101,,2.13,
2013-06-10,4947,,3.48,101,12.51,2.70,
2013-06-10,4950,,0.00,101,,0.99,
2013-06-10,4965,,3.23,101,22.63,4.16,
2013-06-10,4966,,1.24,101,13.45,4.24,
2013-06-10,4973,,4.27,101,9.42,1.90,
2013-06-10,4974,,8.29,101,9.06,1.47,
2013-06-10,4979,,1.18,101,13.41,2.17,
2013-06-10,4987,,5.46,101,9.60,1.56,
2013-06-10,4994,,6.44,101,60.71,6.67,
2013-06-10,4995,,5.65,101,20.16,1.46,
2013-06-10,5009,,6.89,101,22.71,1.14,
2013-06-10,5011,,8.87,101,253.75,1.58,
2013-06-10,5013,,5.83,101,,0.81,
2013-06-10,5014,,1.34,101,744.00,0.59,
2013-06-10,5015,,10.87,101,21.23,0.92,
2013-06-10,5016,,9.84,101,24.66,1.25,
2013-06-10,5102,,7.64,101,27.07,1.18,
2013-06-10,5201,,0.00,101,7.90,1.17,
2013-06-10,5202,,0.00,101,,0.65,
2013-06-10,5205,,0.00,101,,2.35,
2013-06-10,5206,,0.00,101,,3.00,
2013-06-10,5209,,9.06,101,12.91,2.59,
2013-06-10,5210,,1.28,101,,0.68,
2013-06-10,5211,,7.64,101,21.54,1.60,
2013-06-10,5212,,2.88,101,34.71,1.18,
2013-06-10,5213,,9.09,101,5.36,1.53,
2013-06-10,5230,,2.86,101,19.08,2.75,
2013-06-10,5251,,2.00,101,10.01,3.02,
2013-06-10,5263,,0.00,101,80.00,4.65,
2013-06-10,5272,,5.01,101,16.12,2.59,
2013-06-10,5274,,2.63,101,20.43,6.96,
2013-06-10,5278,,3.92,101,21.21,10.76,
2013-06-10,5301,,0.00,101,11.62,5.62,
2013-06-10,5302,,0.00,101,,0.74,
2013-06-10,5304,,0.00,101,,0.86,
2013-06-10,5306,,0.00,101,32.72,9.00,
2013-06-10,5309,,0.00,101,,1.00,
2013-06-10,5310,,2.61,101,8.15,1.69,
2013-06-10,5312,,2.75,101,17.14,3.20,
2013-06-10,5314,,0.00,101,,1.00,
2013-06-10,5315,,0.00,101,,0.78,
2013-06-10,5317,,1.27,101,,0.68,
2013-06-10,5321,,0.00,101,,1.92,
2013-06-10,5324,,5.52,101,3.85,4.34,
2013-06-10,5326,,4.85,101,,1.08,
2013-06-10,5328,,3.11,101,,0.84,
2013-06-10,5340,,0.00,101,,0.63,
2013-06-10,5344,,3.25,101,,1.05,
2013-06-10,5345,,0.00,101,,1.16,
2013-06-10,5347,,1.80,101,17.07,2.49,
2013-06-10,5348,,0.00,101,16.10,1.26,
2013-06-10,5349,,6.35,101,11.52,1.85,
2013-06-10,5351,,0.00,101,,1.61,
2013-06-10,5353,,5.57,101,24.51,0.75,
2013-06-10,5355,,0.00,101,10.51,1.53,
2013-06-10,5356,,9.51,101,8.33,1.44,
2013-06-10,5364,,0.00,101,,39.17,
2013-06-10,5371,,6.29,101,17.80,0.90,
2013-06-10,5381,,0.00,101,,0.44,
2013-06-10,5383,,1.56,101,,1.07,
2013-06-10,5384,,0.00,101,552.50,0.82,
2013-06-10,5386,,0.00,101,4.60,2.81,
2013-06-10,5392,,5.18,101,28.25,0.90,
2013-06-10,5395,,0.00,101,,1.54,
2013-06-10,5398,,0.00,101,78.08,1.89,
2013-06-10,5403,,4.51,101,9.61,1.71,
2013-06-10,5410,,4.38,101,11.59,1.19,
2013-06-10,5425,,5.42,101,19.02,0.92,
2013-06-10,5426,,4.48,101,10.44,0.93,
2013-06-10,5432,,0.00,101,13.34,1.81,
2013-06-10,5438,,5.53,101,45.21,0.85,
2013-06-10,5439,,13.16,101,12.18,1.20,
2013-06-10,5443,,2.51,101,,0.91,
2013-06-10,5450,,0.00,101,,1.57,
2013-06-10,5452,,7.76,101,23.10,0.99,
2013-06-10,5455,,0.00,101,,0.82,
2013-06-10,5457,,0.00,101,,2.16,
2013-06-10,5460,,5.62,101,12.33,0.95,
2013-06-10,5464,,9.09,101,10.84,1.29,
2013-06-10,5465,,0.00,101,60.00,0.92,
2013-06-10,5466,,0.00,101,12.05,0.65,
2013-06-10,5467,,0.00,101,,5.85,
2013-06-10,5468,,0.00,101,,1.13,
2013-06-10,5474,,0.00,101,22.35,3.42,
2013-06-10,5475,,5.95,101,,0.75,
2013-06-10,5478,,4.55,101,17.03,1.48,
2013-06-10,5480,,0.00,101,6.20,1.08,
2013-06-10,5481,,0.00,101,,0.59,
2013-06-10,5483,,2.10,101,,1.15,
2013-06-10,5487,,4.04,101,20.39,0.91,
2013-06-10,5488,,0.00,101,,0.54,
2013-06-10,5489,,2.54,101,12.80,2.71,
2013-06-10,5490,,8.68,101,16.65,1.74,
2013-06-10,5491,,2.94,101,,0.51,
2013-06-10,5493,,8.02,101,13.27,1.22,
2013-06-10,5498,,0.00,101,83.18,0.88,
2013-06-10,5505,,1.59,101,,1.61,
2013-06-10,5506,,0.00,101,39.57,0.77,
2013-06-10,5508,,2.04,101,5.92,2.82,
2013-06-10,5511,,8.89,101,6.08,1.45,
2013-06-10,5512,,5.06,101,5.10,0.86,
2013-06-10,5514,,5.50,101,15.15,3.54,
2013-06-10,5516,,6.90,101,9.60,0.85,
2013-06-10,5519,,12.64,101,9.63,2.34,
2013-06-10,5520,,4.59,101,11.44,1.08,
2013-06-10,5523,,0.00,101,,1.43,
2013-06-10,5529,,0.00,101,5.13,3.16,
2013-06-10,5530,,2.96,101,18.87,5.01,
2013-06-10,5536,,7.58,101,8.67,2.04,
2013-06-10,5601,,0.95,101,125.00,1.37,
2013-06-10,5603,,6.58,101,,0.73,
2013-06-10,5604,,5.26,101,26.34,1.24,
2013-06-10,5609,,5.90,101,22.76,1.31,
2013-06-10,5701,,0.00,101,,0.78,
2013-06-10,5703,,2.12,101,21.41,1.86,
2013-06-10,5704,,3.15,101,36.39,1.69,
2013-06-10,5820,,7.75,101,14.04,0.86,
2013-06-10,5902,,0.00,101,320.00,3.58,
2013-06-10,5903,,2.55,101,35.16,7.59,
2013-06-10,5904,,2.94,101,22.33,5.37,
2013-06-10,5905,,0.00,101,,1.02,
2013-06-10,6015,,0.00,101,3.01,0.94,
2013-06-10,6016,,0.00,101,,0.74,
2013-06-10,6020,,0.00,101,38.64,1.16,
2013-06-10,6021,,0.00,101,35.26,0.94,
2013-06-10,6022,,0.00,99,,0.77,
2013-06-10,6023,,7.47,101,13.98,1.10,
2013-06-10,6024,,8.06,101,11.85,1.36,
2013-06-10,6101,,0.00,101,111.82,1.30,
2013-06-10,6103,,0.00,101,,4.72,
2013-06-10,6104,,0.00,101,,1.32,
2013-06-10,6105,,6.90,101,10.39,1.07,
2013-06-10,6107,,0.00,101,22.75,5.33,
2013-06-10,6109,,0.00,101,21.30,1.02,
2013-06-10,6111,,0.00,101,,5.98,
2013-06-10,6113,,0.00,101,24.36,0.63,
2013-06-10,6114,,0.00,101,,2.18,
2013-06-10,6118,,1.95,101,60.29,0.90,
2013-06-10,6121,,5.05,101,13.39,2.35,
2013-06-10,6122,,7.35,101,13.88,0.80,
2013-06-10,6123,,9.34,101,12.25,1.77,
2013-06-10,6124,,0.00,101,46.30,1.67,
2013-06-10,6125,,1.83,101,,0.56,
2013-06-10,6126,,11.58,101,14.50,1.24,
2013-06-10,6127,,3.05,101,,0.76,
2013-06-10,6129,,5.40,101,,0.78,
2013-06-10,6130,,0.00,101,32.23,8.15,
2013-06-10,6134,,0.00,101,,1.00,
2013-06-10,6135,,0.00,101,28.50,1.73,
2013-06-10,6138,,7.37,101,22.80,1.39,
2013-06-10,6140,,3.91,101,45.71,1.06,
2013-06-10,6143,,2.42,101,12.23,3.10,
2013-06-10,6144,,0.00,101,,1.41,
2013-06-10,6146,,6.55,101,17.15,3.18,
2013-06-10,6147,,2.54,101,16.53,2.55,
2013-06-10,6148,,0.00,101,15.98,0.66,
2013-06-10,6150,,3.13,101,,1.50,
2013-06-10,6151,,6.90,101,19.02,1.42,
2013-06-10,6154,,8.87,101,15.03,1.40,
2013-06-10,6156,,0.00,101,8.62,1.10,
2013-06-10,6158,,5.92,101,20.61,0.59,
2013-06-10,6160,,10.22,101,32.61,1.57,
2013-06-10,6161,,18.75,101,,0.80,
2013-06-10,6163,,2.57,101,10.41,1.24,
2013-06-10,6167,,0.00,101,6.71,0.60,
2013-06-10,6169,,3.45,101,,1.47,
2013-06-10,6170,,9.68,101,,0.93,
2013-06-10,6171,,0.98,101,,1.91,
2013-06-10,6173,,0.00,101,,0.79,
2013-06-10,6174,,0.74,101,14.67,1.23,
2013-06-10,6175,,10.94,101,24.62,0.87,
2013-06-10,6177,,4.12,101,5.27,2.39,
2013-06-10,6179,,0.00,101,,1.27,
2013-06-10,6180,,2.98,101,,1.81,
2013-06-10,6182,,1.28,101,,0.76,
2013-06-10,6185,,4.28,101,8.31,1.22,
2013-06-10,6186,,2.87,101,27.62,3.66,
2013-06-10,6187,,0.00,101,,1.13,
2013-06-10,6188,,4.68,101,12.07,0.94,
2013-06-10,6190,,2.83,101,,0.65,
2013-06-10,6194,,9.95,101,15.19,0.78,
2013-06-10,6195,,6.20,101,14.71,4.13,
2013-06-10,6198,,0.00,101,,1.22,
2013-06-10,6199,,0.00,101,29.52,0.94,
2013-06-10,6203,,7.47,101,11.19,1.98,
2013-06-10,6204,,7.16,101,10.75,1.02,
2013-06-10,6207,,7.06,101,19.32,1.31,
2013-06-10,6208,,12.71,101,19.34,0.85,
2013-06-10,6210,,6.82,101,9.21,2.37,
2013-06-10,6211,,27.01,101,,1.10,
2013-06-10,6212,,0.00,101,7.72,1.58,
2013-06-10,6217,,2.09,101,13.93,1.76,
2013-06-10,6218,,11.09,101,18.64,1.39,
2013-06-10,6219,,0.00,101,7.58,1.88,
2013-06-10,6220,,2.07,101,,0.74,
2013-06-10,6221,,10.33,101,14.49,1.20,
2013-06-10,6222,,0.00,101,,1.04,
2013-06-10,6223,,6.69,101,14.17,1.69,
2013-06-10,6227,,4.37,101,23.37,0.72,
2013-06-10,6228,,0.00,101,,1.22,
2013-06-10,6229,,4.27,101,23.40,0.95,
2013-06-10,6231,,12.30,101,71.76,3.41,
2013-06-10,6233,,0.00,101,,0.99,
2013-06-10,6234,,1.39,101,,0.47,
2013-06-10,6236,,0.00,101,,5.10,
2013-06-10,6237,,1.25,101,,1.12,
2013-06-10,6238,,0.00,101,6.42,2.32,
2013-06-10,6240,,0.00,101,158.75,7.18,
2013-06-10,6241,,0.00,101,8.97,2.07,
2013-06-10,6242,,0.00,101,,2.30,
2013-06-10,6244,,0.00,101,,1.34,
2013-06-10,6245,,3.36,101,10.66,2.05,
2013-06-10,6246,,0.00,101,,1.03,
2013-06-10,6247,,1.74,101,383.33,0.82,
2013-06-10,6248,,0.00,101,,2.19,
2013-06-10,6250,,0.00,101,215.00,4.19,
2013-06-10,6259,,0.00,101,,0.89,
2013-06-10,6261,,7.64,101,12.76,1.53,
2013-06-10,6263,,4.46,101,11.72,1.88,
2013-06-10,6264,,0.00,101,316.00,2.38,
2013-06-10,6265,,0.90,101,22.79,0.67,
2013-06-10,6266,,6.62,101,58.50,0.62,
2013-06-10,6270,,8.03,101,,0.63,
2013-06-10,6274,,3.05,101,9.90,0.94,
2013-06-10,6275,,0.00,101,53.08,1.13,
2013-06-10,6276,,0.00,101,12.27,2.88,
2013-06-10,6279,,4.37,101,13.23,2.39,
2013-06-10,6284,,2.55,101,,0.77,
2013-06-10,6287,,0.00,101,,0.85,
2013-06-10,6290,,4.16,101,13.95,1.03,
2013-06-10,6291,,0.00,101,,0.91,
2013-06-10,6292,,5.37,101,9.60,1.34,
2013-06-10,6294,,0.00,101,26.80,4.86,
2013-06-10,6298,,2.73,101,8.51,1.27,
2013-06-10,6506,,3.42,101,97.50,0.99,
2013-06-10,6508,,5.21,101,15.08,1.19,
2013-06-10,6509,,1.60,101,28.48,1.18,
2013-06-10,6603,,3.32,101,47.03,0.98,
2013-06-10,6609,,7.89,101,10.80,0.88,
2013-06-10,6803,,5.07,101,15.26,2.65,
2013-06-10,8024,,1.57,101,33.30,0.93,
2013-06-10,8032,,4.36,101,9.69,1.26,
2013-06-10,8034,,0.00,101,,0.96,
2013-06-10,8040,,0.00,101,,0.93,
2013-06-10,8042,,5.84,101,7.93,1.37,
2013-06-10,8043,,5.68,101,9.07,0.75,
2013-06-10,8044,,3.69,101,30.26,7.27,
2013-06-10,8047,,1.39,101,20.00,1.01,
2013-06-10,8048,,2.84,101,20.64,1.17,
2013-06-10,8049,,0.00,101,,0.96,
2013-06-10,8050,,8.89,101,10.73,1.55,
2013-06-10,8053,,0.00,101,,0.34,
2013-06-10,8054,,9.73,101,24.93,1.26,
2013-06-10,8059,,0.00,101,,1.08,
2013-06-10,8064,,0.00,101,,0.83,
2013-06-10,8066,,0.00,101,78.28,5.33,
2013-06-10,8067,,0.00,101,,1.08,
2013-06-10,8068,,0.00,101,,2.73,
2013-06-10,8069,,15.15,101,,0.89,
2013-06-10,8071,,7.14,101,,1.60,
2013-06-10,8074,,5.48,101,10.93,1.23,
