date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-14,3609,,4.23,101,,0.65,
2013-05-14,3611,,5.67,101,13.95,3.80,
2013-05-14,3615,,5.47,101,23.19,1.51,
2013-05-14,3623,,0.00,101,75.00,1.60,
2013-05-14,3624,,3.54,101,15.19,1.30,
2013-05-14,3625,,0.00,101,396.67,0.90,
2013-05-14,3628,,9.49,101,21.25,1.51,
2013-05-14,3629,,0.00,101,,1.20,
2013-05-14,3630,,1.09,101,,4.13,
2013-05-14,3631,,11.37,101,14.95,1.80,
2013-05-14,3632,,4.73,101,36.54,1.77,
2013-05-14,3642,,15.46,101,29.85,0.68,
2013-05-14,3646,,6.06,101,,2.12,
2013-05-14,3652,,5.30,101,117.00,0.72,
2013-05-14,3658,,0.47,101,37.08,14.27,
2013-05-14,3662,,1.29,101,12.30,2.48,
2013-05-14,3663,,3.79,101,25.88,1.48,
2013-05-14,3664,,4.08,101,,0.74,
2013-05-14,3675,,1.85,101,,1.05,
2013-05-14,3680,,2.73,101,27.21,3.59,
2013-05-14,3685,,8.00,101,100.00,1.56,
2013-05-14,3687,,11.80,101,14.87,1.40,
2013-05-14,3689,,4.44,101,12.03,2.61,
2013-05-14,3691,,7.45,101,19.76,3.92,
2013-05-14,4102,,6.00,101,375.00,1.74,
2013-05-14,4103,,3.47,101,17.06,3.40,
2013-05-14,4105,,2.61,101,40.91,6.32,
2013-05-14,4107,,3.91,101,18.09,2.34,
2013-05-14,4109,,0.00,101,40.38,1.69,
2013-05-14,4111,,1.27,101,19.57,1.60,
2013-05-14,4113,,5.35,101,8.08,1.49,
2013-05-14,4114,,0.28,101,35.84,2.70,
2013-05-14,4120,,1.99,101,21.73,2.13,
2013-05-14,4121,,0.00,101,44.71,1.02,
2013-05-14,4123,,1.26,101,45.35,1.92,
2013-05-14,4126,,4.02,101,20.95,4.00,
2013-05-14,4127,,0.00,101,29.26,1.43,
2013-05-14,4128,,2.72,101,,2.42,
2013-05-14,4129,,2.61,101,50.39,2.80,
2013-05-14,4130,,0.00,101,64.29,3.83,
2013-05-14,4131,,0.00,101,,4.57,
2013-05-14,4138,,6.50,101,18.05,2.15,
2013-05-14,4139,,1.28,101,60.87,4.00,
2013-05-14,4152,,0.00,101,,13.22,
2013-05-14,4154,,4.51,101,10.65,2.06,
2013-05-14,4160,,0.92,101,,2.32,
2013-05-14,4162,,0.00,101,329.25,9.84,
2013-05-14,4163,,2.10,101,21.81,3.58,
2013-05-14,4168,,0.16,101,527.08,6.96,
2013-05-14,4205,,4.91,101,18.33,2.41,
2013-05-14,4207,,1.47,101,11.41,1.30,
2013-05-14,4303,,0.00,101,,0.87,
2013-05-14,4304,,0.00,101,,0.83,
2013-05-14,4305,,4.14,101,11.04,1.78,
2013-05-14,4401,,3.44,101,27.19,3.77,
2013-05-14,4402,,0.00,101,,1.34,
2013-05-14,4406,,7.08,101,,0.60,
2013-05-14,4416,,3.21,101,6.62,3.00,
2013-05-14,4417,,4.41,101,4.33,1.04,
2013-05-14,4419,,0.00,101,,1.40,
2013-05-14,4420,,7.38,101,26.52,1.04,
2013-05-14,4429,,12.33,101,23.17,0.86,
2013-05-14,4430,,3.35,101,17.17,1.26,
2013-05-14,4432,,2.20,101,18.39,3.43,
2013-05-14,4502,,0.00,101,,0.66,
2013-05-14,4503,,0.00,101,,0.87,
2013-05-14,4506,,5.52,101,12.07,1.14,
2013-05-14,4510,,4.57,101,49.77,0.85,
2013-05-14,4513,,0.00,101,32.23,0.92,
2013-05-14,4523,,2.43,101,89.84,1.00,
2013-05-14,4527,,5.18,101,10.07,1.37,
2013-05-14,4528,,7.71,101,9.97,1.14,
2013-05-14,4529,,0.00,101,,1.49,
2013-05-14,4530,,0.00,101,,0.58,
2013-05-14,4533,,7.35,101,13.76,0.80,
2013-05-14,4534,,0.00,101,,0.92,
2013-05-14,4535,,7.69,101,13.98,1.47,
2013-05-14,4609,,0.00,101,,1.16,
2013-05-14,4702,,0.00,101,,2.32,
2013-05-14,4703,,0.00,101,15.63,2.07,
2013-05-14,4706,,6.37,101,15.10,0.94,
2013-05-14,4707,,0.00,101,29.06,0.54,
2013-05-14,4711,,6.17,101,21.60,0.88,
2013-05-14,4712,,4.59,101,15.73,2.93,
2013-05-14,4714,,4.65,101,153.57,0.83,
2013-05-14,4716,,5.75,101,17.05,1.39,
2013-05-14,4720,,5.07,101,14.51,1.13,
2013-05-14,4721,,7.80,101,24.40,1.52,
2013-05-14,4728,,1.57,101,127.00,3.28,
2013-05-14,4729,,0.00,101,,0.78,
2013-05-14,4735,,0.00,101,,2.07,
2013-05-14,4736,,8.99,101,17.38,1.51,
2013-05-14,4739,,6.09,101,656.67,0.99,
2013-05-14,4743,,0.16,101,,5.57,
2013-05-14,4745,,0.93,101,22.52,5.37,
2013-05-14,4903,,1.77,101,15.67,1.23,
2013-05-14,4905,,2.30,101,7.50,1.02,
2013-05-14,4907,,0.00,101,30.11,7.39,
2013-05-14,4908,,7.62,101,11.27,1.72,
2013-05-14,4909,,6.88,101,13.83,1.28,
2013-05-14,4911,,0.00,101,,4.06,
2013-05-14,4912,,3.82,101,7.22,1.70,
2013-05-14,4924,,6.61,101,,1.81,
2013-05-14,4927,,5.73,101,7.11,1.63,
2013-05-14,4933,,2.93,101,13.36,3.47,
2013-05-14,4939,,13.68,101,26.02,1.12,
2013-05-14,4944,,0.00,101,,1.76,
2013-05-14,4946,,1.88,101,,1.85,
2013-05-14,4947,,3.60,101,13.44,2.76,
2013-05-14,4950,,0.00,101,,1.21,
2013-05-14,4965,,3.17,101,23.12,4.33,
2013-05-14,4966,,1.25,101,11.14,4.38,
2013-05-14,4973,,4.31,101,10.50,1.98,
2013-05-14,4974,,8.33,101,9.02,1.52,
2013-05-14,4979,,0.95,101,17.36,2.75,
2013-05-14,4987,,5.35,101,9.37,1.61,
2013-05-14,4994,,6.53,101,25.54,6.72,
2013-05-14,4995,,5.80,101,19.42,1.45,
2013-05-14,5009,,6.46,101,14.87,1.21,
2013-05-14,5011,,8.31,101,13.28,1.70,
2013-05-14,5013,,6.09,101,,0.81,
2013-05-14,5014,,1.38,101,726.00,0.59,
2013-05-14,5015,,11.45,101,,0.92,
2013-05-14,5016,,9.78,101,35.49,1.29,
2013-05-14,5102,,7.69,101,15.92,1.17,
2013-05-14,5201,,0.00,101,30.12,1.27,
2013-05-14,5202,,0.00,101,,0.62,
2013-05-14,5205,,0.00,101,,1.79,
2013-05-14,5206,,0.00,101,18.15,2.42,
2013-05-14,5209,,8.75,101,11.58,2.76,
2013-05-14,5210,,1.20,101,208.25,0.73,
2013-05-14,5211,,7.48,101,17.02,1.62,
2013-05-14,5212,,2.63,101,41.56,1.17,
2013-05-14,5213,,9.45,101,9.72,1.38,
2013-05-14,5230,,2.98,101,20.29,2.74,
2013-05-14,5251,,1.87,101,14.68,3.59,
2013-05-14,5263,,0.00,101,36.59,4.33,
2013-05-14,5274,,2.45,101,25.08,8.16,
2013-05-14,5301,,0.00,101,56.52,4.78,
2013-05-14,5302,,0.00,101,,1.33,
2013-05-14,5304,,0.00,101,,0.70,
2013-05-14,5306,,0.00,101,44.98,10.30,
2013-05-14,5309,,0.00,101,,0.94,
2013-05-14,5310,,2.67,101,7.73,1.65,
2013-05-14,5312,,2.87,101,17.64,3.32,
2013-05-14,5314,,0.00,101,,1.01,
2013-05-14,5315,,0.00,101,,0.49,
2013-05-14,5317,,1.43,101,,0.62,
2013-05-14,5321,,0.00,101,,2.25,
2013-05-14,5324,,7.72,101,14.93,3.26,
2013-05-14,5326,,5.49,101,,0.87,
2013-05-14,5328,,3.56,101,,0.74,
2013-05-14,5340,,0.00,101,,0.61,
2013-05-14,5344,,2.85,101,12.02,1.19,
2013-05-14,5345,,0.00,101,,1.09,
2013-05-14,5347,,1.93,101,22.87,2.41,
2013-05-14,5348,,0.00,101,12.20,1.22,
2013-05-14,5349,,7.09,101,13.25,1.74,
2013-05-14,5351,,0.00,101,,1.24,
2013-05-14,5353,,5.52,101,30.76,0.75,
2013-05-14,5355,,0.00,101,16.13,1.67,
2013-05-14,5356,,9.86,101,9.04,1.50,
2013-05-14,5364,,0.00,101,,8.83,
2013-05-14,5371,,6.67,101,19.51,0.87,
2013-05-14,5381,,0.00,101,,0.37,
2013-05-14,5383,,1.71,101,,0.95,
2013-05-14,5384,,0.00,101,62.94,0.78,
2013-05-14,5386,,0.00,101,6.07,3.41,
2013-05-14,5392,,5.10,101,31.41,1.19,
2013-05-14,5395,,0.00,101,,1.53,
2013-05-14,5398,,0.00,101,108.00,1.52,
2013-05-14,5403,,4.53,101,11.74,1.62,
2013-05-14,5410,,4.30,101,13.55,1.26,
2013-05-14,5425,,6.27,101,23.46,0.82,
2013-05-14,5426,,4.52,101,11.50,0.95,
2013-05-14,5432,,0.00,101,14.56,2.14,
2013-05-14,5438,,5.61,101,19.11,0.84,
2013-05-14,5439,,13.16,101,11.52,1.22,
2013-05-14,5443,,3.69,101,,0.64,
2013-05-14,5450,,0.00,101,,1.21,
2013-05-14,5452,,7.73,101,23.60,1.02,
2013-05-14,5455,,0.00,101,,0.68,
2013-05-14,5457,,0.00,101,,1.88,
2013-05-14,5460,,5.91,101,11.62,0.92,
2013-05-14,5464,,9.05,101,45.10,1.39,
2013-05-14,5465,,0.00,101,,0.87,
2013-05-14,5466,,0.00,101,20.79,0.71,
2013-05-14,5467,,0.00,101,,3.44,
2013-05-14,5468,,0.00,101,,1.13,
2013-05-14,5474,,0.00,101,31.57,2.45,
2013-05-14,5475,,6.03,101,846.00,0.75,
2013-05-14,5478,,4.71,101,24.36,1.46,
2013-05-14,5480,,0.00,101,6.51,1.13,
2013-05-14,5481,,0.00,101,,0.53,
2013-05-14,5483,,1.99,101,,1.19,
2013-05-14,5487,,4.05,101,12.81,0.91,
2013-05-14,5488,,0.00,101,,0.54,
2013-05-14,5489,,2.69,101,12.90,2.68,
2013-05-14,5490,,9.31,101,14.83,1.65,
2013-05-14,5491,,2.94,101,,0.52,
2013-05-14,5493,,7.80,101,12.51,1.26,
2013-05-14,5498,,0.00,101,324.00,0.96,
2013-05-14,5505,,1.88,101,,1.23,
2013-05-14,5506,,0.00,101,26.21,0.74,
2013-05-14,5508,,1.96,101,7.04,3.10,
2013-05-14,5511,,8.89,101,5.69,1.51,
2013-05-14,5512,,5.23,101,5.20,0.83,
2013-05-14,5514,,7.71,101,7.68,1.47,
2013-05-14,5516,,6.92,101,10.78,0.87,
2013-05-14,5519,,13.54,101,8.50,2.23,
2013-05-14,5520,,4.74,101,12.78,1.08,
2013-05-14,5523,,0.00,101,,1.28,
2013-05-14,5529,,0.00,101,5.69,3.41,
2013-05-14,5530,,2.93,101,19.98,4.93,
2013-05-14,5536,,6.94,101,9.36,2.45,
2013-05-14,5601,,0.98,101,66.25,1.33,
2013-05-14,5603,,6.96,101,,0.70,
2013-05-14,5604,,5.29,101,32.26,1.08,
2013-05-14,5609,,5.81,101,16.88,1.36,
2013-05-14,5701,,0.00,101,,0.71,
2013-05-14,5703,,2.20,101,22.70,1.81,
2013-05-14,5704,,3.18,101,29.33,1.69,
2013-05-14,5820,,8.28,101,12.96,0.81,
2013-05-14,5902,,0.00,101,1630.00,2.67,
2013-05-14,5903,,2.60,101,36.16,7.00,
2013-05-14,5904,,2.68,101,26.64,6.25,
2013-05-14,5905,,0.00,101,,0.97,
2013-05-14,6015,,0.00,101,2.46,0.76,
2013-05-14,6016,,0.00,101,710.00,0.63,
2013-05-14,6020,,0.00,101,31.79,0.94,
2013-05-14,6021,,0.00,101,21.54,0.80,
2013-05-14,6022,,0.00,99,,0.67,
2013-05-14,6023,,7.28,101,13.13,1.25,
2013-05-14,6024,,8.50,101,10.73,1.33,
2013-05-14,6101,,0.00,101,,1.53,
2013-05-14,6103,,0.00,101,,4.25,
2013-05-14,6104,,0.00,101,,1.27,
2013-05-14,6105,,6.91,101,8.96,1.08,
2013-05-14,6107,,0.00,101,30.88,5.38,
2013-05-14,6109,,0.00,101,21.54,1.09,
2013-05-14,6111,,0.00,101,,9.28,
2013-05-14,6113,,0.00,101,28.39,0.64,
2013-05-14,6114,,0.00,101,,2.06,
2013-05-14,6118,,1.79,101,32.00,0.98,
2013-05-14,6121,,5.24,101,12.46,2.37,
2013-05-14,6122,,7.38,101,13.16,0.81,
2013-05-14,6123,,9.89,101,11.77,1.74,
2013-05-14,6124,,0.00,101,172.50,1.88,
2013-05-14,6125,,1.79,101,,0.57,
2013-05-14,6126,,11.34,101,11.02,1.28,
2013-05-14,6127,,3.12,101,,0.73,
2013-05-14,6129,,5.88,101,44.79,0.70,
2013-05-14,6130,,0.00,101,46.94,9.92,
2013-05-14,6134,,0.00,101,,0.91,
2013-05-14,6135,,0.00,101,,1.54,
2013-05-14,6138,,8.03,101,23.52,1.28,
2013-05-14,6140,,3.89,101,428.33,1.08,
2013-05-14,6143,,2.87,101,13.82,2.81,
2013-05-14,6144,,0.00,101,,1.39,
2013-05-14,6146,,6.93,101,14.93,3.12,
2013-05-14,6147,,2.54,101,18.41,2.66,
2013-05-14,6148,,0.00,101,17.97,0.65,
2013-05-14,6150,,3.51,101,,1.33,
2013-05-14,6151,,7.98,101,20.05,1.25,
2013-05-14,6154,,8.87,101,13.58,1.43,
2013-05-14,6156,,0.00,101,39.55,1.10,
2013-05-14,6158,,5.97,101,14.32,0.59,
2013-05-14,6160,,9.73,101,20.75,1.64,
2013-05-14,6161,,19.03,101,,0.80,
2013-05-14,6163,,2.47,101,8.32,1.23,
2013-05-14,6167,,0.00,101,4.76,0.49,
2013-05-14,6169,,3.91,101,,1.27,
2013-05-14,6170,,10.13,101,,0.88,
2013-05-14,6171,,1.00,101,,1.88,
2013-05-14,6173,,0.00,101,,0.80,
2013-05-14,6174,,0.93,101,31.47,1.02,
2013-05-14,6175,,12.39,101,29.74,0.79,
2013-05-14,6177,,3.94,101,6.58,1.99,
2013-05-14,6179,,0.00,101,,1.11,
2013-05-14,6180,,3.04,101,,1.81,
2013-05-14,6182,,1.19,101,,0.78,
2013-05-14,6185,,4.11,101,11.12,1.33,
2013-05-14,6186,,0.00,101,23.93,2.70,
2013-05-14,6187,,0.00,101,,1.00,
2013-05-14,6188,,5.70,101,14.16,0.81,
2013-05-14,6190,,2.82,101,,0.66,
2013-05-14,6194,,9.74,101,14.55,0.82,
2013-05-14,6195,,6.77,101,14.66,4.08,
2013-05-14,6198,,0.00,101,,0.92,
2013-05-14,6199,,0.00,101,43.52,2.86,
2013-05-14,6203,,7.34,101,10.99,2.10,
2013-05-14,6204,,7.17,101,11.04,1.03,
2013-05-14,6207,,7.03,101,19.23,1.42,
2013-05-14,6208,,14.08,101,20.88,0.78,
2013-05-14,6210,,6.74,101,9.96,2.45,
2013-05-14,6211,,34.79,101,,0.90,
2013-05-14,6212,,0.00,101,7.20,1.46,
2013-05-14,6217,,2.00,101,22.73,1.91,
2013-05-14,6218,,10.96,101,21.51,1.44,
2013-05-14,6219,,0.00,101,10.87,1.68,
2013-05-14,6220,,2.25,101,277.50,0.69,
2013-05-14,6221,,10.27,101,10.28,1.23,
2013-05-14,6222,,0.00,101,11.11,1.04,
2013-05-14,6223,,7.10,101,17.61,1.61,
2013-05-14,6227,,4.31,101,16.11,0.73,
2013-05-14,6228,,0.00,101,,0.90,
2013-05-14,6229,,4.18,101,44.26,0.99,
2013-05-14,6231,,13.27,101,17.07,2.89,
2013-05-14,6233,,0.00,101,,0.98,
2013-05-14,6234,,1.54,101,,0.43,
2013-05-14,6236,,0.00,101,,5.04,
2013-05-14,6237,,1.19,101,,1.16,
2013-05-14,6238,,0.00,101,11.97,2.28,
2013-05-14,6240,,0.00,101,49.35,6.56,
2013-05-14,6241,,0.00,101,8.16,2.35,
2013-05-14,6242,,0.00,101,,1.71,
2013-05-14,6244,,0.00,101,,1.23,
2013-05-14,6245,,3.75,101,10.30,1.92,
2013-05-14,6246,,0.00,101,,0.94,
2013-05-14,6247,,1.69,101,,0.85,
2013-05-14,6248,,0.00,101,,1.34,
2013-05-14,6250,,0.00,101,90.91,3.75,
2013-05-14,6259,,0.00,101,,0.93,
2013-05-14,6261,,7.47,101,13.27,1.61,
2013-05-14,6263,,4.40,101,12.14,1.97,
2013-05-14,6264,,0.00,101,102.35,2.28,
2013-05-14,6265,,1.01,101,,0.62,
2013-05-14,6266,,6.53,101,30.65,0.63,
2013-05-14,6270,,8.26,101,,0.60,
2013-05-14,6274,,3.31,101,9.10,0.90,
2013-05-14,6275,,0.00,101,69.50,1.13,
2013-05-14,6276,,0.00,101,16.94,3.22,
2013-05-14,6279,,4.36,101,14.97,2.56,
2013-05-14,6284,,2.53,101,,0.78,
2013-05-14,6287,,0.00,101,,0.69,
2013-05-14,6290,,4.30,101,12.08,1.03,
2013-05-14,6291,,0.00,101,,0.65,
2013-05-14,6292,,5.36,101,9.93,1.41,
2013-05-14,6294,,0.00,101,13.16,5.54,
2013-05-14,6298,,2.80,101,8.95,1.30,
2013-05-14,6506,,3.56,101,34.09,0.94,
2013-05-14,6508,,5.36,101,13.93,1.26,
2013-05-14,6509,,1.63,101,37.45,1.17,
2013-05-14,6603,,3.45,101,43.94,0.96,
2013-05-14,6609,,7.83,101,10.35,0.90,
2013-05-14,6803,,4.86,101,16.57,3.51,
2013-05-14,8024,,1.64,101,42.58,0.89,
2013-05-14,8032,,4.32,101,13.44,1.31,
2013-05-14,8034,,0.00,101,,0.79,
2013-05-14,8040,,0.00,101,,0.84,
2013-05-14,8042,,5.81,101,8.47,1.47,
2013-05-14,8043,,6.02,101,12.39,0.75,
2013-05-14,8044,,3.82,101,28.57,7.55,
2013-05-14,8047,,1.33,101,22.16,1.03,
2013-05-14,8048,,2.70,101,22.03,1.20,
2013-05-14,8049,,0.00,101,,0.83,
2013-05-14,8050,,8.71,101,12.04,1.61,
2013-05-14,8053,,0.00,101,,0.24,
2013-05-14,8054,,9.85,101,14.50,1.26,
2013-05-14,8059,,0.00,101,,0.94,
2013-05-14,8064,,0.00,101,,0.81,
2013-05-14,8066,,0.00,101,162.50,4.95,
2013-05-14,8067,,0.00,101,,0.93,
2013-05-14,8068,,0.00,101,,2.05,
2013-05-14,8069,,14.56,101,,0.93,
2013-05-14,8071,,6.55,101,17.89,1.79,
2013-05-14,8074,,5.29,101,11.74,1.31,
2013-05-14,8076,,0.98,101,52.24,3.45,
2013-05-14,8077,,0.00,101,,9.19,
2013-05-14,8079,,10.14,101,13.70,1.05,
