date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-28,3332,,7.13,100,13.43,1.79,
2012-09-28,3339,,0.00,99,,1.00,
2012-09-28,3354,,8.26,100,20.54,0.70,
2012-09-28,3360,,5.69,100,879.00,0.60,
2012-09-28,3362,,0.00,99,71.88,3.46,
2012-09-28,3363,,4.45,100,16.04,1.68,
2012-09-28,3372,,0.00,99,,0.55,
2012-09-28,3373,,2.02,100,89.15,3.56,
2012-09-28,3379,,8.59,100,7.10,2.41,
2012-09-28,3388,,9.63,100,12.05,1.47,
2012-09-28,3390,,8.12,100,9.31,2.59,
2012-09-28,3402,,6.22,100,31.05,0.83,
2012-09-28,3416,,7.16,100,12.11,1.91,
2012-09-28,3428,,4.44,100,20.77,1.89,
2012-09-28,3431,,0.00,99,107.27,2.03,
2012-09-28,3434,,0.00,99,,1.32,
2012-09-28,3438,,3.43,100,14.89,1.33,
2012-09-28,3441,,2.36,100,11.23,1.79,
2012-09-28,3444,,11.90,100,9.60,1.14,
2012-09-28,3452,,0.00,99,,0.71,
2012-09-28,3455,,4.68,100,,0.78,
2012-09-28,3465,,0.00,99,,1.23,
2012-09-28,3466,,7.65,100,13.90,0.76,
2012-09-28,3479,,6.25,100,11.51,1.80,
2012-09-28,3483,,1.52,100,10.72,0.81,
2012-09-28,3484,,9.47,100,13.01,0.86,
2012-09-28,3489,,0.00,99,,0.91,
2012-09-28,3490,,7.89,100,14.50,0.93,
2012-09-28,3491,,2.59,100,22.09,2.23,
2012-09-28,3498,,0.00,99,,1.06,
2012-09-28,3499,,0.00,100,,0.85,
2012-09-28,3508,,0.94,100,8.52,2.15,
2012-09-28,3511,,7.14,100,,1.04,
2012-09-28,3512,,0.00,99,,0.82,
2012-09-28,3516,,0.00,99,,0.34,
2012-09-28,3520,,0.00,99,,0.97,
2012-09-28,3521,,0.00,99,,1.64,
2012-09-28,3522,,3.73,100,29.13,0.62,
2012-09-28,3523,,0.00,99,,1.20,
2012-09-28,3526,,5.86,100,16.13,1.98,
2012-09-28,3527,,6.38,100,12.52,2.87,
2012-09-28,3528,,9.63,100,10.59,1.38,
2012-09-28,3529,,4.03,100,28.18,3.15,
2012-09-28,3531,,5.36,100,11.14,0.79,
2012-09-28,3537,,6.07,100,12.29,1.58,
2012-09-28,3540,,7.69,100,19.75,0.71,
2012-09-28,3541,,8.06,100,8.73,2.00,
2012-09-28,3546,,0.81,100,34.20,2.09,
2012-09-28,3548,,0.60,100,14.44,0.78,
2012-09-28,3551,,5.65,100,9.94,0.92,
2012-09-28,3552,,3.11,100,16.86,2.57,
2012-09-28,3553,,0.00,99,,1.32,
2012-09-28,3555,,13.66,100,,1.21,
2012-09-28,3556,,7.10,100,22.61,3.27,
2012-09-28,3562,,0.00,99,,2.03,
2012-09-28,3563,,9.51,100,8.36,2.49,
2012-09-28,3567,,1.94,100,,0.74,
2012-09-28,3570,,6.68,100,12.00,1.52,
2012-09-28,3577,,5.61,100,16.47,1.81,
2012-09-28,3580,,0.00,99,,0.56,
2012-09-28,3582,,3.73,100,14.07,4.88,
2012-09-28,3587,,7.36,100,9.93,1.76,
2012-09-28,3609,,3.45,100,,0.75,
2012-09-28,3611,,7.69,100,10.21,3.24,
2012-09-28,3615,,5.64,100,20.53,1.50,
2012-09-28,3623,,0.00,99,,1.09,
2012-09-28,3624,,3.62,100,16.86,1.33,
2012-09-28,3625,,0.00,99,,0.85,
2012-09-28,3628,,9.86,100,12.97,1.51,
2012-09-28,3629,,4.00,100,,1.29,
2012-09-28,3630,,2.41,100,,1.80,
2012-09-28,3631,,9.83,100,15.92,2.27,
2012-09-28,3632,,4.43,100,26.33,1.79,
2012-09-28,3642,,13.13,100,7.64,0.80,
2012-09-28,3646,,6.10,100,99.39,2.14,
2012-09-28,3652,,5.11,100,,0.77,
2012-09-28,3658,,0.92,100,26.68,9.18,
2012-09-28,3662,,1.74,100,,3.12,
2012-09-28,3664,,3.12,100,,0.91,
2012-09-28,3675,,1.33,100,,1.40,
2012-09-28,3680,,3.22,100,24.35,3.49,
2012-09-28,3685,,9.95,100,12.41,1.27,
2012-09-28,3687,,8.17,100,10.43,3.43,
2012-09-28,3691,,7.41,100,14.97,4.18,
2012-09-28,4102,,4.72,100,37.77,2.18,
2012-09-28,4103,,5.89,100,12.09,2.41,
2012-09-28,4105,,2.26,100,35.15,6.49,
2012-09-28,4107,,4.53,100,18.09,2.17,
2012-09-28,4109,,0.00,100,41.79,1.33,
2012-09-28,4111,,1.16,100,26.40,1.80,
2012-09-28,4113,,6.42,100,11.42,1.39,
2012-09-28,4114,,0.32,100,60.78,2.30,
2012-09-28,4120,,2.78,100,23.97,1.67,
2012-09-28,4121,,0.00,99,96.79,0.90,
2012-09-28,4123,,1.23,100,,2.30,
2012-09-28,4126,,4.58,100,17.85,3.54,
2012-09-28,4127,,0.00,99,19.52,1.50,
2012-09-28,4128,,2.77,100,,1.95,
2012-09-28,4129,,2.33,100,33.04,3.11,
2012-09-28,4130,,0.00,99,77.45,3.59,
2012-09-28,4131,,0.00,99,,2.52,
2012-09-28,4138,,4.74,100,16.03,2.99,
2012-09-28,4139,,1.56,100,54.05,2.96,
2012-09-28,4154,,4.03,100,12.48,2.58,
2012-09-28,4160,,0.72,100,57.12,3.10,
2012-09-28,4162,,0.00,100,88.18,19.19,
2012-09-28,4205,,5.60,100,16.76,2.25,
2012-09-28,4207,,1.99,100,13.21,1.00,
2012-09-28,4303,,0.00,99,,0.85,
2012-09-28,4304,,0.00,99,,0.81,
2012-09-28,4305,,4.95,100,12.07,1.61,
2012-09-28,4401,,8.78,100,10.27,1.59,
2012-09-28,4402,,0.00,99,,1.08,
2012-09-28,4406,,7.18,100,,0.59,
2012-09-28,4413,,0.00,100,,16.40,
2012-09-28,4416,,3.54,100,6.33,3.13,
2012-09-28,4417,,5.06,100,11.13,1.06,
2012-09-28,4419,,0.00,99,,1.28,
2012-09-28,4420,,7.11,100,25.68,1.09,
2012-09-28,4429,,9.74,100,15.50,1.09,
2012-09-28,4430,,3.51,100,17.45,1.26,
2012-09-28,4502,,0.00,99,,0.69,
2012-09-28,4503,,0.00,99,,1.02,
2012-09-28,4506,,5.75,100,11.37,1.06,
2012-09-28,4510,,5.10,100,17.19,0.74,
2012-09-28,4513,,0.00,100,8.20,0.96,
2012-09-28,4523,,2.02,100,33.05,1.19,
2012-09-28,4527,,6.02,100,7.84,1.29,
2012-09-28,4528,,7.52,100,7.50,1.16,
2012-09-28,4529,,0.00,99,,1.22,
2012-09-28,4530,,0.00,99,,0.56,
2012-09-28,4533,,7.71,100,8.71,0.77,
2012-09-28,4534,,0.00,99,,0.79,
2012-09-28,4535,,7.08,100,9.30,1.58,
2012-09-28,4609,,0.00,99,,1.22,
2012-09-28,4702,,0.00,99,,3.35,
2012-09-28,4703,,0.00,99,8.50,1.94,
2012-09-28,4706,,6.45,100,12.70,0.96,
2012-09-28,4707,,0.00,99,47.16,0.52,
2012-09-28,4711,,6.12,100,36.33,0.89,
2012-09-28,4712,,4.43,100,6.72,2.41,
2012-09-28,4714,,3.91,100,17.78,0.88,
2012-09-28,4716,,4.98,100,18.65,1.56,
2012-09-28,4720,,5.03,100,13.42,1.10,
2012-09-28,4721,,6.78,100,17.61,1.79,
2012-09-28,4728,,1.84,100,45.99,2.85,
2012-09-28,4729,,0.00,99,,0.57,
2012-09-28,4735,,0.00,99,,1.09,
2012-09-28,4736,,8.00,100,13.93,1.80,
2012-09-28,4739,,6.00,100,19.23,1.06,
2012-09-28,4743,,0.41,100,401.67,2.07,
2012-09-28,4801,,0.00,99,13.52,2.28,
2012-09-28,4903,,2.81,100,11.70,0.83,
2012-09-28,4905,,1.95,100,12.42,1.30,
2012-09-28,4907,,0.00,99,,102.00,
2012-09-28,4908,,7.23,100,9.31,1.95,
2012-09-28,4909,,6.06,100,12.45,1.52,
2012-09-28,4911,,0.00,99,824.29,3.81,
2012-09-28,4912,,3.32,100,8.60,2.27,
2012-09-28,4924,,4.76,100,43.77,2.11,
2012-09-28,4927,,5.52,100,7.70,1.98,
2012-09-28,4933,,3.20,100,15.51,2.89,
2012-09-28,4939,,10.19,100,15.26,1.52,
2012-09-28,4944,,0.00,99,,1.61,
2012-09-28,4946,,1.69,100,227.31,1.83,
2012-09-28,4947,,4.21,100,11.66,2.60,
2012-09-28,4950,,0.00,99,,1.06,
2012-09-28,4965,,4.25,100,20.37,3.64,
2012-09-28,4966,,0.95,100,19.78,6.88,
2012-09-28,4973,,5.53,100,8.29,1.75,
2012-09-28,4974,,7.18,100,8.94,2.05,
2012-09-28,4979,,0.99,100,21.68,3.58,
2012-09-28,4987,,5.82,100,9.33,1.61,
2012-09-28,4994,,6.25,100,13.79,4.07,
2012-09-28,4995,,5.85,100,22.59,1.52,
2012-09-28,5009,,5.19,100,10.48,1.45,
2012-09-28,5011,,0.00,100,6.58,2.07,
2012-09-28,5013,,5.74,100,10.80,0.80,
2012-09-28,5014,,1.31,100,,0.61,
2012-09-28,5015,,11.15,100,49.81,0.94,
2012-09-28,5016,,10.42,100,9.16,1.21,
2012-09-28,5102,,7.12,100,17.37,1.22,
2012-09-28,5201,,0.00,99,46.14,1.01,
2012-09-28,5202,,0.00,99,,0.49,
2012-09-28,5205,,0.00,99,,1.14,
2012-09-28,5206,,0.00,100,8.12,2.50,
2012-09-28,5209,,8.35,100,12.68,3.26,
2012-09-28,5210,,1.33,100,,0.67,
2012-09-28,5211,,6.10,100,16.25,2.05,
2012-09-28,5212,,2.42,100,,1.50,
2012-09-28,5213,,9.90,100,12.69,1.34,
2012-09-28,5230,,3.28,100,25.25,2.36,
2012-09-28,5301,,0.00,99,,7.18,
2012-09-28,5302,,0.00,99,,1.03,
2012-09-28,5304,,0.00,99,10.63,0.91,
2012-09-28,5306,,0.00,99,181.30,5.64,
2012-09-28,5309,,0.00,99,,0.95,
2012-09-28,5310,,2.36,100,423.00,1.98,
2012-09-28,5312,,3.33,100,17.57,3.91,
2012-09-28,5314,,0.00,100,,1.31,
2012-09-28,5315,,0.00,99,,0.47,
2012-09-28,5317,,1.61,100,,0.54,
2012-09-28,5318,,0.00,99,,,
2012-09-28,5321,,0.00,100,,1.04,
2012-09-28,5324,,12.58,100,5.52,1.71,
2012-09-28,5326,,5.18,100,35.74,0.89,
2012-09-28,5328,,3.46,100,,0.72,
2012-09-28,5340,,0.00,99,,0.64,
2012-09-28,5344,,2.97,100,10.19,1.13,
2012-09-28,5345,,0.00,99,,0.70,
2012-09-28,5346,,0.00,100,,3.00,
2012-09-28,5347,,3.48,100,31.75,1.45,
2012-09-28,5348,,0.00,99,9.55,1.83,
2012-09-28,5349,,10.14,100,10.43,1.26,
2012-09-28,5351,,0.00,99,,0.93,
2012-09-28,5353,,5.99,100,49.21,0.70,
2012-09-28,5355,,0.00,99,71.50,1.04,
2012-09-28,5356,,13.12,100,7.27,1.22,
2012-09-28,5364,,0.00,99,,2.10,
2012-09-28,5371,,5.71,100,18.30,1.02,
2012-09-28,5381,,0.00,100,,0.32,
2012-09-28,5383,,1.81,100,,0.87,
2012-09-28,5384,,0.00,100,39.69,0.95,
2012-09-28,5386,,0.00,99,4.78,2.17,
2012-09-28,5392,,5.08,100,16.13,1.18,
2012-09-28,5395,,0.00,99,,1.84,
2012-09-28,5398,,0.00,99,,1.88,
2012-09-28,5403,,4.90,100,9.24,1.64,
2012-09-28,5410,,5.79,100,12.42,0.99,
2012-09-28,5425,,6.94,100,16.74,0.75,
2012-09-28,5426,,4.83,100,14.40,0.93,
2012-09-28,5432,,0.00,99,12.59,1.51,
2012-09-28,5438,,4.72,100,57.73,1.00,
2012-09-28,5439,,12.32,100,7.69,1.32,
2012-09-28,5443,,3.57,100,,0.64,
2012-09-28,5450,,0.00,99,441.67,1.06,
2012-09-28,5452,,6.47,100,30.29,1.11,
2012-09-28,5455,,0.00,99,,0.55,
2012-09-28,5457,,0.00,100,,1.39,
2012-09-28,5460,,5.81,100,11.93,0.96,
2012-09-28,5464,,9.66,100,8.15,1.32,
2012-09-28,5465,,0.00,99,694.00,0.77,
2012-09-28,5466,,0.00,99,,0.60,
2012-09-28,5467,,0.00,99,,1.16,
2012-09-28,5468,,0.00,99,,1.10,
2012-09-28,5474,,0.00,99,99.33,1.19,
2012-09-28,5475,,5.35,100,28.03,0.80,
2012-09-28,5478,,10.81,100,42.98,1.70,
2012-09-28,5480,,0.00,100,9.32,1.17,
2012-09-28,5481,,0.00,99,,0.55,
2012-09-28,5483,,2.14,100,,0.97,
2012-09-28,5487,,5.71,100,14.70,0.92,
2012-09-28,5488,,0.00,99,,0.47,
2012-09-28,5489,,2.95,100,15.59,2.88,
2012-09-28,5490,,9.43,100,11.37,1.72,
2012-09-28,5491,,3.19,100,,0.47,
2012-09-28,5493,,9.20,100,14.12,1.12,
2012-09-28,5498,,0.00,99,,1.01,
2012-09-28,5505,,1.41,100,,1.41,
2012-09-28,5506,,0.00,99,200.00,0.68,
2012-09-28,5508,,3.37,100,5.21,2.03,
2012-09-28,5511,,9.40,100,4.44,1.34,
2012-09-28,5512,,5.51,100,10.14,0.82,
2012-09-28,5514,,8.11,100,9.31,1.34,
2012-09-28,5516,,3.37,100,4.07,0.95,
2012-09-28,5519,,16.11,100,6.96,1.60,
2012-09-28,5520,,6.19,100,13.63,0.86,
2012-09-28,5521,,5.26,100,13.01,0.79,
2012-09-28,5523,,0.00,99,,1.02,
2012-09-28,5529,,0.00,99,,1.98,
2012-09-28,5530,,2.97,100,18.46,5.54,
2012-09-28,5536,,8.77,100,9.97,2.30,
2012-09-28,5601,,1.38,100,35.66,0.95,
2012-09-28,5603,,5.14,100,,0.91,
2012-09-28,5604,,5.29,100,21.86,1.11,
2012-09-28,5609,,4.77,100,20.58,1.64,
2012-09-28,5701,,0.00,99,,0.80,
2012-09-28,5703,,0.90,100,40.36,2.30,
2012-09-28,5704,,3.33,100,24.14,1.67,
2012-09-28,5820,,8.82,100,9.32,0.74,
2012-09-28,5902,,0.00,99,,2.25,
2012-09-28,5903,,2.46,100,35.64,8.28,
2012-09-28,5904,,5.21,100,13.69,3.58,
2012-09-28,5905,,0.00,99,,1.09,
2012-09-28,6008,,2.95,100,36.62,0.93,
2012-09-28,6015,,0.00,99,,0.87,
2012-09-28,6016,,0.00,99,,0.61,
2012-09-28,6020,,0.00,99,,1.00,
2012-09-28,6021,,0.00,99,,0.81,
2012-09-28,6022,,0.00,99,,0.72,
2012-09-28,6023,,7.25,100,13.85,1.31,
2012-09-28,6024,,9.07,100,10.39,1.33,
2012-09-28,6101,,0.00,99,195.00,1.17,
2012-09-28,6103,,0.00,99,,2.12,
2012-09-28,6104,,0.00,99,,1.49,
2012-09-28,6105,,6.45,100,7.77,1.20,
2012-09-28,6107,,0.00,99,,6.38,
2012-09-28,6109,,0.00,99,126.25,1.00,
2012-09-28,6111,,0.00,99,,6.43,
2012-09-28,6113,,0.00,99,,0.79,
2012-09-28,6114,,0.00,100,7.31,5.07,
2012-09-28,6118,,1.82,100,73.33,0.99,
2012-09-28,6121,,3.99,100,13.00,3.09,
2012-09-28,6122,,7.33,100,22.38,0.84,
2012-09-28,6123,,7.65,100,10.23,2.35,
2012-09-28,6124,,0.00,99,,1.40,
2012-09-28,6125,,1.87,100,,0.48,
2012-09-28,6126,,9.17,100,11.16,1.52,
2012-09-28,6127,,2.97,100,,0.72,
2012-09-28,6129,,5.25,100,50.16,0.79,
2012-09-28,6130,,0.00,100,19.22,8.22,
2012-09-28,6134,,0.00,99,,0.68,
2012-09-28,6135,,0.00,99,,1.24,
2012-09-28,6138,,7.23,100,14.29,1.43,
2012-09-28,6140,,4.67,100,44.58,0.87,
2012-09-28,6143,,4.51,100,16.01,2.13,
2012-09-28,6144,,0.00,99,,1.74,
2012-09-28,6146,,7.61,100,12.03,3.04,
2012-09-28,6147,,4.30,100,13.10,1.69,
2012-09-28,6148,,0.00,99,18.97,0.68,
2012-09-28,6150,,3.02,100,63.65,1.43,
2012-09-28,6151,,8.72,100,16.68,1.09,
2012-09-28,6154,,8.26,100,12.28,1.62,
2012-09-28,6156,,0.00,99,,0.93,
2012-09-28,6158,,5.65,100,17.70,0.62,
2012-09-28,6160,,8.04,100,11.44,1.98,
2012-09-28,6161,,13.66,100,7.99,0.74,
2012-09-28,6163,,2.67,100,6.20,1.25,
2012-09-28,6167,,0.00,99,5.69,0.66,
2012-09-28,6169,,4.76,100,,0.97,
2012-09-28,6170,,7.72,100,15.87,1.04,
2012-09-28,6171,,1.14,100,,1.60,
2012-09-28,6173,,0.00,99,,0.88,
2012-09-28,6174,,1.26,100,61.15,0.77,
2012-09-28,6175,,11.16,100,20.57,0.85,
2012-09-28,6177,,5.28,100,11.74,1.81,
2012-09-28,6179,,0.00,99,,1.05,
2012-09-28,6180,,3.01,100,189.64,1.56,
2012-09-28,6182,,1.19,100,,0.70,
2012-09-28,6185,,6.56,100,15.10,0.90,
2012-09-28,6186,,0.00,99,128.46,1.44,
2012-09-28,6187,,0.00,99,38.50,0.85,
2012-09-28,6188,,6.16,100,14.65,0.76,
2012-09-28,6190,,2.94,100,,0.57,
2012-09-28,6194,,10.20,100,9.01,0.80,
2012-09-28,6195,,10.25,100,8.36,3.07,
2012-09-28,6198,,0.00,99,,0.79,
2012-09-28,6199,,0.00,99,,2.62,
2012-09-28,6203,,7.93,100,7.12,2.14,
2012-09-28,6204,,7.08,100,10.61,1.09,
2012-09-28,6207,,6.21,100,19.32,1.44,
2012-09-28,6208,,14.15,100,12.47,0.79,
2012-09-28,6210,,5.66,100,12.56,3.25,
2012-09-28,6211,,0.00,100,,0.88,
2012-09-28,6212,,0.00,99,30.26,1.23,
2012-09-28,6217,,1.32,100,28.15,3.04,
2012-09-28,6218,,10.92,100,13.96,1.39,
2012-09-28,6219,,0.00,100,,1.71,
2012-09-28,6220,,2.09,100,,0.74,
2012-09-28,6221,,9.07,100,8.91,1.36,
2012-09-28,6222,,0.00,99,10.58,1.23,
2012-09-28,6223,,7.19,100,13.94,1.67,
2012-09-28,6227,,3.95,100,13.46,0.79,
2012-09-28,6228,,0.00,99,,0.58,
2012-09-28,6229,,4.65,100,1075.00,0.90,
2012-09-28,6231,,6.25,100,18.26,6.45,
2012-09-28,6233,,0.00,99,,0.90,
2012-09-28,6234,,1.49,100,,0.40,
2012-09-28,6236,,0.00,99,,4.99,
2012-09-28,6237,,1.27,100,,1.02,
2012-09-28,6238,,0.00,99,,1.41,
2012-09-28,6240,,0.00,99,,9.66,
2012-09-28,6241,,0.00,99,17.25,3.62,
2012-09-28,6242,,0.00,99,,2.59,
2012-09-28,6244,,0.00,99,,0.86,
2012-09-28,6245,,4.16,100,10.08,1.77,
2012-09-28,6246,,0.00,99,122.78,1.16,
2012-09-28,6247,,1.67,100,,0.88,
2012-09-28,6248,,0.00,100,,1.06,
2012-09-28,6250,,0.00,99,,2.78,
2012-09-28,6259,,0.00,100,,0.88,
2012-09-28,6261,,7.52,100,12.43,1.64,
2012-09-28,6263,,5.29,100,11.91,1.80,
2012-09-28,6264,,0.00,100,,1.50,
2012-09-28,6265,,0.99,100,201.50,0.63,
2012-09-28,6266,,6.29,100,11.74,0.63,
2012-09-28,6270,,7.52,100,,0.55,
2012-09-28,6274,,3.86,100,11.60,0.80,
2012-09-28,6275,,0.00,99,102.86,1.19,
2012-09-28,6276,,0.00,100,,3.48,
2012-09-28,6279,,6.15,100,10.57,1.96,
2012-09-28,6284,,2.41,100,345.83,0.76,
2012-09-28,6287,,0.00,99,,0.76,
2012-09-28,6290,,2.98,100,16.37,1.53,
2012-09-28,6291,,0.00,99,,0.59,
2012-09-28,6292,,6.30,100,9.56,1.30,
2012-09-28,6294,,0.00,99,16.44,5.10,
2012-09-28,6298,,2.76,100,14.97,1.44,
2012-09-28,6506,,3.24,100,53.70,0.99,
2012-09-28,6508,,5.08,100,12.36,1.36,
2012-09-28,6509,,2.14,100,22.30,0.87,
2012-09-28,6603,,3.31,100,16.78,0.94,
2012-09-28,6609,,7.75,100,6.60,0.92,
2012-09-28,6803,,5.89,100,15.44,3.33,
2012-09-28,8032,,5.35,100,9.92,1.12,
2012-09-28,8034,,0.00,99,,0.71,
2012-09-28,8040,,0.00,99,,0.88,
2012-09-28,8042,,6.85,100,7.87,1.39,
2012-09-28,8043,,6.80,100,7.70,0.68,
2012-09-28,8044,,3.13,100,30.24,9.21,
2012-09-28,8047,,1.50,100,47.52,0.92,
2012-09-28,8048,,3.29,100,19.76,1.00,
2012-09-28,8049,,0.00,99,,0.53,
2012-09-28,8050,,8.89,100,9.23,1.68,
2012-09-28,8053,,0.00,99,,0.18,
2012-09-28,8054,,7.83,100,9.65,1.63,
2012-09-28,8059,,0.00,99,,0.74,
2012-09-28,8064,,0.00,99,,0.48,
2012-09-28,8066,,0.00,100,,101.49,
2012-09-28,8067,,0.00,99,,0.87,
2012-09-28,8068,,0.00,99,,2.41,
2012-09-28,8069,,9.38,100,17.98,1.49,
2012-09-28,8071,,5.77,100,17.81,2.13,
2012-09-28,8074,,6.37,100,10.06,1.14,
2012-09-28,8076,,1.32,100,37.38,2.54,
2012-09-28,8077,,0.00,99,,1.87,
2012-09-28,8079,,10.75,100,11.43,0.95,
2012-09-28,8080,,0.00,99,,0.79,
2012-09-28,8082,,0.00,99,,0.82,
2012-09-28,8083,,4.69,100,12.22,3.91,
2012-09-28,8084,,0.00,99,6.70,0.90,
2012-09-28,8085,,0.00,99,,0.40,
2012-09-28,8086,,1.84,100,90.00,1.83,
2012-09-28,8087,,0.00,100,,0.60,
2012-09-28,8088,,3.31,100,16.06,1.34,
2012-09-28,8091,,4.42,100,10.15,2.66,
2012-09-28,8092,,0.00,99,195.40,0.82,
2012-09-28,8093,,0.00,99,,0.55,
2012-09-28,8096,,8.90,100,7.85,1.28,
