date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-28,3325,,0.00,101,,1.01,
2013-08-28,3332,,4.85,101,16.47,1.49,
2013-08-28,3339,,0.00,101,,0.86,
2013-08-28,3354,,3.63,101,62.27,0.83,
2013-08-28,3360,,2.83,101,35.30,0.51,
2013-08-28,3362,,0.00,101,21.52,3.27,
2013-08-28,3363,,5.01,101,12.36,1.48,
2013-08-28,3372,,0.00,101,,0.66,
2013-08-28,3373,,0.48,101,106.13,2.37,
2013-08-28,3379,,9.03,101,12.25,1.52,
2013-08-28,3388,,7.58,101,11.87,1.40,
2013-08-28,3390,,9.39,101,7.11,1.79,
2013-08-28,3402,,7.77,101,12.87,0.70,
2013-08-28,3416,,5.62,101,14.47,2.09,
2013-08-28,3428,,0.00,101,51.37,2.19,
2013-08-28,3431,,0.00,101,,1.75,
2013-08-28,3434,,0.00,101,,1.54,
2013-08-28,3438,,4.42,101,11.13,0.98,
2013-08-28,3441,,8.51,101,9.53,0.75,
2013-08-28,3444,,6.04,101,46.56,1.06,
2013-08-28,3452,,0.00,101,,0.85,
2013-08-28,3455,,0.00,101,,0.86,
2013-08-28,3465,,0.00,101,11.69,1.02,
2013-08-28,3466,,5.49,101,13.48,0.68,
2013-08-28,3479,,7.44,101,8.95,1.93,
2013-08-28,3483,,6.35,101,14.43,0.46,
2013-08-28,3484,,5.45,101,23.53,0.86,
2013-08-28,3489,,0.00,101,,2.26,
2013-08-28,3490,,0.00,101,,1.25,
2013-08-28,3491,,4.18,101,16.12,2.34,
2013-08-28,3498,,1.02,101,15.81,3.06,
2013-08-28,3499,,0.00,101,,0.64,
2013-08-28,3508,,7.81,101,9.50,1.26,
2013-08-28,3511,,3.54,101,14.61,0.79,
2013-08-28,3512,,1.98,101,63.13,0.77,
2013-08-28,3516,,0.00,101,,0.46,
2013-08-28,3520,,0.00,101,,1.67,
2013-08-28,3521,,0.00,101,,1.11,
2013-08-28,3522,,3.40,101,12.15,0.65,
2013-08-28,3523,,0.00,101,,0.86,
2013-08-28,3526,,7.13,101,11.38,1.16,
2013-08-28,3527,,10.92,101,9.56,1.46,
2013-08-28,3528,,8.39,101,9.68,1.36,
2013-08-28,3529,,3.68,101,31.37,3.54,
2013-08-28,3531,,7.23,101,11.19,0.80,
2013-08-28,3537,,7.02,101,10.22,1.60,
2013-08-28,3540,,8.96,101,15.65,0.73,
2013-08-28,3541,,8.20,101,12.01,1.83,
2013-08-28,3546,,5.75,101,19.96,1.60,
2013-08-28,3548,,5.10,101,8.41,0.52,
2013-08-28,3551,,4.12,101,12.76,1.16,
2013-08-28,3552,,3.52,101,17.25,2.21,
2013-08-28,3553,,0.00,101,25.11,1.70,
2013-08-28,3555,,0.00,101,,1.04,
2013-08-28,3556,,2.88,101,24.82,4.78,
2013-08-28,3562,,0.00,101,,3.10,
2013-08-28,3563,,4.83,101,21.20,4.06,
2013-08-28,3567,,1.53,101,,0.81,
2013-08-28,3570,,1.57,101,35.00,5.22,
2013-08-28,3577,,5.20,101,13.48,1.61,
2013-08-28,3580,,0.00,101,,0.47,
2013-08-28,3582,,7.19,101,7.65,2.97,
2013-08-28,3587,,5.45,101,13.16,2.78,
2013-08-28,3594,,3.30,101,20.70,1.79,
2013-08-28,3609,,0.00,101,,0.72,
2013-08-28,3611,,4.14,101,15.79,4.70,
2013-08-28,3615,,3.30,101,12.17,1.12,
2013-08-28,3623,,0.00,101,21.27,1.37,
2013-08-28,3624,,4.86,101,12.29,1.10,
2013-08-28,3625,,0.00,101,,0.85,
2013-08-28,3628,,6.38,101,18.23,1.12,
2013-08-28,3629,,0.00,101,,1.75,
2013-08-28,3630,,0.00,101,,4.74,
2013-08-28,3631,,2.47,101,25.34,2.47,
2013-08-28,3632,,2.65,101,37.67,2.32,
2013-08-28,3642,,3.36,101,15.99,0.53,
2013-08-28,3646,,2.75,101,242.00,2.29,
2013-08-28,3652,,0.00,101,44.77,0.85,
2013-08-28,3658,,1.47,101,30.51,12.21,
2013-08-28,3662,,8.44,101,6.48,1.73,
2013-08-28,3663,,3.82,101,23.32,1.31,
2013-08-28,3664,,0.00,101,,1.09,
2013-08-28,3675,,0.00,101,,0.96,
2013-08-28,3680,,4.55,101,25.43,2.17,
2013-08-28,3685,,6.38,101,35.61,1.42,
2013-08-28,3687,,4.83,101,20.62,1.70,
2013-08-28,3689,,4.88,101,10.09,2.40,
2013-08-28,3691,,3.05,101,16.94,3.16,
2013-08-28,4102,,1.11,101,,1.60,
2013-08-28,4103,,4.98,101,15.40,3.01,
2013-08-28,4105,,2.46,101,22.40,4.94,
2013-08-28,4107,,3.27,101,21.54,2.87,
2013-08-28,4109,,1.72,101,55.36,1.85,
2013-08-28,4111,,2.75,101,25.09,1.68,
2013-08-28,4113,,10.46,101,4.47,1.28,
2013-08-28,4114,,2.09,101,3880.00,2.92,
2013-08-28,4120,,1.96,101,30.53,2.68,
2013-08-28,4121,,1.14,101,21.34,1.10,
2013-08-28,4123,,1.09,101,54.00,2.28,
2013-08-28,4126,,3.77,101,21.63,4.08,
2013-08-28,4127,,0.85,101,28.31,1.40,
2013-08-28,4128,,1.29,101,,1.97,
2013-08-28,4129,,0.93,101,61.57,2.69,
2013-08-28,4130,,0.74,101,60.82,3.85,
2013-08-28,4131,,0.00,101,,2.10,
2013-08-28,4138,,5.81,101,30.00,1.96,
2013-08-28,4139,,3.32,101,59.23,3.08,
2013-08-28,4152,,0.00,101,,15.29,
2013-08-28,4153,,1.37,101,30.48,5.34,
2013-08-28,4154,,8.87,101,9.05,1.42,
2013-08-28,4160,,0.00,101,,2.04,
2013-08-28,4161,,0.00,101,670.00,5.13,
2013-08-28,4162,,0.00,101,,12.56,
2013-08-28,4163,,2.28,101,23.57,4.88,
2013-08-28,4168,,1.10,101,420.00,5.68,
2013-08-28,4205,,4.57,101,21.47,2.57,
2013-08-28,4207,,5.83,101,15.74,1.51,
2013-08-28,4303,,0.00,101,,0.91,
2013-08-28,4304,,0.00,101,,0.75,
2013-08-28,4305,,6.09,101,11.43,1.80,
2013-08-28,4401,,2.62,101,28.38,4.69,
2013-08-28,4402,,0.00,101,,2.07,
2013-08-28,4406,,0.00,101,,0.63,
2013-08-28,4413,,0.00,101,,50.82,
2013-08-28,4416,,12.89,101,4.62,2.04,
2013-08-28,4417,,9.97,101,3.45,0.82,
2013-08-28,4419,,0.00,101,,1.67,
2013-08-28,4420,,3.75,101,46.75,1.52,
2013-08-28,4429,,1.87,101,52.45,0.88,
2013-08-28,4430,,3.53,101,14.31,1.28,
2013-08-28,4432,,0.00,101,12.10,2.77,
2013-08-28,4502,,0.00,101,,0.59,
2013-08-28,4503,,0.00,101,127.17,1.20,
2013-08-28,4506,,4.81,101,13.87,1.24,
2013-08-28,4510,,3.28,101,44.85,1.15,
2013-08-28,4513,,0.00,101,929.00,0.86,
2013-08-28,4523,,0.72,101,54.31,0.93,
2013-08-28,4527,,6.79,101,9.95,1.36,
2013-08-28,4528,,4.31,101,12.34,1.31,
2013-08-28,4529,,0.00,101,,1.64,
2013-08-28,4530,,0.00,101,,0.45,
2013-08-28,4533,,3.64,101,11.27,0.91,
2013-08-28,4534,,0.00,101,,1.24,
2013-08-28,4535,,5.13,101,15.92,1.43,
2013-08-28,4609,,0.00,101,,1.04,
2013-08-28,4702,,0.00,101,1895.00,1.51,
2013-08-28,4703,,0.00,101,,2.33,
2013-08-28,4706,,6.56,101,13.74,0.92,
2013-08-28,4707,,0.00,101,27.50,0.56,
2013-08-28,4711,,4.22,101,29.12,0.89,
2013-08-28,4712,,4.49,101,,3.34,
2013-08-28,4714,,0.00,101,61.05,0.82,
2013-08-28,4716,,4.78,101,18.16,1.39,
2013-08-28,4720,,7.09,101,15.00,1.09,
2013-08-28,4721,,3.86,101,30.00,1.50,
2013-08-28,4728,,1.35,101,100.27,3.12,
2013-08-28,4729,,0.00,101,,0.58,
2013-08-28,4735,,0.00,101,,1.34,
2013-08-28,4736,,3.99,101,22.18,2.43,
2013-08-28,4739,,1.59,101,,0.96,
2013-08-28,4743,,0.00,101,,2.63,
2013-08-28,4745,,3.93,101,16.77,3.43,
2013-08-28,4903,,7.42,101,16.79,0.98,
2013-08-28,4905,,2.30,101,10.90,0.96,
2013-08-28,4907,,0.00,101,27.17,13.44,
2013-08-28,4908,,9.07,101,9.80,1.41,
2013-08-28,4909,,3.33,101,14.46,1.51,
2013-08-28,4911,,0.00,101,,3.63,
2013-08-28,4912,,10.72,101,7.13,1.44,
2013-08-28,4924,,0.00,101,,1.41,
2013-08-28,4927,,8.87,101,5.79,1.07,
2013-08-28,4933,,4.65,101,10.35,2.47,
2013-08-28,4939,,2.73,101,26.91,1.28,
2013-08-28,4944,,0.00,101,,1.22,
2013-08-28,4946,,0.00,101,,1.79,
2013-08-28,4947,,3.80,101,14.09,3.04,
2013-08-28,4950,,0.00,101,,0.57,
2013-08-28,4965,,2.57,101,34.85,6.41,
2013-08-28,4966,,2.82,101,12.65,3.99,
2013-08-28,4972,,6.30,101,12.35,0.89,
2013-08-28,4973,,9.09,101,7.75,1.56,
2013-08-28,4974,,5.61,101,12.57,2.05,
2013-08-28,4979,,5.42,101,12.20,1.98,
2013-08-28,4987,,4.49,101,12.69,2.06,
2013-08-28,4994,,4.07,101,50.17,5.51,
2013-08-28,4995,,5.21,101,20.37,1.48,
2013-08-28,5009,,5.25,101,20.27,1.02,
2013-08-28,5011,,6.22,101,241.25,1.50,
2013-08-28,5013,,0.00,101,,0.87,
2013-08-28,5014,,4.27,101,702.00,0.56,
2013-08-28,5015,,1.26,101,24.38,1.06,
2013-08-28,5016,,4.82,101,22.14,1.12,
2013-08-28,5102,,4.79,101,25.17,1.10,
2013-08-28,5201,,0.40,101,7.56,1.12,
2013-08-28,5202,,0.00,101,,0.60,
2013-08-28,5205,,0.00,101,,1.90,
2013-08-28,5206,,0.00,101,,2.62,
2013-08-28,5209,,9.66,101,10.11,2.03,
2013-08-28,5210,,0.00,101,,0.78,
2013-08-28,5211,,6.70,101,17.23,1.28,
2013-08-28,5212,,2.93,101,39.00,1.32,
2013-08-28,5213,,6.05,101,4.50,1.29,
2013-08-28,5230,,4.41,101,17.21,2.48,
2013-08-28,5251,,0.00,101,11.02,3.32,
2013-08-28,5263,,0.69,101,77.55,4.51,
2013-08-28,5272,,4.77,101,16.94,2.72,
2013-08-28,5274,,3.04,101,22.98,7.83,
2013-08-28,5278,,5.44,101,13.80,7.00,
2013-08-28,5301,,0.00,101,16.18,7.82,
2013-08-28,5302,,0.00,101,,0.67,
2013-08-28,5304,,0.00,101,,0.95,
2013-08-28,5306,,0.47,101,32.42,8.92,
2013-08-28,5309,,0.00,101,,1.06,
2013-08-28,5310,,14.08,101,6.04,1.25,
2013-08-28,5312,,3.65,101,17.86,3.34,
2013-08-28,5314,,0.00,101,,0.84,
2013-08-28,5315,,0.00,101,,0.57,
2013-08-28,5317,,0.00,101,,0.71,
2013-08-28,5321,,0.00,101,,1.34,
2013-08-28,5324,,5.58,101,2.85,3.22,
2013-08-28,5326,,0.00,101,,1.00,
2013-08-28,5328,,0.00,101,,0.74,
2013-08-28,5340,,0.00,101,,0.55,
2013-08-28,5344,,9.81,101,,0.92,
2013-08-28,5345,,0.00,101,,1.03,
2013-08-28,5347,,3.22,101,14.76,2.15,
2013-08-28,5348,,0.00,101,14.27,1.12,
2013-08-28,5349,,5.30,101,14.41,2.32,
2013-08-28,5351,,0.00,101,,1.17,
2013-08-28,5353,,2.75,101,26.59,0.81,
2013-08-28,5355,,0.00,101,11.03,1.60,
2013-08-28,5356,,7.31,101,9.63,1.67,
2013-08-28,5364,,0.00,101,,18.17,
2013-08-28,5371,,3.85,101,18.15,0.92,
2013-08-28,5381,,0.00,101,,0.42,
2013-08-28,5383,,0.00,101,,0.95,
2013-08-28,5384,,4.85,101,515.00,0.76,
2013-08-28,5386,,0.00,101,3.11,1.90,
2013-08-28,5392,,2.03,101,28.63,0.91,
2013-08-28,5395,,0.00,101,,1.64,
2013-08-28,5398,,0.00,101,67.88,1.64,
2013-08-28,5403,,6.79,101,10.11,1.80,
2013-08-28,5410,,7.58,101,10.48,1.08,
2013-08-28,5425,,2.05,101,25.15,1.21,
2013-08-28,5426,,7.81,101,9.34,0.84,
2013-08-28,5432,,0.00,101,10.59,1.43,
2013-08-28,5438,,3.25,101,38.42,0.72,
2013-08-28,5439,,8.85,101,10.87,1.07,
2013-08-28,5443,,0.00,101,,0.89,
2013-08-28,5450,,0.00,101,,1.21,
2013-08-28,5452,,2.17,101,19.91,0.85,
2013-08-28,5455,,0.00,101,,0.64,
2013-08-28,5457,,0.00,101,,2.17,
2013-08-28,5460,,7.17,101,11.04,0.85,
2013-08-28,5464,,2.21,101,11.08,1.32,
2013-08-28,5465,,0.00,101,54.07,0.83,
2013-08-28,5466,,2.66,101,14.33,0.77,
2013-08-28,5467,,0.00,101,,4.26,
2013-08-28,5468,,0.00,101,,1.02,
2013-08-28,5474,,1.79,101,20.60,3.15,
2013-08-28,5475,,0.00,101,,0.61,
2013-08-28,5478,,2.44,101,19.01,1.65,
2013-08-28,5480,,9.85,101,5.94,1.04,
2013-08-28,5481,,0.00,101,,0.61,
2013-08-28,5483,,0.00,101,,0.93,
2013-08-28,5487,,10.72,101,18.28,0.81,
2013-08-28,5488,,0.00,101,,0.46,
2013-08-28,5489,,4.54,101,17.77,3.77,
2013-08-28,5490,,4.20,101,22.43,2.34,
2013-08-28,5491,,0.00,101,,0.59,
2013-08-28,5493,,5.72,101,16.73,1.54,
2013-08-28,5498,,0.00,101,74.55,0.79,
2013-08-28,5505,,0.00,101,,1.22,
2013-08-28,5506,,2.33,101,37.39,0.73,
2013-08-28,5508,,15.77,101,4.98,2.37,
2013-08-28,5511,,13.11,101,4.81,1.15,
2013-08-28,5512,,11.46,101,4.14,0.70,
2013-08-28,5514,,8.15,101,12.03,2.81,
2013-08-28,5516,,0.00,101,9.11,0.80,
2013-08-28,5519,,9.12,101,7.06,1.72,
2013-08-28,5520,,6.34,101,11.05,1.04,
2013-08-28,5523,,0.00,101,,1.90,
2013-08-28,5529,,23.55,101,2.38,1.46,
2013-08-28,5530,,3.70,101,16.58,4.41,
2013-08-28,5536,,8.66,101,7.58,1.79,
2013-08-28,5601,,1.38,101,120.00,1.32,
2013-08-28,5603,,0.00,101,,0.72,
2013-08-28,5604,,5.78,101,25.69,1.21,
2013-08-28,5609,,3.95,101,22.63,1.30,
2013-08-28,5701,,0.00,101,,0.66,
2013-08-28,5703,,2.13,101,21.36,1.85,
2013-08-28,5704,,9.90,101,33.93,1.57,
2013-08-28,5820,,7.99,101,12.01,0.73,
2013-08-28,5902,,0.00,101,318.57,3.57,
2013-08-28,5903,,2.06,101,37.53,8.10,
2013-08-28,5904,,3.07,101,26.60,6.40,
2013-08-28,5905,,0.00,101,,1.05,
2013-08-28,6015,,14.38,101,2.22,0.69,
2013-08-28,6016,,0.00,101,,0.63,
2013-08-28,6020,,0.17,101,36.70,1.10,
2013-08-28,6021,,2.99,101,30.00,0.80,
2013-08-28,6022,,4.21,99,,0.66,
2013-08-28,6023,,5.56,101,14.00,1.10,
2013-08-28,6024,,6.21,101,11.62,1.33,
2013-08-28,6101,,0.00,101,115.00,1.34,
2013-08-28,6103,,0.00,101,,4.74,
2013-08-28,6104,,0.00,101,,1.03,
2013-08-28,6105,,7.68,101,9.34,0.96,
2013-08-28,6107,,0.00,101,23.24,5.44,
2013-08-28,6109,,0.00,101,19.00,0.91,
2013-08-28,6111,,0.00,101,,4.62,
2013-08-28,6113,,0.00,101,22.54,0.58,
2013-08-28,6114,,0.00,101,,2.19,
2013-08-28,6118,,3.14,101,56.18,0.84,
2013-08-28,6121,,4.71,101,13.35,2.34,
2013-08-28,6122,,6.43,101,12.70,0.73,
2013-08-28,6123,,6.96,101,13.39,1.93,
2013-08-28,6124,,0.00,101,40.09,1.45,
2013-08-28,6125,,0.00,101,,0.56,
2013-08-28,6126,,9.43,101,12.14,1.04,
2013-08-28,6127,,0.00,101,,0.67,
2013-08-28,6129,,2.46,101,,0.68,
2013-08-28,6130,,4.41,101,16.29,4.12,
2013-08-28,6134,,0.00,101,,0.75,
2013-08-28,6135,,0.00,101,28.33,1.72,
2013-08-28,6138,,4.50,101,24.07,1.47,
2013-08-28,6140,,0.00,101,42.86,0.99,
2013-08-28,6143,,6.74,101,10.95,2.77,
2013-08-28,6144,,0.00,101,,1.38,
2013-08-28,6146,,4.72,101,19.51,3.62,
2013-08-28,6147,,4.03,101,13.55,2.09,
2013-08-28,6148,,0.00,101,16.68,0.68,
2013-08-28,6150,,0.00,101,,1.18,
2013-08-28,6151,,4.56,101,16.19,1.21,
2013-08-28,6154,,5.61,101,14.27,1.33,
2013-08-28,6156,,0.00,101,7.20,0.92,
2013-08-28,6158,,6.88,101,16.83,0.48,
2013-08-28,6160,,4.90,101,29.57,1.42,
2013-08-28,6161,,0.00,101,,0.80,
2013-08-28,6163,,9.91,101,9.23,1.10,
2013-08-28,6167,,0.00,101,4.97,0.44,
2013-08-28,6169,,0.00,101,,1.16,
2013-08-28,6170,,0.00,101,,0.75,
2013-08-28,6171,,0.00,101,,1.70,
2013-08-28,6173,,0.00,101,,0.75,
2013-08-28,6174,,1.95,101,16.68,1.39,
2013-08-28,6175,,4.15,101,23.17,0.82,
2013-08-28,6179,,0.00,101,,2.31,
2013-08-28,6180,,0.00,101,,1.71,
2013-08-28,6182,,0.00,101,,0.55,
2013-08-28,6185,,8.89,101,8.01,1.17,
2013-08-28,6186,,0.00,101,28.57,3.78,
2013-08-28,6187,,0.00,101,,1.68,
2013-08-28,6188,,4.61,101,12.26,0.95,
2013-08-28,6190,,0.00,101,,0.58,
2013-08-28,6194,,5.97,101,14.89,0.76,
2013-08-28,6195,,5.49,101,14.96,4.20,
2013-08-28,6198,,0.00,101,,1.45,
2013-08-28,6199,,0.00,101,28.57,0.90,
2013-08-28,6203,,8.24,101,10.53,1.86,
2013-08-28,6204,,3.97,101,12.12,1.15,
2013-08-28,6207,,3.79,101,15.59,1.05,
2013-08-28,6208,,2.68,101,18.36,0.80,
2013-08-28,6210,,6.49,101,9.67,2.48,
2013-08-28,6211,,0.00,101,,0.81,
2013-08-28,6212,,0.00,101,8.06,1.65,
2013-08-28,6217,,2.85,101,11.84,1.50,
2013-08-28,6218,,7.58,101,16.36,1.22,
2013-08-28,6219,,0.00,101,7.05,1.75,
2013-08-28,6220,,0.00,101,,0.63,
2013-08-28,6221,,7.42,101,15.91,1.32,
2013-08-28,6222,,0.00,101,,1.05,
2013-08-28,6223,,4.66,101,11.28,1.35,
2013-08-28,6227,,4.72,101,21.63,0.66,
2013-08-28,6228,,0.00,101,,1.34,
2013-08-28,6229,,0.85,101,29.50,1.20,
2013-08-28,6231,,4.35,101,67.29,3.19,
2013-08-28,6233,,0.00,101,,0.80,
2013-08-28,6234,,1.21,101,,0.55,
2013-08-28,6237,,5.09,101,,1.10,
2013-08-28,6238,,0.00,101,10.21,3.68,
2013-08-28,6240,,0.00,101,267.50,12.09,
2013-08-28,6241,,7.41,101,6.45,1.49,
2013-08-28,6242,,0.00,101,,1.63,
2013-08-28,6244,,0.00,101,,1.22,
2013-08-28,6245,,4.30,101,12.74,2.44,
2013-08-28,6246,,0.00,101,,0.80,
2013-08-28,6247,,1.85,101,360.00,0.77,
2013-08-28,6248,,0.00,101,,1.84,
2013-08-28,6250,,0.00,101,124.00,2.42,
2013-08-28,6259,,0.00,101,,0.83,
2013-08-28,6261,,8.15,101,10.66,1.28,
2013-08-28,6263,,6.81,101,12.59,2.03,
2013-08-28,6264,,0.00,101,260.00,1.96,
2013-08-28,6265,,0.00,101,19.54,0.58,
2013-08-28,6266,,3.21,101,54.44,0.58,
2013-08-28,6270,,4.22,101,,0.60,
2013-08-28,6274,,3.45,101,11.71,1.12,
2013-08-28,6275,,0.00,101,52.88,1.12,
2013-08-28,6276,,7.69,101,8.72,2.05,
2013-08-28,6279,,3.96,101,15.56,2.81,
2013-08-28,6284,,0.00,101,,1.03,
2013-08-28,6287,,0.00,101,,0.90,
2013-08-28,6290,,8.53,101,12.96,0.96,
2013-08-28,6291,,0.00,101,,0.71,
2013-08-28,6292,,9.80,101,8.76,1.22,
2013-08-28,6294,,0.00,101,19.87,3.60,
2013-08-28,6298,,10.53,101,6.63,0.99,
2013-08-28,6506,,2.31,101,108.33,1.10,
2013-08-28,6508,,5.14,101,15.29,1.21,
2013-08-28,6509,,1.74,101,26.14,1.09,
2013-08-28,6603,,3.23,101,39.69,0.82,
2013-08-28,6609,,3.75,101,15.17,1.23,
2013-08-28,6803,,5.21,101,15.96,2.77,
2013-08-28,8024,,6.92,101,32.84,0.92,
2013-08-28,8032,,3.72,101,11.35,1.48,
2013-08-28,8034,,0.00,101,,1.32,
2013-08-28,8040,,0.00,101,,0.79,
2013-08-28,8042,,7.84,101,8.20,1.42,
2013-08-28,8043,,4.38,101,8.25,0.69,
2013-08-28,8044,,1.80,101,35.73,8.58,
2013-08-28,8047,,1.85,101,20.00,1.01,
2013-08-28,8048,,3.10,101,23.07,1.31,
2013-08-28,8049,,0.00,101,,0.86,
2013-08-28,8050,,1.34,101,10.03,1.45,
2013-08-28,8053,,0.00,101,,0.26,
2013-08-28,8054,,7.24,101,18.60,0.94,
2013-08-28,8059,,0.00,101,,0.86,
2013-08-28,8064,,0.00,101,,0.86,
2013-08-28,8066,,0.00,101,64.14,4.37,
2013-08-28,8067,,0.00,101,,0.99,
2013-08-28,8068,,0.00,101,,1.87,
2013-08-28,8069,,0.00,101,,0.74,
2013-08-28,8071,,3.83,101,,1.99,
2013-08-28,8074,,8.24,101,10.90,1.23,
