date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-07,4743,,0.00,102,16.19,2.58,
2014-02-07,4745,,3.34,102,19.31,4.09,
2014-02-07,4747,,0.00,102,30.94,4.02,
2014-02-07,4903,,7.70,102,,1.03,
2014-02-07,4905,,2.36,102,58.89,0.95,
2014-02-07,4907,,0.00,102,12.36,6.71,
2014-02-07,4908,,7.33,102,15.96,1.87,
2014-02-07,4909,,2.74,102,14.65,1.80,
2014-02-07,4911,,0.00,102,,6.38,
2014-02-07,4912,,9.82,102,13.65,1.70,
2014-02-07,4924,,0.00,102,,3.37,
2014-02-07,4927,,7.17,102,9.52,1.50,
2014-02-07,4933,,7.15,102,10.13,2.01,
2014-02-07,4939,,3.26,102,15.66,1.07,
2014-02-07,4944,,0.00,102,,2.00,
2014-02-07,4946,,0.00,102,,3.53,
2014-02-07,4947,,1.68,102,25.48,6.41,
2014-02-07,4950,,0.00,102,,0.60,
2014-02-07,4953,,0.00,102,36.39,1.94,
2014-02-07,4965,,2.15,102,50.00,9.39,
2014-02-07,4966,,3.37,102,29.15,4.57,
2014-02-07,4971,,0.00,102,20.39,2.65,
2014-02-07,4972,,4.93,102,18.61,1.19,
2014-02-07,4973,,9.16,102,10.03,1.68,
2014-02-07,4974,,5.59,102,13.03,1.98,
2014-02-07,4979,,6.28,102,20.10,1.99,
2014-02-07,4987,,2.80,102,15.93,3.15,
2014-02-07,4995,,4.35,102,18.97,1.82,
2014-02-07,5009,,4.19,102,56.79,1.34,
2014-02-07,5011,,6.09,102,28.14,1.60,
2014-02-07,5013,,0.00,102,24.55,1.07,
2014-02-07,5014,,4.32,102,,0.58,
2014-02-07,5015,,1.24,102,11.96,1.08,
2014-02-07,5016,,4.28,102,22.54,1.28,
2014-02-07,5102,,4.83,102,19.08,1.12,
2014-02-07,5201,,0.35,102,7.49,1.24,
2014-02-07,5202,,0.00,102,,0.73,
2014-02-07,5205,,0.00,102,,6.39,
2014-02-07,5206,,0.00,102,8.06,1.36,
2014-02-07,5209,,8.24,102,13.90,2.53,
2014-02-07,5210,,0.00,102,227.00,0.80,
2014-02-07,5211,,6.38,102,27.65,1.44,
2014-02-07,5212,,2.99,102,39.41,1.45,
2014-02-07,5213,,5.98,102,4.65,1.32,
2014-02-07,5227,,0.00,102,,4.89,
2014-02-07,5230,,3.76,102,24.97,3.24,
2014-02-07,5251,,0.00,102,8.58,2.56,
2014-02-07,5261,,0.00,102,22.41,7.09,
2014-02-07,5263,,0.17,102,,22.21,
2014-02-07,5266,,0.00,102,13.35,3.75,
2014-02-07,5272,,3.41,102,26.32,3.64,
2014-02-07,5274,,2.45,102,30.84,7.67,
2014-02-07,5278,,5.77,102,15.57,4.70,
2014-02-07,5287,,2.74,102,30.94,14.66,
2014-02-07,5289,,0.00,102,12.70,2.99,
2014-02-07,5301,,0.00,102,29.25,4.12,
2014-02-07,5302,,0.00,102,,0.79,
2014-02-07,5304,,0.00,102,,1.10,
2014-02-07,5306,,0.46,102,27.24,8.16,
2014-02-07,5309,,0.00,102,,1.48,
2014-02-07,5310,,12.36,102,7.91,1.94,
2014-02-07,5312,,3.41,102,19.08,3.60,
2014-02-07,5314,,0.00,102,,0.86,
2014-02-07,5315,,0.00,102,,1.30,
2014-02-07,5317,,0.00,102,26.10,0.89,
2014-02-07,5321,,0.00,102,,1.74,
2014-02-07,5324,,7.61,102,2.90,3.14,
2014-02-07,5326,,0.00,101,,1.04,
2014-02-07,5328,,0.00,102,,0.95,
2014-02-07,5340,,0.00,102,,0.60,
2014-02-07,5344,,10.20,102,,0.98,
2014-02-07,5345,,0.00,102,,1.17,
2014-02-07,5347,,2.75,102,14.59,2.43,
2014-02-07,5348,,0.00,102,,1.40,
2014-02-07,5349,,5.40,102,11.66,2.33,
2014-02-07,5351,,0.00,102,,1.42,
2014-02-07,5353,,2.43,102,23.75,0.92,
2014-02-07,5355,,0.00,102,8.44,1.36,
2014-02-07,5356,,6.94,102,7.94,1.79,
2014-02-07,5364,,0.00,102,,222.78,
2014-02-07,5371,,3.43,102,15.18,1.02,
2014-02-07,5381,,0.00,102,,0.79,
2014-02-07,5383,,0.00,102,211.67,1.05,
2014-02-07,5384,,3.09,102,108.00,1.24,
2014-02-07,5386,,0.00,102,5.61,1.80,
2014-02-07,5392,,2.08,102,16.22,0.93,
2014-02-07,5395,,0.00,102,,2.48,
2014-02-07,5398,,0.00,102,181.46,4.04,
2014-02-07,5403,,0.00,102,10.72,1.74,
2014-02-07,5410,,7.14,102,13.86,1.23,
2014-02-07,5425,,1.75,102,20.88,1.39,
2014-02-07,5426,,6.76,102,12.13,0.99,
2014-02-07,5432,,0.00,102,16.85,1.70,
2014-02-07,5438,,1.86,102,41.28,1.11,
2014-02-07,5439,,8.31,102,13.27,1.20,
2014-02-07,5443,,0.00,102,57.27,0.94,
2014-02-07,5450,,0.00,102,,1.25,
2014-02-07,5452,,2.08,102,66.94,0.94,
2014-02-07,5455,,0.00,102,,1.20,
2014-02-07,5457,,0.00,102,,3.31,
2014-02-07,5460,,6.13,102,19.48,1.03,
2014-02-07,5464,,2.48,102,10.55,1.16,
2014-02-07,5465,,0.00,102,,1.08,
2014-02-07,5466,,1.79,102,16.08,1.06,
2014-02-07,5468,,0.00,102,,1.57,
2014-02-07,5474,,1.85,102,15.92,2.97,
2014-02-07,5475,,0.00,102,,0.62,
2014-02-07,5478,,2.07,102,27.19,1.96,
2014-02-07,5480,,9.64,102,5.81,1.05,
2014-02-07,5481,,0.00,102,,0.74,
2014-02-07,5483,,0.00,102,,1.63,
2014-02-07,5487,,9.17,102,13.46,0.99,
2014-02-07,5488,,0.00,102,,0.57,
2014-02-07,5489,,4.23,102,17.08,4.15,
2014-02-07,5490,,2.88,102,17.58,3.23,
2014-02-07,5491,,0.00,102,62.17,0.86,
2014-02-07,5493,,6.15,102,13.30,1.50,
2014-02-07,5498,,0.00,102,29.00,0.69,
2014-02-07,5505,,0.00,102,,2.13,
2014-02-07,5506,,2.74,102,27.07,0.63,
2014-02-07,5508,,14.75,102,7.23,2.95,
2014-02-07,5511,,12.99,102,6.31,1.32,
2014-02-07,5512,,11.46,102,16.05,0.78,
2014-02-07,5514,,10.15,102,29.85,2.77,
2014-02-07,5516,,0.00,102,10.00,0.73,
2014-02-07,5519,,7.76,101,8.26,2.18,
2014-02-07,5520,,6.13,102,11.51,1.10,
2014-02-07,5523,,0.00,102,,2.21,
2014-02-07,5529,,28.33,102,3.38,2.28,
2014-02-07,5530,,3.91,102,18.78,4.43,
2014-02-07,5536,,8.30,102,8.85,2.04,
2014-02-07,5601,,1.30,102,107.69,1.34,
2014-02-07,5603,,0.00,102,,0.97,
2014-02-07,5604,,5.28,102,30.72,1.66,
2014-02-07,5609,,3.33,102,19.66,1.55,
2014-02-07,5701,,0.00,102,,0.57,
2014-02-07,5703,,2.20,102,27.08,1.84,
2014-02-07,5704,,9.72,102,19.01,1.80,
2014-02-07,5820,,7.41,102,16.96,0.83,
2014-02-07,5902,,0.00,102,100.23,3.41,
2014-02-07,5903,,1.69,102,38.61,9.68,
2014-02-07,5904,,2.26,102,33.04,9.17,
2014-02-07,5905,,0.00,102,,1.15,
2014-02-07,6015,,11.85,102,22.61,0.91,
2014-02-07,6016,,0.00,102,,0.78,
2014-02-07,6020,,0.12,102,20.13,1.47,
2014-02-07,6021,,2.09,102,29.91,1.14,
2014-02-07,6022,,3.05,102,85.77,0.91,
2014-02-07,6023,,4.95,102,13.90,1.24,
2014-02-07,6024,,6.16,102,10.87,1.41,
2014-02-07,6101,,0.00,102,,1.25,
2014-02-07,6103,,0.00,102,,9.81,
2014-02-07,6104,,0.00,102,,1.66,
2014-02-07,6105,,6.30,102,15.72,1.22,
2014-02-07,6107,,0.00,102,30.24,4.45,
2014-02-07,6109,,0.00,102,,0.88,
2014-02-07,6111,,0.00,102,129.38,25.71,
2014-02-07,6113,,0.00,102,,0.82,
2014-02-07,6114,,0.00,102,,6.66,
2014-02-07,6118,,2.86,102,29.17,0.93,
2014-02-07,6121,,4.85,102,14.49,2.34,
2014-02-07,6122,,7.05,102,19.57,0.75,
2014-02-07,6123,,6.73,102,27.25,1.97,
2014-02-07,6124,,0.00,102,43.08,1.47,
2014-02-07,6125,,0.00,102,,0.75,
2014-02-07,6126,,10.07,102,27.09,1.03,
2014-02-07,6127,,0.00,102,,1.09,
2014-02-07,6129,,1.92,102,,0.92,
2014-02-07,6130,,7.88,102,20.34,2.85,
2014-02-07,6134,,0.00,102,,1.11,
2014-02-07,6135,,0.00,102,18.16,2.01,
2014-02-07,6138,,4.25,102,56.46,1.64,
2014-02-07,6140,,0.00,102,,1.10,
2014-02-07,6143,,6.68,102,8.94,2.95,
2014-02-07,6144,,0.00,102,,1.81,
2014-02-07,6146,,3.09,102,27.49,5.79,
2014-02-07,6147,,5.12,102,10.90,1.66,
2014-02-07,6148,,0.00,102,24.23,0.76,
2014-02-07,6150,,0.00,102,,1.32,
2014-02-07,6151,,4.04,102,14.87,1.36,
2014-02-07,6154,,5.62,102,12.41,1.36,
2014-02-07,6156,,0.00,102,,1.04,
2014-02-07,6158,,6.40,102,,0.56,
2014-02-07,6160,,3.54,102,36.22,2.01,
2014-02-07,6161,,0.00,102,,0.78,
2014-02-07,6163,,8.09,102,21.56,1.42,
2014-02-07,6167,,0.00,102,,0.52,
2014-02-07,6169,,0.00,102,,1.26,
2014-02-07,6170,,0.00,102,,1.12,
2014-02-07,6171,,0.00,102,,1.35,
2014-02-07,6173,,0.00,102,185.83,0.83,
2014-02-07,6174,,1.30,102,15.10,1.99,
2014-02-07,6175,,2.89,102,,1.26,
2014-02-07,6179,,0.00,102,,3.06,
2014-02-07,6180,,0.00,102,,1.80,
2014-02-07,6182,,0.00,102,,0.88,
2014-02-07,6185,,5.75,102,10.84,1.87,
2014-02-07,6186,,0.00,102,52.17,3.52,
2014-02-07,6187,,0.00,102,,2.16,
2014-02-07,6188,,3.31,102,11.77,1.31,
2014-02-07,6190,,0.00,102,,0.78,
2014-02-07,6194,,5.99,102,17.90,0.78,
2014-02-07,6195,,4.13,102,17.90,6.05,
2014-02-07,6198,,0.00,102,,2.25,
2014-02-07,6199,,0.00,102,,2.14,
2014-02-07,6203,,7.45,102,11.46,2.20,
2014-02-07,6204,,4.05,102,11.99,1.11,
2014-02-07,6207,,3.51,102,34.91,1.22,
2014-02-07,6208,,2.50,102,14.46,0.84,
2014-02-07,6210,,6.52,102,11.59,2.62,
2014-02-07,6211,,0.00,102,35.24,0.93,
2014-02-07,6212,,0.00,102,16.09,2.47,
2014-02-07,6217,,1.80,102,19.59,2.33,
2014-02-07,6218,,6.33,102,25.21,1.55,
2014-02-07,6219,,0.00,102,10.10,1.89,
2014-02-07,6220,,0.00,102,84.12,0.87,
2014-02-07,6221,,6.40,102,12.79,1.57,
2014-02-07,6222,,0.00,102,,1.03,
2014-02-07,6223,,3.21,102,17.26,1.97,
2014-02-07,6227,,3.85,102,56.52,0.83,
2014-02-07,6228,,0.00,102,185.50,0.88,
2014-02-07,6229,,0.80,102,20.32,1.22,
2014-02-07,6231,,4.74,102,150.00,3.13,
2014-02-07,6233,,0.00,102,,1.40,
2014-02-07,6234,,1.16,102,,0.59,
2014-02-07,6236,,0.00,102,,9.41,
2014-02-07,6237,,4.57,102,,1.16,
2014-02-07,6238,,0.00,102,4.31,2.35,
2014-02-07,6240,,0.00,102,,5.96,
2014-02-07,6241,,7.14,102,15.45,1.75,
2014-02-07,6242,,0.00,102,,2.55,
2014-02-07,6244,,0.00,102,,1.73,
2014-02-07,6245,,3.53,102,17.01,3.06,
2014-02-07,6246,,0.00,102,,0.75,
2014-02-07,6247,,1.69,102,37.03,0.87,
2014-02-07,6248,,0.00,102,,4.53,
2014-02-07,6250,,0.00,102,,2.56,
2014-02-07,6259,,0.00,102,,1.01,
2014-02-07,6261,,7.31,102,14.76,1.52,
2014-02-07,6263,,5.32,102,14.50,2.71,
2014-02-07,6264,,0.00,102,,1.94,
2014-02-07,6265,,0.00,102,41.03,0.89,
2014-02-07,6266,,2.79,102,143.57,0.67,
2014-02-07,6270,,3.58,102,,0.78,
2014-02-07,6274,,2.90,102,12.18,1.29,
2014-02-07,6275,,0.00,102,54.80,1.12,
2014-02-07,6276,,7.39,102,19.18,2.41,
2014-02-07,6279,,0.00,102,14.04,3.03,
2014-02-07,6284,,0.00,102,,1.47,
2014-02-07,6287,,0.00,102,,1.25,
2014-02-07,6290,,6.72,102,20.95,1.29,
2014-02-07,6291,,0.00,102,,1.07,
2014-02-07,6292,,7.82,102,11.09,1.61,
2014-02-07,6294,,0.00,102,78.47,3.63,
2014-02-07,6298,,8.96,102,11.17,1.25,
2014-02-07,6506,,2.31,102,25.49,1.08,
2014-02-07,6508,,5.08,102,15.45,1.24,
2014-02-07,6509,,1.55,102,23.83,1.22,
2014-02-07,6603,,2.85,102,38.92,0.94,
2014-02-07,6609,,1.96,102,21.34,2.28,
2014-02-07,6803,,4.87,102,17.90,3.03,
2014-02-07,8024,,6.49,102,38.50,0.99,
2014-02-07,8032,,3.34,102,9.95,1.58,
2014-02-07,8034,,0.00,102,,1.16,
2014-02-07,8038,,0.00,102,,7.60,
2014-02-07,8040,,0.00,102,,0.99,
