date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-12,3171,,0.00,101,14.81,1.50,
2013-12-12,3176,,0.00,101,121.92,8.86,
2013-12-12,3188,,0.00,101,,1.64,
2013-12-12,3191,,0.00,101,,1.54,
2013-12-12,3202,,0.00,101,,0.52,
2013-12-12,3205,,0.00,101,,2.77,
2013-12-12,3206,,7.60,101,32.07,0.88,
2013-12-12,3207,,0.00,101,,1.04,
2013-12-12,3211,,8.33,101,13.73,1.72,
2013-12-12,3213,,5.14,101,13.05,2.07,
2013-12-12,3217,,6.20,101,10.80,0.78,
2013-12-12,3218,,0.00,101,883.33,1.66,
2013-12-12,3219,,0.00,101,,2.28,
2013-12-12,3221,,1.69,101,14.10,0.86,
2013-12-12,3224,,0.00,101,167.50,2.46,
2013-12-12,3226,,0.00,101,,4.98,
2013-12-12,3227,,4.23,101,23.91,1.11,
2013-12-12,3228,,0.00,101,,3.07,
2013-12-12,3230,,0.00,101,,0.50,
2013-12-12,3232,,0.00,101,64.71,1.05,
2013-12-12,3234,,3.22,101,19.46,1.49,
2013-12-12,3236,,0.00,101,,0.98,
2013-12-12,3252,,0.00,101,115.14,3.92,
2013-12-12,3259,,0.00,101,,5.24,
2013-12-12,3260,,3.41,101,8.10,1.70,
2013-12-12,3264,,5.66,101,12.54,1.16,
2013-12-12,3265,,5.40,101,11.56,1.83,
2013-12-12,3266,,0.00,101,6.36,2.81,
2013-12-12,3268,,0.00,101,,1.36,
2013-12-12,3276,,0.00,101,,0.96,
2013-12-12,3284,,6.01,101,11.17,0.83,
2013-12-12,3285,,6.45,101,27.19,1.17,
2013-12-12,3287,,0.00,101,52.50,0.95,
2013-12-12,3288,,0.00,101,,1.54,
2013-12-12,3289,,3.93,101,24.24,1.02,
2013-12-12,3290,,0.00,101,24.36,2.24,
2013-12-12,3291,,6.09,101,10.22,2.74,
2013-12-12,3293,,10.20,101,47.70,1.47,
2013-12-12,3294,,0.00,101,,0.61,
2013-12-12,3297,,3.81,101,11.61,1.67,
2013-12-12,3299,,8.01,101,10.40,1.24,
2013-12-12,3303,,4.19,101,13.16,1.05,
2013-12-12,3306,,4.24,101,23.20,0.99,
2013-12-12,3310,,1.05,101,112.81,1.41,
2013-12-12,3313,,0.00,101,,0.84,
2013-12-12,3317,,0.00,101,28.58,0.63,
2013-12-12,3322,,0.00,101,,0.71,
2013-12-12,3323,,6.87,101,69.29,0.60,
2013-12-12,3324,,0.00,101,77.22,1.22,
2013-12-12,3325,,0.00,101,,1.02,
2013-12-12,3332,,4.41,101,12.98,1.64,
2013-12-12,3339,,0.00,101,,1.15,
2013-12-12,3354,,4.32,101,46.00,0.72,
2013-12-12,3360,,3.03,101,,0.57,
2013-12-12,3362,,0.00,101,17.45,2.08,
2013-12-12,3363,,5.49,101,16.01,1.39,
2013-12-12,3372,,0.00,101,,0.73,
2013-12-12,3373,,0.61,101,60.23,1.85,
2013-12-12,3379,,11.74,101,22.77,1.37,
2013-12-12,3388,,7.06,101,12.83,1.58,
2013-12-12,3390,,11.36,101,8.36,1.65,
2013-12-12,3402,,8.09,101,45.83,0.71,
2013-12-12,3416,,5.50,101,14.08,2.15,
2013-12-12,3428,,0.00,101,23.80,2.15,
2013-12-12,3431,,0.00,101,,3.70,
2013-12-12,3434,,0.00,101,142.86,1.52,
2013-12-12,3438,,4.24,101,17.05,1.04,
2013-12-12,3441,,10.40,101,57.67,0.66,
2013-12-12,3444,,5.44,101,50.15,1.23,
2013-12-12,3452,,0.00,101,,1.48,
2013-12-12,3455,,0.00,101,,1.04,
2013-12-12,3465,,0.00,101,,1.37,
2013-12-12,3466,,3.64,101,23.46,1.04,
2013-12-12,3479,,8.18,101,12.88,1.80,
2013-12-12,3483,,6.56,101,,0.47,
2013-12-12,3484,,3.68,101,17.40,1.28,
2013-12-12,3489,,0.00,101,,1.99,
2013-12-12,3490,,0.00,101,85.54,1.16,
2013-12-12,3491,,4.35,101,16.80,2.16,
2013-12-12,3498,,0.73,101,11.28,3.83,
2013-12-12,3499,,0.00,101,,0.87,
2013-12-12,3508,,8.89,101,18.44,1.28,
2013-12-12,3511,,3.51,101,55.16,0.85,
2013-12-12,3512,,1.92,101,,0.90,
2013-12-12,3516,,0.00,101,,0.44,
2013-12-12,3520,,0.00,101,,2.18,
2013-12-12,3521,,0.00,101,,1.18,
2013-12-12,3522,,3.70,101,14.84,0.59,
2013-12-12,3523,,0.00,101,,1.21,
2013-12-12,3526,,6.72,101,147.06,1.34,
2013-12-12,3527,,10.94,101,14.55,1.60,
2013-12-12,3528,,8.13,101,11.19,1.46,
2013-12-12,3529,,3.55,101,22.85,3.68,
2013-12-12,3531,,7.31,101,12.11,0.82,
2013-12-12,3537,,5.50,101,11.76,2.15,
2013-12-12,3540,,10.34,101,43.94,0.70,
2013-12-12,3541,,5.26,101,17.23,3.07,
2013-12-12,3546,,6.13,101,27.59,1.64,
2013-12-12,3548,,4.03,101,15.44,0.66,
2013-12-12,3551,,3.17,101,13.66,1.49,
2013-12-12,3552,,2.80,101,22.64,2.81,
2013-12-12,3553,,0.00,101,17.32,1.42,
2013-12-12,3555,,0.00,101,,1.49,
2013-12-12,3556,,3.42,101,11.27,3.79,
2013-12-12,3562,,0.00,101,,5.66,
2013-12-12,3563,,0.00,101,10.96,3.34,
2013-12-12,3567,,1.19,101,,0.99,
2013-12-12,3570,,1.44,101,34.93,5.66,
2013-12-12,3577,,4.39,101,14.85,1.94,
2013-12-12,3580,,0.00,101,,0.51,
2013-12-12,3582,,10.18,101,7.39,2.45,
2013-12-12,3587,,4.96,101,13.82,3.13,
2013-12-12,3594,,3.20,101,17.01,1.78,
2013-12-12,3609,,0.00,101,,0.83,
2013-12-12,3611,,3.06,101,18.28,6.26,
2013-12-12,3615,,0.00,101,13.69,0.85,
2013-12-12,3623,,0.00,101,19.67,2.04,
2013-12-12,3624,,5.27,101,12.10,1.03,
2013-12-12,3625,,0.00,101,,0.92,
2013-12-12,3628,,5.71,101,15.10,1.28,
2013-12-12,3629,,0.00,101,,1.30,
2013-12-12,3630,,0.00,101,,2.63,
2013-12-12,3631,,2.41,101,27.12,2.60,
2013-12-12,3632,,3.48,101,32.13,1.86,
2013-12-12,3642,,3.28,101,196.25,0.56,
2013-12-12,3646,,3.55,101,36.56,1.82,
2013-12-12,3652,,0.00,101,27.60,0.88,
2013-12-12,3658,,1.31,101,28.37,12.75,
2013-12-12,3662,,6.38,101,297.24,2.96,
2013-12-12,3663,,3.64,101,58.93,1.43,
2013-12-12,3664,,0.00,101,,1.67,
2013-12-12,3675,,0.00,101,,0.91,
2013-12-12,3680,,3.79,101,,3.07,
2013-12-12,3685,,7.14,101,18.10,1.31,
2013-12-12,3687,,5.59,101,,1.68,
2013-12-12,3689,,4.21,101,11.98,2.76,
2013-12-12,3691,,2.01,101,36.34,5.45,
2013-12-12,4102,,1.02,101,,1.91,
2013-12-12,4103,,4.91,101,15.56,3.09,
2013-12-12,4105,,2.54,101,30.10,5.55,
2013-12-12,4107,,0.00,101,20.77,3.34,
2013-12-12,4109,,3.18,101,73.53,2.12,
2013-12-12,4111,,2.77,101,20.35,1.68,
2013-12-12,4113,,10.69,101,9.29,1.38,
2013-12-12,4114,,2.18,101,86.51,2.70,
2013-12-12,4120,,2.19,101,12.74,2.44,
2013-12-12,4121,,1.09,101,63.28,1.17,
2013-12-12,4123,,2.11,101,65.70,2.29,
2013-12-12,4126,,3.86,101,20.62,4.24,
2013-12-12,4127,,0.88,101,20.77,1.32,
2013-12-12,4128,,1.30,101,,1.76,
2013-12-12,4129,,0.99,101,71.79,2.53,
2013-12-12,4130,,0.78,101,86.00,3.67,
2013-12-12,4131,,0.00,101,,2.00,
2013-12-12,4138,,6.04,101,128.00,2.04,
2013-12-12,4139,,3.20,101,332.92,3.96,
2013-12-12,4152,,0.00,101,,4.63,
2013-12-12,4153,,1.91,101,18.30,3.17,
2013-12-12,4154,,9.69,101,11.35,1.46,
2013-12-12,4160,,0.00,101,,1.85,
2013-12-12,4161,,0.00,101,37.18,3.83,
2013-12-12,4162,,0.00,101,,11.15,
2013-12-12,4163,,2.21,101,25.61,4.99,
2013-12-12,4168,,1.07,101,1791.67,3.26,
2013-12-12,4205,,5.14,101,21.37,2.50,
2013-12-12,4207,,6.58,101,11.30,1.42,
2013-12-12,4303,,0.00,101,45.50,1.00,
2013-12-12,4304,,0.00,101,,0.90,
2013-12-12,4305,,6.51,101,10.36,1.73,
2013-12-12,4401,,1.93,101,25.56,6.20,
2013-12-12,4402,,0.00,101,,1.99,
2013-12-12,4406,,0.00,101,,0.65,
2013-12-12,4413,,0.00,101,,10.78,
2013-12-12,4416,,9.16,101,50.58,3.86,
2013-12-12,4417,,9.24,101,11.43,0.96,
2013-12-12,4419,,0.00,101,,1.43,
2013-12-12,4420,,4.17,101,150.00,1.46,
2013-12-12,4429,,1.47,101,48.43,1.11,
2013-12-12,4430,,3.53,101,16.20,1.27,
2013-12-12,4432,,0.00,101,16.96,3.52,
2013-12-12,4502,,0.00,101,,0.83,
2013-12-12,4503,,0.00,101,41.48,1.79,
2013-12-12,4506,,4.12,101,14.10,1.47,
2013-12-12,4510,,2.63,101,17.76,1.23,
2013-12-12,4513,,0.00,101,,0.92,
2013-12-12,4523,,0.62,101,,1.09,
2013-12-12,4527,,4.72,101,17.24,1.99,
2013-12-12,4528,,2.65,101,19.38,2.14,
2013-12-12,4529,,0.00,101,10.70,1.19,
2013-12-12,4533,,3.22,101,13.18,1.02,
2013-12-12,4534,,0.00,101,46.06,1.46,
2013-12-12,4535,,4.70,101,15.76,1.59,
2013-12-12,4609,,0.00,101,,1.22,
2013-12-12,4702,,0.00,101,,1.66,
2013-12-12,4703,,0.00,101,38.87,4.58,
2013-12-12,4706,,5.65,101,14.75,1.08,
2013-12-12,4707,,0.00,101,23.86,0.54,
2013-12-12,4711,,4.55,101,32.77,0.85,
2013-12-12,4712,,4.11,101,,3.62,
2013-12-12,4714,,0.00,101,33.71,0.83,
2013-12-12,4716,,5.09,101,23.52,1.37,
2013-12-12,4720,,6.92,101,19.53,1.17,
2013-12-12,4721,,3.65,101,30.85,1.63,
2013-12-12,4728,,1.33,101,40.43,3.17,
2013-12-12,4729,,0.00,101,,0.65,
2013-12-12,4735,,0.00,101,,1.41,
2013-12-12,4736,,3.94,101,16.05,2.52,
2013-12-12,4739,,4.00,101,142.86,1.06,
2013-12-12,4743,,0.00,101,18.09,2.88,
2013-12-12,4745,,3.69,101,17.46,3.70,
2013-12-12,4903,,7.56,101,,1.05,
2013-12-12,4905,,2.44,101,56.81,0.92,
2013-12-12,4907,,0.00,101,14.61,7.93,
2013-12-12,4908,,7.77,101,15.06,1.76,
2013-12-12,4909,,3.35,101,11.97,1.47,
2013-12-12,4911,,0.00,101,,4.29,
2013-12-12,4912,,10.27,101,13.06,1.63,
2013-12-12,4924,,0.00,101,,2.73,
2013-12-12,4927,,8.12,101,8.41,1.32,
2013-12-12,4933,,8.13,101,8.91,1.77,
2013-12-12,4939,,3.40,101,15.00,1.03,
2013-12-12,4944,,0.00,101,,1.43,
2013-12-12,4946,,0.00,101,,1.51,
2013-12-12,4947,,1.92,101,22.34,5.62,
2013-12-12,4950,,0.00,101,,0.59,
2013-12-12,4965,,2.03,101,53.07,9.97,
2013-12-12,4966,,3.98,101,24.70,3.88,
2013-12-12,4972,,5.19,101,17.69,1.13,
2013-12-12,4973,,9.14,101,10.05,1.68,
2013-12-12,4974,,5.99,101,12.16,1.85,
2013-12-12,4979,,6.39,101,19.77,1.96,
2013-12-12,4987,,3.03,101,14.73,2.92,
2013-12-12,4994,,5.02,101,42.99,6.52,
2013-12-12,4995,,4.92,101,16.78,1.61,
2013-12-12,5009,,4.82,101,49.40,1.17,
2013-12-12,5011,,6.32,101,27.14,1.54,
2013-12-12,5013,,0.00,101,25.30,1.11,
2013-12-12,5014,,4.64,101,,0.54,
2013-12-12,5015,,1.34,101,11.07,1.00,
2013-12-12,5016,,4.37,101,22.11,1.26,
2013-12-12,5102,,4.88,101,18.88,1.11,
2013-12-12,5201,,0.36,101,7.28,1.21,
2013-12-12,5202,,0.00,101,,0.59,
2013-12-12,5205,,0.00,101,,4.60,
2013-12-12,5206,,0.00,101,8.47,1.43,
2013-12-12,5209,,8.18,101,14.01,2.55,
2013-12-12,5210,,0.00,101,222.25,0.78,
2013-12-12,5211,,6.67,101,26.47,1.38,
2013-12-12,5212,,3.11,101,37.79,1.39,
2013-12-12,5213,,5.76,101,4.83,1.37,
2013-12-12,5230,,4.06,101,23.10,3.00,
2013-12-12,5251,,0.00,101,9.37,2.80,
2013-12-12,5263,,0.39,101,,9.58,
2013-12-12,5272,,5.51,101,16.28,2.25,
2013-12-12,5274,,2.83,101,26.71,6.64,
2013-12-12,5278,,6.39,101,14.07,4.25,
2013-12-12,5301,,0.00,101,22.69,3.19,
2013-12-12,5302,,0.00,101,,0.68,
2013-12-12,5304,,0.00,101,,0.88,
2013-12-12,5306,,0.40,101,30.85,9.24,
2013-12-12,5309,,0.00,101,,1.29,
2013-12-12,5310,,14.39,101,6.80,1.66,
2013-12-12,5312,,3.33,101,19.53,3.69,
2013-12-12,5314,,0.00,101,,0.82,
2013-12-12,5315,,0.00,101,,0.73,
2013-12-12,5317,,0.00,101,22.76,0.78,
2013-12-12,5321,,0.00,101,,1.63,
2013-12-12,5324,,7.33,101,3.02,3.26,
2013-12-12,5326,,0.00,101,,0.98,
2013-12-12,5328,,0.00,101,,0.70,
2013-12-12,5340,,0.00,101,,0.55,
2013-12-12,5344,,11.04,101,,0.91,
2013-12-12,5345,,0.00,101,,1.00,
2013-12-12,5347,,2.57,101,15.56,2.59,
2013-12-12,5348,,0.00,101,,1.26,
2013-12-12,5349,,5.33,101,11.81,2.36,
2013-12-12,5351,,0.00,101,,1.23,
2013-12-12,5353,,2.44,101,23.65,0.91,
2013-12-12,5355,,0.00,101,8.38,1.35,
2013-12-12,5356,,7.23,101,7.63,1.72,
2013-12-12,5364,,0.00,101,,206.39,
2013-12-12,5371,,3.60,101,14.48,0.97,
2013-12-12,5381,,0.00,101,,0.55,
2013-12-12,5383,,0.00,101,195.83,0.97,
2013-12-12,5384,,3.86,101,86.33,0.99,
2013-12-12,5386,,0.00,101,4.96,1.59,
2013-12-12,5392,,2.11,101,16.05,0.92,
2013-12-12,5395,,0.00,101,,1.39,
2013-12-12,5398,,0.00,101,122.50,2.72,
2013-12-12,5403,,6.43,101,10.55,1.71,
2013-12-12,5410,,8.10,101,12.23,1.09,
2013-12-12,5425,,2.09,101,17.45,1.16,
2013-12-12,5426,,7.19,101,11.39,0.93,
2013-12-12,5432,,0.00,101,15.05,1.52,
2013-12-12,5438,,2.26,101,34.10,0.92,
2013-12-12,5439,,8.67,101,12.72,1.15,
2013-12-12,5443,,0.00,101,54.32,0.89,
2013-12-12,5450,,0.00,101,,1.26,
2013-12-12,5452,,2.30,101,60.56,0.85,
2013-12-12,5455,,0.00,101,,0.95,
2013-12-12,5457,,0.00,101,,2.32,
2013-12-12,5460,,7.31,101,16.34,0.87,
2013-12-12,5464,,2.66,101,9.84,1.08,
2013-12-12,5465,,0.00,101,,0.75,
2013-12-12,5466,,2.20,101,13.06,0.86,
2013-12-12,5467,,0.00,101,,,
2013-12-12,5468,,0.00,101,,1.29,
2013-12-12,5474,,1.82,101,16.14,3.01,
2013-12-12,5475,,0.00,101,,0.55,
2013-12-12,5478,,2.49,101,22.58,1.63,
2013-12-12,5480,,9.78,101,5.73,1.04,
2013-12-12,5481,,0.00,101,,0.66,
2013-12-12,5483,,0.00,101,,1.27,
2013-12-12,5487,,9.85,101,12.53,0.92,
2013-12-12,5488,,0.00,101,,0.50,
2013-12-12,5489,,3.83,101,18.89,4.58,
2013-12-12,5490,,3.90,101,12.98,2.38,
2013-12-12,5491,,0.00,101,37.52,0.52,
2013-12-12,5493,,6.55,101,12.50,1.41,
2013-12-12,5498,,0.00,101,25.00,0.59,
2013-12-12,5505,,0.00,101,,1.64,
2013-12-12,5506,,2.58,101,28.74,0.67,
2013-12-12,5508,,15.36,101,6.95,2.83,
2013-12-12,5511,,12.96,101,6.32,1.32,
2013-12-12,5512,,11.28,101,16.30,0.79,
2013-12-12,5514,,9.71,101,31.21,2.89,
2013-12-12,5516,,0.00,101,10.12,0.73,
2013-12-12,5519,,8.33,101,7.69,2.04,
2013-12-12,5520,,6.10,101,11.57,1.11,
2013-12-12,5523,,0.00,101,,2.24,
2013-12-12,5529,,29.51,101,3.25,2.19,
2013-12-12,5530,,4.11,101,17.86,4.22,
2013-12-12,5536,,8.33,101,8.82,2.03,
2013-12-12,5601,,1.31,101,107.31,1.33,
2013-12-12,5603,,0.00,101,,0.73,
2013-12-12,5604,,5.31,101,25.45,1.38,
2013-12-12,5609,,3.24,101,20.19,1.59,
2013-12-12,5701,,0.00,101,,0.59,
2013-12-12,5703,,2.20,101,27.02,1.84,
2013-12-12,5704,,9.81,101,18.83,1.78,
2013-12-12,5820,,7.83,101,16.04,0.78,
2013-12-12,5902,,0.00,101,101.82,3.47,
2013-12-12,5903,,1.63,101,40.19,10.08,
2013-12-12,5904,,2.25,101,33.21,9.22,
2013-12-12,5905,,0.00,101,,1.16,
2013-12-12,6015,,13.78,101,19.43,0.78,
2013-12-12,6016,,0.00,101,,0.69,
2013-12-12,6020,,0.15,101,16.43,1.20,
2013-12-12,6021,,2.61,101,23.93,0.91,
2013-12-12,6022,,3.73,99,70.08,0.74,
2013-12-12,6023,,5.39,101,12.77,1.14,
2013-12-12,6024,,6.29,101,10.63,1.38,
2013-12-12,6101,,0.00,101,,1.14,
2013-12-12,6103,,0.00,101,,4.75,
2013-12-12,6104,,0.00,101,,1.62,
2013-12-12,6105,,7.45,101,13.29,1.03,
2013-12-12,6107,,0.00,101,29.70,4.37,
2013-12-12,6109,,0.00,101,,0.75,
2013-12-12,6111,,0.00,101,48.28,9.60,
2013-12-12,6113,,0.00,101,,0.59,
2013-12-12,6114,,0.00,101,,4.21,
2013-12-12,6118,,3.17,101,26.25,0.83,
2013-12-12,6121,,4.81,101,14.59,2.35,
2013-12-12,6122,,7.27,101,18.97,0.72,
2013-12-12,6123,,6.47,101,28.33,2.05,
2013-12-12,6124,,0.00,101,40.96,1.40,
2013-12-12,6125,,0.00,101,,0.67,
2013-12-12,6126,,11.19,101,24.36,0.92,
2013-12-12,6127,,0.00,101,,0.78,
2013-12-12,6129,,2.61,101,,0.68,
2013-12-12,6130,,6.65,101,24.09,3.38,
2013-12-12,6134,,0.00,101,,0.85,
2013-12-12,6135,,0.00,101,12.72,1.41,
2013-12-12,6138,,4.61,101,52.07,1.51,
2013-12-12,6140,,0.00,101,,0.96,
2013-12-12,6143,,7.81,101,7.64,2.52,
2013-12-12,6144,,0.00,101,,1.64,
2013-12-12,6146,,3.06,101,27.80,5.85,
2013-12-12,6147,,4.96,101,11.24,1.71,
2013-12-12,6148,,0.00,101,22.19,0.69,
2013-12-12,6150,,0.00,101,,1.21,
2013-12-12,6151,,4.43,101,13.53,1.24,
2013-12-12,6154,,5.74,101,12.15,1.33,
2013-12-12,6156,,0.00,101,,0.82,
2013-12-12,6158,,7.39,101,,0.48,
2013-12-12,6160,,4.76,101,26.92,1.49,
2013-12-12,6161,,0.00,101,,0.64,
2013-12-12,6163,,9.10,101,19.17,1.26,
2013-12-12,6167,,0.00,101,,0.46,
2013-12-12,6169,,0.00,101,,1.20,
2013-12-12,6170,,0.00,101,,0.78,
2013-12-12,6171,,0.00,101,,1.36,
2013-12-12,6173,,0.00,101,160.00,0.71,
2013-12-12,6174,,1.68,101,11.70,1.54,
2013-12-12,6175,,4.29,101,,0.85,
2013-12-12,6179,,0.00,101,,2.82,
2013-12-12,6180,,0.00,101,,1.63,
2013-12-12,6182,,0.00,101,,0.79,
2013-12-12,6185,,6.66,101,9.36,1.62,
2013-12-12,6186,,0.00,101,55.80,3.76,
2013-12-12,6187,,0.00,101,,1.77,
2013-12-12,6188,,4.38,101,8.89,0.99,
2013-12-12,6190,,0.00,101,,0.59,
2013-12-12,6194,,6.25,101,17.14,0.75,
2013-12-12,6195,,4.35,101,17.00,5.74,
2013-12-12,6198,,0.00,101,,1.85,
2013-12-12,6199,,0.00,101,,1.79,
2013-12-12,6203,,8.05,101,10.61,2.04,
2013-12-12,6204,,4.18,101,11.63,1.08,
2013-12-12,6207,,3.92,101,31.32,1.09,
2013-12-12,6208,,2.52,101,14.34,0.84,
2013-12-12,6210,,7.06,101,10.71,2.42,
2013-12-12,6211,,0.00,101,31.46,0.83,
2013-12-12,6212,,0.00,101,13.40,2.05,
2013-12-12,6217,,2.77,101,12.74,1.51,
2013-12-12,6218,,6.74,101,23.67,1.46,
2013-12-12,6219,,0.00,101,10.66,2.00,
2013-12-12,6220,,0.00,101,60.29,0.62,
2013-12-12,6221,,7.05,101,11.61,1.42,
2013-12-12,6222,,0.00,101,,0.95,
2013-12-12,6223,,4.08,101,13.54,1.55,
2013-12-12,6227,,3.98,101,54.57,0.80,
2013-12-12,6228,,0.00,101,176.75,0.83,
2013-12-12,6229,,0.85,101,19.03,1.14,
2013-12-12,6231,,5.34,101,133.14,2.78,
2013-12-12,6233,,0.00,101,,1.06,
2013-12-12,6234,,1.19,101,,0.57,
2013-12-12,6237,,4.61,101,,1.15,
2013-12-12,6238,,0.00,101,3.22,1.76,
2013-12-12,6240,,0.00,101,,6.94,
2013-12-12,6241,,6.99,101,15.79,1.79,
2013-12-12,6242,,0.00,101,,3.52,
2013-12-12,6244,,0.00,101,,1.63,
2013-12-12,6245,,3.60,101,16.68,3.00,
2013-12-12,6247,,1.71,101,36.56,0.86,
2013-12-12,6248,,0.00,101,,2.77,
2013-12-12,6250,,0.00,101,,2.59,
2013-12-12,6259,,0.00,101,,0.90,
2013-12-12,6261,,8.33,101,12.95,1.33,
2013-12-12,6263,,6.69,101,11.54,2.15,
2013-12-12,6264,,0.00,101,,1.75,
2013-12-12,6265,,0.00,101,30.66,0.66,
2013-12-12,6266,,3.06,101,130.71,0.61,
2013-12-12,6270,,4.22,101,,0.66,
2013-12-12,6274,,3.62,101,9.76,1.03,
2013-12-12,6275,,0.00,101,53.40,1.09,
2013-12-12,6276,,6.88,101,20.60,2.58,
2013-12-12,6279,,0.00,101,14.69,3.17,
2013-12-12,6284,,0.00,101,,1.32,
2013-12-12,6287,,0.00,101,,0.84,
2013-12-12,6290,,8.15,101,17.29,1.07,
2013-12-12,6291,,0.00,101,,0.66,
2013-12-12,6292,,8.05,101,10.78,1.57,
2013-12-12,6294,,0.00,101,63.27,2.93,
2013-12-12,6298,,9.65,101,10.36,1.16,
2013-12-12,6506,,2.38,101,24.71,1.05,
2013-12-12,6508,,5.07,101,15.50,1.25,
2013-12-12,6509,,1.46,101,25.37,1.29,
2013-12-12,6603,,2.88,101,38.51,0.93,
2013-12-12,6609,,2.82,101,14.83,1.58,
2013-12-12,6803,,4.79,101,18.19,3.08,
2013-12-12,8024,,7.43,101,33.63,0.87,
2013-12-12,8032,,3.74,101,8.90,1.42,
2013-12-12,8034,,0.00,101,,1.05,
2013-12-12,8040,,0.00,101,,0.79,
2013-12-12,8042,,7.08,101,9.21,1.60,
2013-12-12,8043,,4.12,101,7.94,0.73,
2013-12-12,8044,,1.32,101,39.37,11.72,
2013-12-12,8047,,1.89,101,28.65,0.98,
2013-12-12,8048,,2.65,101,21.72,1.52,
2013-12-12,8049,,0.00,101,,0.65,
2013-12-12,8050,,1.16,101,15.67,1.81,
2013-12-12,8053,,0.00,101,,0.23,
2013-12-12,8054,,6.14,101,29.26,1.15,
2013-12-12,8059,,0.00,101,,0.95,
2013-12-12,8064,,0.00,101,,1.20,
2013-12-12,8066,,0.00,101,42.05,2.85,
2013-12-12,8067,,0.00,101,,0.94,
2013-12-12,8068,,0.00,101,,2.15,
2013-12-12,8069,,0.00,101,171.11,0.71,
2013-12-12,8071,,3.53,101,15.84,1.97,
2013-12-12,8074,,4.63,101,16.96,2.22,
2013-12-12,8076,,0.58,101,142.77,7.41,
2013-12-12,8077,,0.00,101,,14.54,
