date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-20,3068,,5.22,101,23.67,2.52,
2013-02-20,3071,,2.79,101,42.18,0.67,
2013-02-20,3073,,0.00,101,,1.06,
2013-02-20,3078,,3.80,101,18.08,0.66,
2013-02-20,3083,,5.63,101,54.77,2.79,
2013-02-20,3085,,0.00,101,,0.87,
2013-02-20,3086,,8.95,101,,1.26,
2013-02-20,3087,,0.00,99,31.09,0.91,
2013-02-20,3088,,5.15,101,15.00,1.84,
2013-02-20,3089,,0.00,101,48.33,1.81,
2013-02-20,3092,,5.17,101,484.00,0.55,
2013-02-20,3093,,5.75,101,16.80,1.97,
2013-02-20,3095,,0.00,101,,0.44,
2013-02-20,3105,,2.44,101,10.40,1.93,
2013-02-20,3114,,3.35,101,15.93,0.81,
2013-02-20,3115,,0.00,101,,1.33,
2013-02-20,3118,,5.31,101,21.18,2.63,
2013-02-20,3126,,0.00,101,,2.08,
2013-02-20,3128,,10.91,101,,0.64,
2013-02-20,3131,,3.41,101,19.18,7.49,
2013-02-20,3144,,0.00,101,11.66,2.03,
2013-02-20,3152,,5.47,101,17.71,2.23,
2013-02-20,3162,,1.77,101,452.00,0.83,
2013-02-20,3163,,2.80,101,17.52,2.89,
2013-02-20,3169,,6.35,101,12.70,2.10,
2013-02-20,3171,,0.00,101,,1.45,
2013-02-20,3176,,0.00,101,,17.20,
2013-02-20,3188,,0.00,101,,1.18,
2013-02-20,3191,,2.85,101,,0.54,
2013-02-20,3202,,0.00,101,,0.45,
2013-02-20,3205,,0.00,101,,2.62,
2013-02-20,3206,,12.12,101,11.79,1.07,
2013-02-20,3207,,1.58,101,,0.94,
2013-02-20,3211,,5.75,101,10.09,2.48,
2013-02-20,3213,,13.27,101,10.09,1.86,
2013-02-20,3217,,6.44,101,14.21,0.80,
2013-02-20,3218,,1.53,101,,1.35,
2013-02-20,3219,,0.00,101,,0.93,
2013-02-20,3221,,2.19,101,,0.56,
2013-02-20,3224,,0.00,101,,0.69,
2013-02-20,3226,,0.00,101,,3.73,
2013-02-20,3227,,4.60,101,20.57,1.52,
2013-02-20,3228,,0.00,101,,2.30,
2013-02-20,3230,,0.00,101,,0.43,
2013-02-20,3232,,0.00,101,,1.28,
2013-02-20,3234,,5.12,101,13.86,2.06,
2013-02-20,3236,,2.32,101,56.30,0.99,
2013-02-20,3252,,0.00,101,80.94,4.17,
2013-02-20,3259,,0.00,101,,1.34,
2013-02-20,3260,,0.81,101,10.98,1.14,
2013-02-20,3264,,6.62,101,10.92,1.10,
2013-02-20,3265,,5.60,101,10.91,1.87,
2013-02-20,3266,,3.71,101,65.30,1.63,
2013-02-20,3268,,0.00,101,,0.92,
2013-02-20,3276,,0.00,101,,1.14,
2013-02-20,3284,,0.00,101,16.76,0.86,
2013-02-20,3285,,4.89,101,22.23,1.50,
2013-02-20,3287,,0.00,101,,0.75,
2013-02-20,3288,,0.00,101,,1.64,
2013-02-20,3289,,1.11,101,14.57,1.05,
2013-02-20,3290,,3.82,101,,1.03,
2013-02-20,3291,,4.42,101,13.04,2.50,
2013-02-20,3293,,10.78,101,12.41,2.46,
2013-02-20,3294,,9.05,101,,0.55,
2013-02-20,3297,,2.68,101,13.97,0.97,
2013-02-20,3299,,11.39,101,9.76,1.40,
2013-02-20,3303,,0.00,101,32.57,1.33,
2013-02-20,3306,,8.31,101,17.78,0.66,
2013-02-20,3310,,0.00,101,,1.89,
2013-02-20,3313,,0.00,101,17.83,0.51,
2013-02-20,3317,,0.00,101,,0.58,
2013-02-20,3322,,0.00,101,,0.70,
2013-02-20,3323,,5.22,101,,0.76,
2013-02-20,3324,,3.07,101,11.38,1.87,
2013-02-20,3325,,0.00,101,,1.07,
2013-02-20,3332,,8.51,101,14.08,1.49,
2013-02-20,3339,,0.00,101,,0.95,
2013-02-20,3354,,9.41,101,144.29,0.63,
2013-02-20,3360,,6.19,101,161.60,0.57,
2013-02-20,3362,,0.00,101,58.21,3.75,
2013-02-20,3363,,4.19,101,15.08,1.70,
2013-02-20,3372,,0.00,101,,0.45,
2013-02-20,3373,,1.80,101,453.08,4.25,
2013-02-20,3379,,8.21,101,10.85,2.57,
2013-02-20,3388,,9.32,101,13.25,1.48,
2013-02-20,3390,,7.97,101,8.68,1.90,
2013-02-20,3402,,6.80,101,610.00,0.75,
2013-02-20,3416,,7.46,101,12.40,1.80,
2013-02-20,3428,,4.12,101,46.94,2.13,
2013-02-20,3431,,0.00,101,,1.58,
2013-02-20,3434,,0.00,101,,1.29,
2013-02-20,3438,,3.83,101,15.65,1.16,
2013-02-20,3441,,2.73,101,13.18,1.43,
2013-02-20,3444,,13.51,101,14.37,1.05,
2013-02-20,3452,,0.00,101,,0.78,
2013-02-20,3455,,4.99,101,,0.76,
2013-02-20,3465,,0.00,101,57.50,1.11,
2013-02-20,3466,,7.94,101,11.96,0.72,
2013-02-20,3479,,5.29,101,8.18,1.91,
2013-02-20,3483,,1.62,101,9.52,0.75,
2013-02-20,3484,,11.29,101,15.95,0.77,
2013-02-20,3489,,0.00,101,,1.34,
2013-02-20,3490,,8.24,101,18.57,0.89,
2013-02-20,3491,,2.26,101,20.80,2.47,
2013-02-20,3498,,0.00,101,,1.47,
2013-02-20,3499,,10.29,101,,0.64,
2013-02-20,3508,,5.96,101,14.55,2.08,
2013-02-20,3511,,6.30,101,,1.18,
2013-02-20,3512,,0.00,101,,1.06,
2013-02-20,3516,,0.00,101,,0.43,
2013-02-20,3520,,0.00,101,,1.22,
2013-02-20,3521,,0.00,101,,1.45,
2013-02-20,3522,,3.44,101,16.92,0.67,
2013-02-20,3523,,0.00,101,,0.92,
2013-02-20,3526,,6.83,101,12.80,1.65,
2013-02-20,3527,,7.41,101,10.95,2.34,
2013-02-20,3528,,9.52,101,10.22,1.42,
2013-02-20,3529,,3.86,101,37.03,3.22,
2013-02-20,3531,,5.66,101,10.10,0.74,
2013-02-20,3537,,5.92,101,16.79,1.57,
2013-02-20,3540,,7.77,101,30.90,0.71,
2013-02-20,3541,,8.20,101,10.78,1.98,
2013-02-20,3546,,0.80,101,18.77,2.09,
2013-02-20,3548,,0.68,101,13.34,0.68,
2013-02-20,3551,,5.19,101,11.88,0.99,
2013-02-20,3552,,3.28,101,13.24,2.32,
2013-02-20,3553,,0.00,101,,1.37,
2013-02-20,3555,,16.80,101,,1.20,
2013-02-20,3556,,5.58,101,41.45,4.08,
2013-02-20,3562,,0.00,101,,2.15,
2013-02-20,3563,,8.53,101,12.40,2.94,
2013-02-20,3567,,2.03,101,,0.71,
2013-02-20,3570,,6.11,101,12.22,1.60,
2013-02-20,3577,,6.65,101,14.04,1.49,
2013-02-20,3580,,0.00,101,,0.53,
2013-02-20,3582,,2.63,101,16.16,5.97,
2013-02-20,3587,,3.58,101,16.90,3.34,
2013-02-20,3609,,4.29,101,,0.62,
2013-02-20,3611,,7.86,101,10.65,2.94,
2013-02-20,3615,,5.65,101,30.74,1.59,
2013-02-20,3623,,0.00,101,,1.18,
2013-02-20,3624,,3.82,101,14.72,1.22,
2013-02-20,3625,,0.00,101,20.56,0.72,
2013-02-20,3628,,10.73,101,15.53,1.37,
2013-02-20,3629,,0.00,101,,1.24,
2013-02-20,3630,,1.54,101,,2.86,
2013-02-20,3631,,9.86,101,19.54,2.14,
2013-02-20,3632,,6.09,101,35.94,1.40,
2013-02-20,3642,,15.79,101,14.96,0.67,
2013-02-20,3646,,5.95,101,,2.18,
2013-02-20,3652,,5.20,101,,0.76,
2013-02-20,3658,,0.66,101,33.37,11.54,
2013-02-20,3662,,1.78,101,19.74,2.27,
2013-02-20,3663,,2.89,101,44.36,2.00,
2013-02-20,3664,,4.14,101,,0.72,
2013-02-20,3675,,1.86,101,,1.02,
2013-02-20,3680,,2.27,101,37.85,4.48,
2013-02-20,3685,,8.46,101,30.32,1.48,
2013-02-20,3687,,9.62,101,14.68,1.73,
2013-02-20,3689,,5.12,101,11.69,2.56,
2013-02-20,3691,,6.64,101,22.77,4.52,
2013-02-20,4102,,5.45,101,73.44,1.90,
2013-02-20,4103,,4.80,101,11.86,2.49,
2013-02-20,4105,,2.48,101,50.00,6.93,
2013-02-20,4107,,4.34,101,16.22,2.20,
2013-02-20,4109,,0.00,101,84.60,1.71,
2013-02-20,4111,,1.21,101,21.09,1.70,
2013-02-20,4113,,6.39,101,6.11,1.31,
2013-02-20,4114,,0.24,101,46.17,3.13,
2013-02-20,4120,,1.90,101,29.72,2.34,
2013-02-20,4121,,0.00,101,36.48,1.04,
2013-02-20,4123,,1.21,101,,1.85,
2013-02-20,4126,,4.62,101,19.22,3.65,
2013-02-20,4127,,0.00,101,18.91,1.49,
2013-02-20,4128,,2.75,101,,2.35,
2013-02-20,4129,,2.50,101,48.19,2.92,
2013-02-20,4130,,0.00,101,60.38,4.56,
2013-02-20,4131,,0.00,101,,4.66,
2013-02-20,4138,,6.12,101,14.33,2.27,
2013-02-20,4139,,1.14,101,100.00,4.54,
2013-02-20,4152,,0.00,101,,43.48,
2013-02-20,4154,,4.24,101,14.69,2.32,
2013-02-20,4160,,0.78,101,81.18,2.59,
2013-02-20,4162,,0.00,101,188.00,10.54,
2013-02-20,4163,,2.03,101,21.27,4.41,
2013-02-20,4168,,0.14,101,1007.14,14.81,
2013-02-20,4205,,5.26,101,17.27,2.31,
2013-02-20,4207,,1.72,101,10.43,1.12,
2013-02-20,4303,,0.00,101,,0.90,
2013-02-20,4304,,0.00,101,,0.73,
2013-02-20,4305,,4.54,101,11.38,1.68,
2013-02-20,4401,,8.10,101,11.91,1.66,
2013-02-20,4402,,0.00,101,,1.18,
2013-02-20,4406,,6.93,101,,0.61,
2013-02-20,4416,,3.95,101,5.27,2.54,
2013-02-20,4417,,4.24,101,4.43,1.10,
2013-02-20,4419,,0.00,101,,1.37,
2013-02-20,4420,,7.34,101,20.22,1.05,
2013-02-20,4429,,11.49,101,19.48,0.92,
2013-02-20,4430,,3.73,101,15.02,1.16,
2013-02-20,4432,,3.16,101,10.80,2.66,
2013-02-20,4502,,0.00,101,,0.63,
2013-02-20,4503,,0.00,101,,0.82,
2013-02-20,4506,,5.49,101,11.59,1.09,
2013-02-20,4510,,4.93,101,30.76,0.78,
2013-02-20,4513,,0.00,101,13.26,1.04,
2013-02-20,4523,,2.44,101,47.75,0.95,
2013-02-20,4527,,5.37,101,9.44,1.39,
2013-02-20,4528,,7.96,101,8.06,1.12,
2013-02-20,4529,,0.00,101,,1.19,
2013-02-20,4530,,0.00,101,,0.53,
2013-02-20,4533,,7.89,101,10.48,0.75,
2013-02-20,4534,,0.00,101,,0.91,
2013-02-20,4535,,7.46,101,11.26,1.55,
2013-02-20,4609,,0.00,101,,1.27,
2013-02-20,4702,,0.00,101,,4.94,
2013-02-20,4703,,0.00,101,7.66,1.72,
2013-02-20,4706,,6.58,101,12.46,0.92,
2013-02-20,4707,,0.00,101,46.47,0.50,
2013-02-20,4711,,6.27,101,29.54,0.87,
2013-02-20,4712,,4.21,101,9.04,3.00,
2013-02-20,4714,,4.39,101,14.43,0.82,
2013-02-20,4716,,5.71,101,17.19,1.42,
2013-02-20,4720,,4.97,101,13.98,1.15,
2013-02-20,4721,,7.14,101,18.06,1.66,
2013-02-20,4728,,1.66,101,113.13,3.18,
2013-02-20,4729,,0.00,101,,0.59,
2013-02-20,4735,,0.00,101,,2.20,
2013-02-20,4736,,8.75,101,15.28,1.60,
2013-02-20,4739,,6.67,101,50.00,0.90,
2013-02-20,4743,,0.19,101,,4.83,
2013-02-20,4745,,0.99,101,20.61,5.31,
2013-02-20,4801,,0.00,99,11.83,1.97,
2013-02-20,4903,,2.21,101,13.14,1.01,
2013-02-20,4905,,2.17,101,9.91,1.11,
2013-02-20,4907,,0.00,101,,10.67,
2013-02-20,4908,,7.37,101,10.36,1.84,
2013-02-20,4909,,6.69,101,13.84,1.35,
2013-02-20,4911,,0.00,101,621.82,4.52,
2013-02-20,4912,,2.93,101,8.61,2.43,
2013-02-20,4924,,6.26,101,,1.55,
2013-02-20,4927,,5.83,101,6.85,1.71,
2013-02-20,4933,,2.82,101,17.73,3.76,
2013-02-20,4939,,13.64,101,19.74,1.14,
2013-02-20,4944,,0.00,101,,1.47,
2013-02-20,4946,,1.66,101,47.48,1.89,
2013-02-20,4947,,3.86,101,11.66,2.69,
2013-02-20,4950,,0.00,101,,1.26,
2013-02-20,4965,,3.98,101,20.39,3.67,
2013-02-20,4966,,1.33,101,10.59,4.38,
2013-02-20,4973,,4.07,101,9.80,2.19,
2013-02-20,4974,,7.93,101,8.41,1.52,
2013-02-20,4979,,0.91,101,16.45,3.71,
2013-02-20,4987,,5.58,101,9.56,1.59,
2013-02-20,4994,,6.05,101,27.03,7.65,
2013-02-20,4995,,6.31,101,16.14,1.37,
2013-02-20,5009,,5.98,101,11.50,1.29,
2013-02-20,5011,,8.41,101,6.99,1.67,
2013-02-20,5013,,6.06,101,23.10,0.79,
2013-02-20,5014,,1.37,101,,0.61,
2013-02-20,5015,,12.71,101,,0.83,
2013-02-20,5016,,10.80,101,13.70,1.15,
2013-02-20,5102,,8.00,101,51.72,1.15,
2013-02-20,5201,,0.00,101,22.12,0.94,
2013-02-20,5202,,0.00,101,,0.57,
2013-02-20,5205,,0.00,101,,1.41,
2013-02-20,5206,,0.00,101,12.13,2.35,
2013-02-20,5209,,8.83,101,11.03,2.83,
2013-02-20,5210,,1.32,101,,0.67,
2013-02-20,5211,,7.30,101,14.36,1.68,
2013-02-20,5212,,2.77,101,,1.33,
2013-02-20,5213,,9.90,101,14.51,1.50,
2013-02-20,5230,,3.02,101,26.78,2.83,
2013-02-20,5251,,2.15,101,13.80,3.70,
2013-02-20,5263,,0.00,101,38.16,7.21,
2013-02-20,5301,,0.00,101,,5.28,
2013-02-20,5302,,0.00,101,,0.96,
2013-02-20,5304,,0.00,101,,0.80,
2013-02-20,5306,,0.00,101,50.42,7.33,
2013-02-20,5309,,0.00,101,23.78,1.07,
2013-02-20,5310,,2.67,101,,2.12,
2013-02-20,5312,,2.96,101,18.74,3.39,
2013-02-20,5314,,0.00,101,,1.06,
2013-02-20,5315,,0.00,101,,0.46,
2013-02-20,5317,,1.43,101,,0.61,
2013-02-20,5321,,0.00,101,,1.19,
2013-02-20,5324,,12.23,101,5.97,2.10,
2013-02-20,5326,,5.83,101,,0.80,
2013-02-20,5328,,3.06,101,,0.81,
2013-02-20,5340,,0.00,101,,0.63,
2013-02-20,5344,,3.41,101,9.23,0.98,
2013-02-20,5345,,0.00,101,,1.01,
2013-02-20,5347,,2.43,101,25.90,1.98,
2013-02-20,5348,,0.00,101,7.99,1.29,
2013-02-20,5349,,8.26,101,13.41,1.60,
2013-02-20,5351,,0.00,101,,0.91,
2013-02-20,5353,,6.02,101,51.72,0.69,
2013-02-20,5355,,0.00,101,29.58,1.26,
2013-02-20,5356,,12.45,101,7.74,1.26,
2013-02-20,5364,,0.00,101,,3.49,
2013-02-20,5371,,6.74,101,17.86,0.87,
2013-02-20,5381,,0.00,101,,0.37,
2013-02-20,5383,,1.45,101,,1.10,
2013-02-20,5384,,0.00,101,35.83,0.78,
2013-02-20,5386,,0.00,101,4.66,3.18,
2013-02-20,5392,,4.91,101,19.50,1.22,
2013-02-20,5395,,0.00,101,,1.68,
2013-02-20,5398,,0.00,101,,1.21,
2013-02-20,5403,,4.76,101,8.91,1.58,
2013-02-20,5410,,5.49,101,10.69,1.02,
2013-02-20,5425,,7.43,101,17.03,0.69,
2013-02-20,5426,,4.85,101,10.15,0.90,
2013-02-20,5432,,0.00,101,13.77,1.74,
2013-02-20,5438,,5.24,101,49.78,0.89,
2013-02-20,5439,,13.93,101,8.71,1.17,
2013-02-20,5443,,3.85,101,,0.59,
2013-02-20,5450,,0.00,101,,0.96,
2013-02-20,5452,,7.40,101,22.66,1.00,
2013-02-20,5455,,0.00,101,,0.51,
2013-02-20,5457,,0.00,101,,1.67,
2013-02-20,5460,,5.86,101,9.72,0.93,
2013-02-20,5464,,10.05,101,32.10,1.26,
2013-02-20,5465,,0.00,101,,0.58,
2013-02-20,5466,,0.00,101,,0.50,
2013-02-20,5467,,0.00,101,,1.49,
2013-02-20,5468,,0.00,101,,1.04,
2013-02-20,5474,,0.00,101,56.25,1.23,
2013-02-20,5475,,5.67,101,300.00,0.78,
2013-02-20,5478,,4.83,101,28.31,1.43,
2013-02-20,5480,,0.00,101,7.26,1.14,
2013-02-20,5481,,0.00,101,,0.46,
2013-02-20,5483,,2.01,101,,1.06,
2013-02-20,5487,,4.59,101,10.34,0.82,
2013-02-20,5488,,0.00,101,,0.53,
2013-02-20,5489,,2.78,101,14.85,2.83,
2013-02-20,5490,,9.28,101,14.97,1.68,
2013-02-20,5491,,3.51,101,,0.44,
2013-02-20,5493,,8.33,101,15.29,1.20,
2013-02-20,5498,,0.00,101,,0.92,
2013-02-20,5505,,1.79,101,,1.26,
2013-02-20,5506,,0.00,101,123.88,0.84,
2013-02-20,5508,,2.88,101,5.57,2.26,
2013-02-20,5511,,9.71,101,5.11,1.48,
2013-02-20,5512,,5.09,101,5.70,0.86,
2013-02-20,5514,,7.56,101,9.62,1.58,
2013-02-20,5516,,7.75,101,4.31,0.81,
2013-02-20,5519,,14.75,101,8.99,2.17,
2013-02-20,5520,,4.70,101,14.64,1.11,
2013-02-20,5523,,0.00,101,,0.95,
2013-02-20,5529,,0.00,101,,2.76,
2013-02-20,5530,,3.31,101,17.57,4.66,
2013-02-20,5536,,7.60,101,11.34,2.50,
2013-02-20,5601,,1.19,101,41.23,1.09,
2013-02-20,5603,,6.27,101,,0.74,
2013-02-20,5604,,5.27,101,25.78,1.10,
2013-02-20,5609,,5.35,101,20.05,1.48,
2013-02-20,5701,,0.00,101,,0.77,
2013-02-20,5703,,2.21,101,25.11,1.85,
2013-02-20,5704,,3.54,101,26.33,1.55,
2013-02-20,5820,,8.06,101,10.67,0.84,
2013-02-20,5902,,0.00,101,,2.27,
2013-02-20,5903,,2.70,101,36.08,7.00,
2013-02-20,5904,,3.58,101,17.60,4.95,
2013-02-20,5905,,0.00,101,,0.96,
2013-02-20,6015,,0.00,101,2.41,0.72,
2013-02-20,6016,,0.00,101,,0.67,
2013-02-20,6020,,0.00,101,59.57,0.96,
2013-02-20,6021,,0.00,101,27.44,0.83,
2013-02-20,6022,,0.00,99,,0.70,
2013-02-20,6023,,7.19,101,15.46,1.29,
2013-02-20,6024,,8.19,101,11.96,1.43,
2013-02-20,6101,,0.00,101,,0.98,
2013-02-20,6103,,0.00,101,,3.93,
2013-02-20,6104,,0.00,101,,1.22,
2013-02-20,6105,,6.92,101,7.83,1.10,
2013-02-20,6107,,0.00,101,166.67,4.63,
2013-02-20,6109,,0.00,101,26.19,1.07,
2013-02-20,6111,,0.00,101,,10.66,
2013-02-20,6113,,0.00,101,,0.63,
2013-02-20,6114,,0.00,101,,5.76,
2013-02-20,6118,,1.98,101,33.67,0.90,
2013-02-20,6121,,5.24,101,11.04,2.46,
2013-02-20,6122,,7.46,101,17.18,0.82,
2013-02-20,6123,,9.44,101,10.18,1.86,
2013-02-20,6124,,0.00,101,477.50,1.97,
2013-02-20,6125,,1.90,101,,0.47,
2013-02-20,6126,,10.38,101,9.34,1.41,
2013-02-20,6127,,3.31,101,,0.67,
2013-02-20,6129,,5.83,101,29.55,0.71,
2013-02-20,6130,,0.00,101,28.33,8.07,
2013-02-20,6134,,0.00,101,,1.06,
2013-02-20,6135,,0.00,101,,1.75,
2013-02-20,6138,,8.29,101,12.81,1.22,
2013-02-20,6140,,4.85,101,515.00,0.87,
2013-02-20,6143,,4.17,101,16.55,2.19,
2013-02-20,6144,,0.00,101,,1.34,
2013-02-20,6146,,7.37,101,13.53,3.03,
2013-02-20,6147,,3.38,101,15.30,2.07,
2013-02-20,6148,,0.00,101,18.59,0.57,
2013-02-20,6150,,4.05,101,,1.09,
2013-02-20,6151,,9.20,101,16.73,1.10,
2013-02-20,6154,,8.62,101,12.68,1.51,
2013-02-20,6156,,0.00,101,,1.23,
2013-02-20,6158,,5.76,101,16.52,0.62,
2013-02-20,6160,,10.11,101,13.79,1.58,
2013-02-20,6161,,15.14,101,9.02,0.75,
2013-02-20,6163,,2.26,101,9.67,1.37,
2013-02-20,6167,,0.00,101,3.75,0.48,
2013-02-20,6169,,3.47,101,,1.39,
2013-02-20,6170,,8.63,101,22.06,0.98,
2013-02-20,6171,,1.20,101,,1.54,
2013-02-20,6173,,0.00,101,,0.83,
2013-02-20,6174,,1.24,101,38.48,0.77,
2013-02-20,6175,,12.61,101,111.00,0.79,
2013-02-20,6177,,4.26,101,10.95,2.18,
2013-02-20,6179,,0.00,101,,0.95,
2013-02-20,6180,,3.19,101,,1.58,
2013-02-20,6182,,1.17,101,,0.77,
2013-02-20,6185,,4.19,101,15.90,1.37,
2013-02-20,6186,,0.00,101,723.75,2.52,
2013-02-20,6187,,0.00,101,101.33,0.90,
2013-02-20,6188,,7.05,101,16.62,0.67,
2013-02-20,6190,,2.72,101,,0.63,
2013-02-20,6194,,9.44,101,16.36,0.86,
2013-02-20,6195,,10.33,101,9.51,2.91,
2013-02-20,6198,,0.00,101,,0.93,
2013-02-20,6199,,0.00,101,,3.33,
2013-02-20,6203,,7.96,101,7.85,2.02,
2013-02-20,6204,,6.78,101,11.03,1.11,
2013-02-20,6207,,7.04,101,20.48,1.39,
2013-02-20,6208,,14.35,101,41.80,0.78,
2013-02-20,6210,,7.06,101,9.95,2.45,
2013-02-20,6211,,29.64,101,,0.82,
2013-02-20,6212,,0.00,101,57.27,1.35,
2013-02-20,6217,,1.67,101,50.49,2.39,
2013-02-20,6218,,10.62,101,18.69,1.53,
2013-02-20,6219,,0.00,101,37.19,1.77,
2013-02-20,6220,,2.03,101,,0.77,
2013-02-20,6221,,12.03,101,8.23,1.08,
2013-02-20,6222,,0.00,101,14.17,1.05,
2013-02-20,6223,,7.67,101,20.67,1.54,
2013-02-20,6227,,4.39,101,12.39,0.71,
2013-02-20,6228,,0.00,101,,0.59,
2013-02-20,6229,,4.17,101,109.09,0.99,
2013-02-20,6231,,10.11,101,14.75,3.81,
2013-02-20,6233,,0.00,101,,0.92,
2013-02-20,6234,,1.64,101,,0.38,
2013-02-20,6236,,0.00,101,,5.50,
2013-02-20,6237,,1.43,101,,0.92,
2013-02-20,6238,,0.00,101,72.13,1.86,
2013-02-20,6240,,0.00,101,5.67,3.63,
2013-02-20,6241,,0.00,101,13.30,3.45,
2013-02-20,6242,,0.00,101,,1.88,
2013-02-20,6244,,0.00,101,,0.94,
2013-02-20,6245,,3.79,101,10.79,2.00,
2013-02-20,6246,,0.00,101,,0.98,
2013-02-20,6247,,1.70,101,,0.88,
2013-02-20,6248,,0.00,101,,1.47,
2013-02-20,6250,,0.00,101,,2.28,
2013-02-20,6259,,0.00,101,,0.92,
2013-02-20,6261,,7.68,101,12.71,1.55,
2013-02-20,6263,,5.42,101,10.34,1.68,
2013-02-20,6264,,0.00,101,,1.63,
2013-02-20,6265,,1.11,101,,0.58,
2013-02-20,6266,,6.88,101,13.86,0.60,
2013-02-20,6270,,8.13,101,,0.53,
2013-02-20,6274,,3.56,101,10.15,0.85,
2013-02-20,6275,,0.00,101,,1.16,
2013-02-20,6276,,0.00,101,,2.97,
2013-02-20,6279,,5.81,101,11.36,2.05,
2013-02-20,6284,,2.77,101,,0.67,
2013-02-20,6287,,0.00,101,,0.81,
2013-02-20,6290,,3.95,101,8.53,1.14,
2013-02-20,6291,,0.00,101,,0.55,
2013-02-20,6292,,6.34,101,9.42,1.24,
2013-02-20,6294,,0.00,101,15.22,5.88,
2013-02-20,6298,,2.72,101,9.00,1.38,
2013-02-20,6506,,3.33,101,35.29,0.99,
2013-02-20,6508,,5.26,101,13.01,1.28,
2013-02-20,6509,,1.59,101,43.84,1.20,
2013-02-20,6603,,3.28,101,23.11,1.00,
2013-02-20,6609,,7.87,101,8.28,0.92,
2013-02-20,6803,,5.46,101,15.46,3.30,
2013-02-20,8024,,1.62,101,56.80,0.89,
2013-02-20,8032,,5.08,101,11.74,1.14,
2013-02-20,8034,,0.00,101,,0.76,
2013-02-20,8040,,0.00,101,,0.80,
2013-02-20,8042,,5.95,101,8.62,1.53,
2013-02-20,8043,,6.54,101,15.94,0.71,
2013-02-20,8044,,3.48,101,31.94,9.01,
2013-02-20,8047,,1.47,101,20.82,0.92,
2013-02-20,8048,,3.09,101,19.49,1.05,
2013-02-20,8049,,0.00,101,,0.51,
2013-02-20,8050,,8.97,101,9.70,1.60,
2013-02-20,8053,,0.00,101,,0.15,
2013-02-20,8054,,9.30,101,9.37,1.34,
2013-02-20,8059,,0.00,101,,0.77,
2013-02-20,8064,,0.00,101,,0.59,
2013-02-20,8066,,0.00,101,,102.40,
2013-02-20,8067,,0.00,101,,0.85,
2013-02-20,8068,,0.00,101,,2.23,
2013-02-20,8069,,13.19,101,,1.07,
2013-02-20,8071,,8.15,101,13.33,1.46,
2013-02-20,8074,,5.97,101,10.34,1.19,
2013-02-20,8076,,1.18,101,42.08,2.87,
2013-02-20,8077,,0.00,101,,2.61,
2013-02-20,8079,,11.45,101,12.36,0.94,
2013-02-20,8080,,0.00,101,,2.75,
2013-02-20,8082,,0.00,101,,0.63,
2013-02-20,8083,,4.91,101,11.40,3.44,
2013-02-20,8084,,0.00,101,8.68,0.80,
