date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-20,3068,,4.72,100,18.82,2.60,
2012-09-20,3071,,2.81,100,88.88,0.66,
2012-09-20,3073,,0.00,99,,1.21,
2012-09-20,3078,,3.29,100,10.34,0.76,
2012-09-20,3083,,4.92,100,45.34,3.23,
2012-09-20,3085,,0.00,99,,0.80,
2012-09-20,3086,,7.35,100,38.17,1.43,
2012-09-20,3087,,0.00,99,26.85,0.79,
2012-09-20,3088,,5.88,100,13.56,1.68,
2012-09-20,3089,,0.00,99,,1.10,
2012-09-20,3092,,4.13,100,34.57,0.67,
2012-09-20,3093,,5.39,100,15.55,2.15,
2012-09-20,3095,,0.00,99,,0.56,
2012-09-20,3105,,2.07,100,14.51,2.39,
2012-09-20,3114,,3.62,100,15.14,0.75,
2012-09-20,3115,,0.00,99,,1.38,
2012-09-20,3118,,6.49,100,19.25,2.20,
2012-09-20,3126,,0.00,99,,3.26,
2012-09-20,3128,,9.76,100,,0.71,
2012-09-20,3131,,9.30,100,9.48,3.39,
2012-09-20,3144,,0.00,100,21.10,1.96,
2012-09-20,3152,,5.09,100,18.16,2.48,
2012-09-20,3162,,1.48,100,,1.00,
2012-09-20,3169,,5.74,100,14.34,2.41,
2012-09-20,3171,,0.00,99,,1.56,
2012-09-20,3176,,0.00,100,,6.51,
2012-09-20,3188,,0.00,99,,1.05,
2012-09-20,3191,,2.50,100,,0.58,
2012-09-20,3202,,0.00,99,,0.49,
2012-09-20,3205,,0.00,99,,1.60,
2012-09-20,3206,,11.46,100,10.03,1.09,
2012-09-20,3207,,4.31,100,,0.70,
2012-09-20,3211,,4.56,100,12.12,3.27,
2012-09-20,3213,,11.36,100,8.20,2.13,
2012-09-20,3217,,6.70,100,14.18,0.77,
2012-09-20,3218,,1.45,100,,1.40,
2012-09-20,3219,,0.00,100,,1.07,
2012-09-20,3221,,2.06,100,,0.59,
2012-09-20,3224,,0.00,99,,0.68,
2012-09-20,3226,,0.00,99,,2.85,
2012-09-20,3227,,3.26,100,29.46,2.16,
2012-09-20,3228,,0.00,99,,2.24,
2012-09-20,3230,,0.00,99,,0.36,
2012-09-20,3232,,0.00,99,,1.34,
2012-09-20,3234,,6.33,100,11.66,1.73,
2012-09-20,3236,,2.63,100,43.85,0.85,
2012-09-20,3252,,0.00,100,36.50,2.87,
2012-09-20,3259,,0.00,99,,1.16,
2012-09-20,3260,,0.87,100,14.42,1.07,
2012-09-20,3264,,6.16,100,12.63,1.22,
2012-09-20,3265,,6.80,100,8.93,1.59,
2012-09-20,3266,,4.28,100,77.92,1.43,
2012-09-20,3268,,0.00,99,,1.04,
2012-09-20,3276,,0.00,99,,1.15,
2012-09-20,3284,,0.00,99,32.16,0.90,
2012-09-20,3285,,4.78,100,20.90,1.57,
2012-09-20,3287,,0.00,99,,0.93,
2012-09-20,3288,,0.00,99,,1.95,
2012-09-20,3289,,1.57,100,23.81,0.96,
2012-09-20,3290,,4.61,100,,0.84,
2012-09-20,3291,,5.63,100,11.00,2.09,
2012-09-20,3293,,9.36,100,10.46,2.89,
2012-09-20,3294,,9.09,100,26.19,0.53,
2012-09-20,3297,,3.13,100,13.39,0.85,
2012-09-20,3299,,11.35,100,9.18,1.41,
2012-09-20,3303,,0.00,100,,0.94,
2012-09-20,3306,,7.13,100,19.88,0.77,
2012-09-20,3310,,0.00,100,,1.42,
2012-09-20,3313,,0.00,99,7.34,0.63,
2012-09-20,3317,,0.00,99,,0.58,
2012-09-20,3322,,0.00,99,,0.76,
2012-09-20,3323,,4.01,100,,0.99,
2012-09-20,3324,,2.57,100,13.08,2.35,
2012-09-20,3325,,3.33,100,,0.98,
2012-09-20,3332,,7.12,100,13.47,1.80,
2012-09-20,3339,,0.00,99,,0.98,
2012-09-20,3354,,8.19,100,20.71,0.70,
2012-09-20,3360,,5.68,100,881.00,0.60,
2012-09-20,3362,,0.00,99,75.83,3.65,
2012-09-20,3363,,4.70,100,15.21,1.59,
2012-09-20,3372,,0.00,99,,0.55,
2012-09-20,3373,,2.13,100,84.24,3.37,
2012-09-20,3379,,8.25,100,7.39,2.51,
2012-09-20,3388,,9.54,100,12.17,1.48,
2012-09-20,3390,,8.03,100,9.42,2.62,
2012-09-20,3402,,6.10,100,31.63,0.84,
2012-09-20,3416,,7.21,100,12.03,1.90,
2012-09-20,3428,,4.35,100,21.23,1.93,
2012-09-20,3431,,0.00,99,110.91,2.10,
2012-09-20,3434,,0.00,99,,1.31,
2012-09-20,3438,,3.30,100,15.47,1.38,
2012-09-20,3441,,2.25,100,11.79,1.89,
2012-09-20,3444,,11.73,100,9.74,1.16,
2012-09-20,3452,,0.00,99,,0.74,
2012-09-20,3455,,4.66,100,,0.78,
2012-09-20,3465,,0.00,99,,1.27,
2012-09-20,3466,,7.83,100,13.58,0.74,
2012-09-20,3479,,6.24,100,11.53,1.80,
2012-09-20,3483,,1.49,100,10.93,0.83,
2012-09-20,3484,,9.35,100,13.18,0.87,
2012-09-20,3489,,0.00,99,,0.99,
2012-09-20,3490,,7.75,100,14.77,0.95,
2012-09-20,3491,,2.59,100,22.07,2.22,
2012-09-20,3498,,0.00,99,,0.82,
2012-09-20,3499,,0.00,100,,0.85,
2012-09-20,3508,,0.92,100,8.75,2.21,
2012-09-20,3511,,6.74,100,,1.11,
2012-09-20,3512,,0.00,99,,0.84,
2012-09-20,3516,,0.00,99,,0.34,
2012-09-20,3520,,0.00,99,,1.00,
2012-09-20,3521,,0.00,99,,1.65,
2012-09-20,3522,,3.61,100,30.11,0.64,
2012-09-20,3523,,0.00,99,,1.08,
2012-09-20,3526,,5.74,100,16.47,2.02,
2012-09-20,3527,,6.46,100,12.38,2.84,
2012-09-20,3528,,9.56,100,10.67,1.39,
2012-09-20,3529,,3.87,100,29.36,3.28,
2012-09-20,3531,,5.13,100,11.64,0.83,
2012-09-20,3537,,5.99,100,12.46,1.60,
2012-09-20,3540,,7.67,100,19.81,0.72,
2012-09-20,3541,,7.78,100,9.06,2.07,
2012-09-20,3546,,0.78,100,35.57,2.17,
2012-09-20,3548,,0.58,100,14.83,0.80,
2012-09-20,3551,,5.59,100,10.06,0.93,
2012-09-20,3552,,3.06,100,17.12,2.61,
2012-09-20,3553,,0.00,99,,1.30,
2012-09-20,3555,,14.48,100,,1.14,
2012-09-20,3556,,6.75,100,23.77,3.44,
2012-09-20,3562,,0.00,99,,1.83,
2012-09-20,3563,,9.37,100,8.48,2.52,
2012-09-20,3567,,1.93,100,,0.75,
2012-09-20,3570,,6.72,100,11.92,1.51,
2012-09-20,3577,,5.40,100,17.12,1.88,
2012-09-20,3580,,0.00,99,,0.55,
2012-09-20,3582,,3.79,100,13.85,4.81,
2012-09-20,3587,,7.18,100,10.18,1.80,
2012-09-20,3609,,3.39,100,,0.77,
2012-09-20,3611,,7.71,100,10.19,3.23,
2012-09-20,3615,,5.89,100,19.65,1.43,
2012-09-20,3623,,0.00,99,,1.12,
2012-09-20,3624,,3.55,100,17.16,1.35,
2012-09-20,3625,,0.00,99,,0.88,
2012-09-20,3628,,9.52,100,13.43,1.56,
2012-09-20,3629,,4.28,100,,1.21,
2012-09-20,3630,,2.31,100,,1.87,
2012-09-20,3631,,9.29,100,16.83,2.40,
2012-09-20,3632,,4.33,100,26.96,1.83,
2012-09-20,3642,,12.82,100,7.83,0.82,
2012-09-20,3646,,6.16,100,98.33,2.11,
2012-09-20,3652,,5.15,100,,0.76,
2012-09-20,3658,,0.97,100,25.32,8.72,
2012-09-20,3662,,1.90,100,,2.87,
2012-09-20,3664,,0.00,100,,0.92,
2012-09-20,3675,,1.31,100,,1.43,
2012-09-20,3680,,3.45,100,22.75,3.26,
2012-09-20,3685,,9.90,100,12.47,1.28,
2012-09-20,3687,,6.86,100,12.43,4.08,
2012-09-20,3691,,7.49,100,14.80,4.13,
2012-09-20,4102,,5.06,100,35.25,2.04,
2012-09-20,4103,,5.91,100,12.07,2.41,
2012-09-20,4105,,2.42,100,32.79,6.06,
2012-09-20,4107,,4.64,100,17.68,2.13,
2012-09-20,4109,,0.00,100,43.21,1.37,
2012-09-20,4111,,1.17,100,26.32,1.79,
2012-09-20,4113,,6.52,100,11.23,1.36,
2012-09-20,4114,,0.34,100,57.25,2.16,
2012-09-20,4120,,2.88,100,23.14,1.61,
2012-09-20,4121,,0.00,99,80.36,0.74,
2012-09-20,4123,,1.45,100,,1.95,
2012-09-20,4126,,4.80,100,17.03,3.38,
2012-09-20,4127,,0.00,99,19.56,1.50,
2012-09-20,4128,,2.86,100,,1.89,
2012-09-20,4129,,2.39,100,32.19,3.03,
2012-09-20,4130,,0.00,99,61.91,2.87,
2012-09-20,4131,,0.00,99,,2.24,
2012-09-20,4138,,4.74,100,16.03,2.99,
2012-09-20,4139,,1.62,100,52.03,2.85,
2012-09-20,4154,,4.12,100,12.21,2.52,
2012-09-20,4160,,0.74,100,55.35,3.01,
2012-09-20,4162,,0.00,100,74.63,16.24,
2012-09-20,4205,,5.60,100,16.76,2.25,
2012-09-20,4207,,2.01,100,13.11,0.99,
2012-09-20,4303,,0.00,99,,0.88,
2012-09-20,4304,,0.00,99,,0.80,
2012-09-20,4305,,4.76,100,12.55,1.67,
2012-09-20,4401,,8.58,100,10.51,1.63,
2012-09-20,4402,,0.00,99,,1.06,
2012-09-20,4406,,7.79,100,,0.54,
2012-09-20,4413,,0.00,100,,15.60,
2012-09-20,4416,,3.36,100,6.68,3.31,
2012-09-20,4417,,5.01,100,11.22,1.07,
2012-09-20,4419,,0.00,99,,1.35,
2012-09-20,4420,,6.94,100,26.28,1.12,
2012-09-20,4429,,9.74,100,15.50,1.09,
2012-09-20,4430,,3.32,100,18.49,1.33,
2012-09-20,4502,,0.00,99,,0.70,
2012-09-20,4503,,0.00,99,,1.00,
2012-09-20,4506,,5.97,100,10.95,1.02,
2012-09-20,4510,,5.13,100,17.11,0.73,
2012-09-20,4513,,0.00,100,8.38,0.98,
2012-09-20,4523,,2.05,100,32.48,1.17,
2012-09-20,4527,,6.03,100,7.82,1.28,
2012-09-20,4528,,7.50,100,7.52,1.16,
2012-09-20,4529,,0.00,99,,1.25,
2012-09-20,4530,,0.00,99,,0.58,
2012-09-20,4533,,7.51,100,8.95,0.79,
2012-09-20,4534,,0.00,99,,0.79,
2012-09-20,4535,,7.01,100,9.39,1.59,
2012-09-20,4609,,0.00,99,,1.31,
2012-09-20,4702,,0.00,99,,2.67,
2012-09-20,4703,,0.00,99,8.82,2.01,
2012-09-20,4706,,6.56,100,12.50,0.94,
2012-09-20,4707,,0.00,99,47.47,0.52,
2012-09-20,4711,,6.08,100,36.56,0.90,
2012-09-20,4712,,4.46,100,6.68,2.39,
2012-09-20,4714,,3.97,100,17.50,0.87,
2012-09-20,4716,,4.96,100,18.69,1.57,
2012-09-20,4720,,5.10,100,13.24,1.08,
2012-09-20,4721,,6.68,100,17.87,1.82,
2012-09-20,4728,,2.01,100,41.97,2.60,
2012-09-20,4729,,0.00,99,,0.61,
2012-09-20,4735,,0.00,99,,0.99,
2012-09-20,4736,,8.05,100,13.84,1.79,
2012-09-20,4739,,5.91,100,19.52,1.08,
2012-09-20,4743,,0.49,100,341.67,1.76,
2012-09-20,4801,,0.00,99,14.52,2.44,
2012-09-20,4903,,2.87,100,11.45,0.81,
2012-09-20,4905,,1.98,100,12.22,1.28,
2012-09-20,4907,,0.00,99,,64.33,
2012-09-20,4908,,7.17,100,9.39,1.96,
2012-09-20,4909,,6.69,100,11.28,1.38,
2012-09-20,4911,,0.00,99,735.71,3.40,
2012-09-20,4912,,3.14,100,9.10,2.40,
2012-09-20,4924,,4.65,100,44.79,2.16,
2012-09-20,4927,,5.32,100,7.99,2.06,
2012-09-20,4933,,3.05,100,16.25,3.03,
2012-09-20,4939,,9.74,100,15.96,1.59,
2012-09-20,4944,,0.00,99,,1.58,
2012-09-20,4946,,1.65,100,233.46,1.88,
2012-09-20,4947,,3.90,100,12.58,2.80,
2012-09-20,4950,,0.00,99,,1.07,
2012-09-20,4965,,4.17,100,20.78,3.71,
2012-09-20,4966,,0.92,100,20.51,7.14,
2012-09-20,4973,,5.28,100,8.69,1.84,
2012-09-20,4974,,7.11,100,9.02,2.07,
2012-09-20,4979,,1.11,100,19.36,3.20,
2012-09-20,4987,,5.76,100,9.41,1.62,
2012-09-20,4994,,5.81,100,14.84,4.38,
2012-09-20,4995,,5.83,100,22.65,1.52,
2012-09-20,5009,,5.19,100,10.48,1.45,
2012-09-20,5011,,0.00,100,6.64,2.09,
2012-09-20,5013,,5.96,100,10.40,0.77,
2012-09-20,5014,,1.38,100,,0.58,
2012-09-20,5015,,11.24,100,49.44,0.94,
2012-09-20,5016,,9.92,100,9.62,1.27,
2012-09-20,5102,,7.12,100,17.37,1.22,
2012-09-20,5201,,0.00,99,42.81,0.94,
2012-09-20,5202,,0.00,99,,0.48,
2012-09-20,5205,,0.00,99,,1.16,
2012-09-20,5206,,0.00,100,8.46,2.61,
2012-09-20,5209,,8.35,100,12.68,3.26,
2012-09-20,5210,,1.35,100,,0.66,
2012-09-20,5211,,5.97,100,16.60,2.09,
2012-09-20,5212,,2.41,100,,1.50,
2012-09-20,5213,,9.33,100,13.47,1.42,
2012-09-20,5230,,3.37,100,24.62,2.30,
2012-09-20,5301,,0.00,99,,5.55,
2012-09-20,5302,,0.00,99,,1.05,
2012-09-20,5304,,0.00,99,10.70,0.92,
2012-09-20,5306,,0.00,99,181.48,5.65,
2012-09-20,5309,,0.00,99,,0.99,
2012-09-20,5310,,2.84,100,352.00,1.65,
2012-09-20,5312,,3.30,100,17.73,3.94,
2012-09-20,5314,,0.00,100,,1.34,
2012-09-20,5315,,0.00,99,,0.48,
2012-09-20,5317,,1.67,100,,0.52,
2012-09-20,5318,,0.00,99,,,
2012-09-20,5321,,0.00,100,,0.95,
2012-09-20,5324,,12.44,100,5.58,1.73,
2012-09-20,5326,,5.20,100,35.63,0.88,
2012-09-20,5340,,0.00,99,,0.64,
2012-09-20,5344,,2.94,100,10.27,1.13,
2012-09-20,5345,,0.00,99,,0.69,
2012-09-20,5347,,3.94,100,28.07,1.28,
2012-09-20,5348,,0.00,99,9.60,1.84,
2012-09-20,5349,,9.92,100,10.66,1.29,
2012-09-20,5351,,0.00,99,,0.93,
2012-09-20,5353,,5.96,100,49.42,0.71,
2012-09-20,5355,,0.00,99,64.08,0.93,
2012-09-20,5356,,12.93,100,7.37,1.23,
2012-09-20,5364,,0.00,99,,2.02,
2012-09-20,5371,,5.52,100,18.95,1.06,
2012-09-20,5381,,0.00,100,,0.32,
2012-09-20,5383,,1.83,100,,0.87,
2012-09-20,5384,,0.00,100,42.34,1.01,
2012-09-20,5386,,0.00,99,4.78,2.17,
2012-09-20,5392,,4.90,100,16.72,1.22,
2012-09-20,5395,,0.00,99,,1.68,
2012-09-20,5398,,0.00,99,,1.92,
2012-09-20,5403,,4.91,100,9.22,1.64,
2012-09-20,5410,,5.31,100,13.54,1.08,
2012-09-20,5425,,7.25,100,16.05,0.72,
2012-09-20,5426,,5.04,100,13.80,0.89,
2012-09-20,5432,,0.00,99,12.10,1.45,
2012-09-20,5438,,4.63,100,58.86,1.02,
2012-09-20,5439,,12.08,100,7.84,1.35,
2012-09-20,5443,,3.57,100,,0.64,
2012-09-20,5450,,0.00,99,460.00,1.10,
2012-09-20,5452,,6.45,100,30.39,1.12,
2012-09-20,5455,,0.00,99,,0.50,
2012-09-20,5457,,0.00,100,,1.45,
2012-09-20,5460,,5.79,100,11.98,0.96,
2012-09-20,5464,,9.52,100,8.27,1.34,
2012-09-20,5465,,0.00,99,719.00,0.80,
2012-09-20,5466,,0.00,99,,0.65,
2012-09-20,5467,,0.00,99,,1.07,
2012-09-20,5468,,0.00,99,,1.15,
2012-09-20,5474,,0.00,99,105.33,1.26,
2012-09-20,5475,,5.51,100,27.24,0.78,
2012-09-20,5478,,10.88,100,42.70,1.68,
2012-09-20,5480,,0.00,100,9.95,1.25,
2012-09-20,5481,,0.00,99,,0.56,
2012-09-20,5483,,2.19,100,,0.95,
2012-09-20,5487,,5.71,100,14.70,0.92,
2012-09-20,5488,,0.00,99,,0.47,
2012-09-20,5489,,3.01,100,15.29,2.82,
2012-09-20,5490,,9.23,100,11.63,1.76,
2012-09-20,5491,,3.29,100,,0.46,
2012-09-20,5493,,9.20,100,14.12,1.12,
2012-09-20,5498,,0.00,99,,1.01,
2012-09-20,5505,,1.34,100,,1.49,
2012-09-20,5506,,0.00,99,202.00,0.69,
2012-09-20,5508,,3.27,100,5.38,2.10,
2012-09-20,5511,,9.48,100,4.40,1.33,
2012-09-20,5512,,5.31,100,10.52,0.85,
2012-09-20,5514,,7.83,100,9.64,1.39,
2012-09-20,5516,,3.38,100,4.05,0.94,
2012-09-20,5519,,15.55,100,7.21,1.65,
2012-09-20,5520,,6.11,100,13.81,0.88,
2012-09-20,5521,,5.37,100,12.75,0.78,
2012-09-20,5523,,0.00,99,,1.03,
2012-09-20,5529,,0.00,99,,1.89,
2012-09-20,5530,,3.07,100,17.88,5.37,
2012-09-20,5536,,8.73,100,10.01,2.31,
2012-09-20,5601,,1.31,100,37.45,1.00,
2012-09-20,5603,,0.00,100,,1.01,
2012-09-20,5604,,5.36,100,21.57,1.09,
2012-09-20,5609,,4.43,100,22.12,1.76,
2012-09-20,5701,,0.00,99,,0.79,
2012-09-20,5703,,1.14,100,31.67,1.81,
2012-09-20,5704,,3.26,100,24.71,1.71,
2012-09-20,5820,,8.63,100,9.52,0.76,
2012-09-20,5902,,0.00,99,,2.26,
2012-09-20,5903,,2.47,100,35.40,8.22,
2012-09-20,5904,,5.09,100,14.01,3.66,
2012-09-20,5905,,0.00,99,,1.01,
2012-09-20,6008,,2.94,100,36.76,0.94,
2012-09-20,6015,,0.00,99,,0.92,
2012-09-20,6016,,0.00,99,,0.63,
2012-09-20,6020,,0.00,99,,1.01,
2012-09-20,6021,,0.00,99,,0.85,
2012-09-20,6022,,0.00,99,,0.76,
2012-09-20,6023,,7.25,100,13.85,1.31,
2012-09-20,6024,,9.02,100,10.45,1.34,
2012-09-20,6101,,0.00,99,194.17,1.17,
2012-09-20,6103,,0.00,99,,2.20,
2012-09-20,6104,,0.00,99,,1.66,
2012-09-20,6105,,6.28,100,7.98,1.24,
2012-09-20,6107,,0.00,99,,6.44,
2012-09-20,6109,,0.00,99,126.88,1.01,
2012-09-20,6111,,0.00,99,,6.67,
2012-09-20,6113,,0.00,99,,0.81,
2012-09-20,6114,,0.00,100,6.17,4.28,
2012-09-20,6118,,2.17,100,76.67,1.04,
2012-09-20,6121,,3.79,100,13.67,3.25,
2012-09-20,6122,,7.30,100,22.46,0.84,
2012-09-20,6123,,7.54,100,10.38,2.39,
2012-09-20,6124,,0.00,99,,1.41,
2012-09-20,6125,,1.75,100,,0.51,
2012-09-20,6126,,8.87,100,11.53,1.57,
2012-09-20,6127,,3.30,100,,0.65,
2012-09-20,6129,,5.30,100,49.68,0.78,
2012-09-20,6130,,0.00,100,12.83,5.49,
2012-09-20,6134,,0.00,99,,0.71,
2012-09-20,6135,,0.00,99,,1.26,
2012-09-20,6138,,6.86,100,15.07,1.50,
2012-09-20,6140,,4.65,100,44.79,0.88,
2012-09-20,6143,,4.65,100,15.54,2.07,
2012-09-20,6144,,0.00,99,,1.62,
2012-09-20,6146,,7.56,100,12.11,3.06,
2012-09-20,6147,,4.40,100,12.82,1.65,
2012-09-20,6148,,0.00,99,19.38,0.70,
2012-09-20,6150,,2.91,100,66.15,1.48,
2012-09-20,6151,,8.56,100,17.00,1.11,
2012-09-20,6154,,8.21,100,12.36,1.63,
2012-09-20,6156,,0.00,99,,1.08,
2012-09-20,6158,,5.46,100,18.30,0.64,
2012-09-20,6160,,7.94,100,11.58,2.00,
2012-09-20,6161,,13.71,100,7.95,0.74,
2012-09-20,6163,,2.72,100,6.08,1.23,
2012-09-20,6167,,0.00,99,5.98,0.69,
2012-09-20,6169,,4.81,100,,0.96,
2012-09-20,6170,,7.02,100,17.45,1.14,
2012-09-20,6171,,1.12,100,,1.63,
2012-09-20,6173,,0.00,99,,0.78,
2012-09-20,6174,,1.36,100,56.54,0.71,
2012-09-20,6175,,11.62,100,19.75,0.81,
2012-09-20,6177,,5.12,100,12.11,1.86,
2012-09-20,6179,,0.00,99,,1.07,
2012-09-20,6180,,3.12,100,183.21,1.51,
2012-09-20,6182,,1.14,100,,0.73,
2012-09-20,6185,,6.64,100,14.90,0.89,
2012-09-20,6186,,0.00,99,125.77,1.41,
2012-09-20,6187,,0.00,99,38.25,0.85,
2012-09-20,6188,,6.03,100,14.97,0.78,
2012-09-20,6190,,2.95,100,,0.57,
2012-09-20,6194,,10.23,100,8.99,0.80,
2012-09-20,6195,,10.12,100,8.46,3.11,
2012-09-20,6198,,0.00,99,,0.79,
2012-09-20,6199,,0.00,99,,2.62,
2012-09-20,6203,,7.89,100,7.15,2.15,
2012-09-20,6204,,6.96,100,10.80,1.11,
2012-09-20,6207,,6.13,100,19.56,1.46,
2012-09-20,6208,,14.42,100,12.24,0.78,
2012-09-20,6210,,5.84,100,12.18,3.16,
2012-09-20,6211,,0.00,100,,0.85,
2012-09-20,6212,,0.00,99,30.00,1.22,
2012-09-20,6217,,1.28,100,28.92,3.13,
2012-09-20,6218,,10.94,100,13.93,1.39,
2012-09-20,6219,,0.00,100,,1.73,
2012-09-20,6220,,2.27,100,,0.68,
2012-09-20,6221,,8.92,100,9.06,1.38,
2012-09-20,6222,,0.00,99,10.29,1.20,
2012-09-20,6223,,6.92,100,14.48,1.74,
2012-09-20,6227,,3.95,100,13.46,0.79,
2012-09-20,6228,,0.00,99,,0.59,
2012-09-20,6229,,4.59,100,1090.00,0.91,
2012-09-20,6231,,6.22,100,18.34,6.48,
2012-09-20,6233,,0.00,99,,0.94,
2012-09-20,6234,,1.48,100,,0.41,
2012-09-20,6236,,0.00,99,,4.99,
2012-09-20,6237,,1.21,100,,1.07,
2012-09-20,6238,,0.00,99,,1.32,
2012-09-20,6240,,0.00,99,,8.45,
2012-09-20,6241,,0.00,99,17.21,3.61,
2012-09-20,6242,,0.00,99,,2.56,
2012-09-20,6244,,0.00,99,,0.90,
2012-09-20,6245,,4.06,100,10.32,1.81,
2012-09-20,6246,,0.00,99,112.22,1.06,
2012-09-20,6247,,1.67,100,,0.88,
2012-09-20,6248,,0.00,100,,1.08,
2012-09-20,6250,,0.00,99,,2.83,
2012-09-20,6259,,0.00,100,,0.92,
2012-09-20,6261,,7.40,100,12.64,1.67,
2012-09-20,6263,,5.24,100,12.03,1.82,
2012-09-20,6264,,0.00,100,,1.50,
2012-09-20,6265,,0.97,100,206.50,0.65,
2012-09-20,6266,,6.21,100,11.88,0.64,
2012-09-20,6270,,7.38,100,,0.56,
2012-09-20,6274,,3.80,100,11.79,0.81,
2012-09-20,6275,,0.00,99,102.86,1.19,
2012-09-20,6276,,0.00,100,,3.48,
2012-09-20,6279,,6.14,100,10.59,1.96,
2012-09-20,6284,,2.48,100,336.67,0.74,
2012-09-20,6287,,0.00,99,,0.76,
2012-09-20,6290,,3.18,100,15.35,1.43,
2012-09-20,6291,,0.00,99,,0.54,
2012-09-20,6292,,6.22,100,9.68,1.31,
2012-09-20,6294,,0.00,99,15.75,4.88,
2012-09-20,6298,,2.73,100,15.17,1.46,
2012-09-20,6506,,3.24,100,53.70,0.99,
2012-09-20,6508,,5.08,100,12.36,1.36,
2012-09-20,6509,,2.20,100,21.67,0.85,
2012-09-20,6603,,3.18,100,17.44,0.97,
2012-09-20,6609,,7.71,100,6.64,0.93,
2012-09-20,6803,,5.91,100,15.38,3.32,
2012-09-20,8024,,1.72,100,134.00,0.88,
2012-09-20,8032,,5.34,100,9.94,1.12,
2012-09-20,8034,,0.00,99,,0.66,
2012-09-20,8040,,0.00,99,,0.92,
2012-09-20,8042,,6.79,100,7.93,1.40,
2012-09-20,8043,,6.76,100,7.75,0.69,
2012-09-20,8044,,3.12,100,30.33,9.24,
2012-09-20,8047,,1.50,100,47.62,0.92,
2012-09-20,8048,,3.24,100,20.08,1.01,
2012-09-20,8049,,0.00,99,,0.54,
2012-09-20,8050,,8.77,100,9.35,1.70,
2012-09-20,8053,,0.00,99,,0.18,
2012-09-20,8054,,7.70,100,9.81,1.66,
2012-09-20,8059,,0.00,99,,0.72,
2012-09-20,8064,,0.00,99,,0.50,
2012-09-20,8066,,0.00,100,,91.49,
2012-09-20,8067,,0.00,99,,0.88,
2012-09-20,8068,,0.00,99,,2.44,
2012-09-20,8069,,9.16,100,18.40,1.53,
2012-09-20,8071,,5.43,100,18.90,2.27,
2012-09-20,8074,,6.37,100,10.06,1.14,
2012-09-20,8076,,0.00,100,39.46,2.68,
2012-09-20,8077,,0.00,99,,2.18,
2012-09-20,8079,,10.68,100,11.52,0.96,
2012-09-20,8080,,0.00,99,,0.78,
2012-09-20,8082,,0.00,99,,0.87,
2012-09-20,8083,,4.84,100,11.85,3.79,
2012-09-20,8084,,0.00,99,6.70,0.90,
2012-09-20,8085,,0.00,99,,0.39,
2012-09-20,8086,,1.65,100,100.17,2.03,
2012-09-20,8087,,0.00,100,,0.60,
2012-09-20,8088,,3.26,100,16.28,1.36,
2012-09-20,8091,,4.48,100,10.02,2.62,
2012-09-20,8092,,0.00,99,195.20,0.82,
2012-09-20,8093,,0.00,99,,0.54,
2012-09-20,8096,,8.40,100,8.32,1.35,
2012-09-20,8099,,8.62,100,13.92,1.23,
