date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-11,3388,,6.56,102,14.03,1.59,
2014-06-11,3390,,8.10,102,14.05,1.85,
2014-06-11,3402,,0.00,102,,1.06,
2014-06-11,3416,,5.95,102,16.04,2.44,
2014-06-11,3428,,2.24,102,23.38,2.69,
2014-06-11,3431,,0.00,102,1420.00,2.49,
2014-06-11,3434,,0.00,102,473.50,1.44,
2014-06-11,3438,,3.72,102,19.82,1.14,
2014-06-11,3441,,2.16,102,,0.87,
2014-06-11,3444,,2.89,102,27.56,1.72,
2014-06-11,3452,,0.00,102,,1.99,
2014-06-11,3455,,0.00,102,,1.05,
2014-06-11,3465,,0.00,102,,1.16,
2014-06-11,3466,,3.26,102,19.18,1.42,
2014-06-11,3479,,6.33,102,14.54,1.87,
2014-06-11,3483,,0.64,102,,0.58,
2014-06-11,3484,,4.45,102,15.19,1.42,
2014-06-11,3489,,0.00,102,15.58,1.31,
2014-06-11,3490,,2.24,102,53.10,2.09,
2014-06-11,3491,,3.30,102,23.39,2.79,
2014-06-11,3498,,3.54,102,23.50,3.47,
2014-06-11,3499,,0.00,102,,1.10,
2014-06-11,3508,,0.00,102,,1.31,
2014-06-11,3511,,5.33,102,,1.04,
2014-06-11,3512,,0.00,102,,4.12,
2014-06-11,3516,,0.00,102,,0.49,
2014-06-11,3520,,0.00,102,,6.98,
2014-06-11,3521,,0.00,102,,1.37,
2014-06-11,3522,,3.31,102,16.06,0.64,
2014-06-11,3523,,0.00,102,,1.76,
2014-06-11,3526,,0.39,102,,1.40,
2014-06-11,3527,,4.83,102,15.53,1.78,
2014-06-11,3528,,5.58,102,13.92,1.96,
2014-06-11,3529,,1.36,102,64.84,12.56,
2014-06-11,3531,,7.23,102,15.28,0.83,
2014-06-11,3537,,4.13,102,23.16,2.74,
2014-06-11,3540,,4.85,102,,0.88,
2014-06-11,3541,,2.17,102,31.25,6.40,
2014-06-11,3546,,2.21,102,452.00,2.48,
2014-06-11,3548,,1.32,102,16.97,1.27,
2014-06-11,3551,,3.64,102,15.18,1.54,
2014-06-11,3552,,2.43,102,22.62,3.42,
2014-06-11,3553,,3.43,102,45.26,1.87,
2014-06-11,3555,,0.00,102,,2.19,
2014-06-11,3556,,8.24,102,10.75,3.31,
2014-06-11,3558,,3.32,102,18.89,4.46,
2014-06-11,3562,,0.00,102,,5.63,
2014-06-11,3563,,6.06,102,15.16,2.78,
2014-06-11,3564,,2.53,102,37.59,2.94,
2014-06-11,3567,,3.01,102,15.65,1.05,
2014-06-11,3570,,2.59,102,25.61,3.97,
2014-06-11,3577,,2.58,102,28.48,3.13,
2014-06-11,3580,,0.00,102,,0.79,
2014-06-11,3582,,5.86,102,14.03,2.89,
2014-06-11,3587,,4.90,102,16.81,2.94,
2014-06-11,3594,,1.32,102,44.39,4.65,
2014-06-11,3609,,0.00,102,96.11,0.78,
2014-06-11,3611,,3.58,102,21.68,6.20,
2014-06-11,3615,,1.64,102,,0.79,
2014-06-11,3623,,2.38,102,24.92,4.34,
2014-06-11,3624,,5.55,102,23.32,1.26,
2014-06-11,3625,,0.00,102,,1.29,
2014-06-11,3628,,4.28,102,15.96,1.59,
2014-06-11,3629,,0.00,102,,1.57,
2014-06-11,3630,,1.62,102,26.48,1.78,
2014-06-11,3631,,0.00,102,21.40,1.69,
2014-06-11,3632,,0.91,102,,1.73,
2014-06-11,3642,,2.18,102,,0.83,
2014-06-11,3646,,5.45,102,196.43,1.78,
2014-06-11,3652,,1.55,102,32.20,1.33,
2014-06-11,3658,,1.33,102,35.68,8.31,
2014-06-11,3662,,0.13,102,,4.05,
2014-06-11,3663,,0.00,102,347.50,1.58,
2014-06-11,3664,,0.06,102,38.92,3.16,
2014-06-11,3675,,0.00,102,,1.50,
2014-06-11,3680,,0.96,102,62.89,2.84,
2014-06-11,3684,,3.38,102,28.06,3.45,
2014-06-11,3685,,5.19,102,48.13,1.20,
2014-06-11,3687,,0.00,102,,1.82,
2014-06-11,3689,,4.35,102,14.56,2.81,
2014-06-11,3691,,1.08,102,47.44,9.81,
2014-06-11,3693,,2.15,102,23.36,4.69,
2014-06-11,4102,,0.00,102,,1.88,
2014-06-11,4103,,5.61,102,14.30,2.63,
2014-06-11,4105,,2.68,102,176.04,5.54,
2014-06-11,4107,,2.33,102,28.46,3.81,
2014-06-11,4109,,1.12,102,72.16,2.04,
2014-06-11,4111,,2.43,102,20.30,2.25,
2014-06-11,4113,,10.10,102,4.82,1.11,
2014-06-11,4114,,1.65,102,59.16,2.79,
2014-06-11,4120,,2.13,102,15.60,2.38,
2014-06-11,4121,,0.00,102,,1.18,
2014-06-11,4123,,0.47,102,238.89,4.51,
2014-06-11,4126,,3.24,102,16.16,2.88,
2014-06-11,4127,,1.98,102,21.81,1.42,
2014-06-11,4128,,0.00,102,,1.89,
2014-06-11,4129,,0.89,102,88.81,3.14,
2014-06-11,4130,,0.77,102,67.07,3.60,
2014-06-11,4131,,0.00,102,,2.15,
2014-06-11,4138,,2.06,102,35.81,1.99,
2014-06-11,4139,,0.18,102,73.71,4.17,
2014-06-11,4152,,0.00,102,,5.00,
2014-06-11,4153,,3.48,102,23.52,4.21,
2014-06-11,4154,,1.79,102,57.00,1.81,
2014-06-11,4157,,0.00,102,,30.64,
2014-06-11,4160,,0.00,102,,1.98,
2014-06-11,4161,,0.51,102,40.62,5.91,
2014-06-11,4162,,0.00,102,,12.30,
2014-06-11,4163,,2.04,102,31.41,6.51,
2014-06-11,4168,,0.00,102,,3.07,
2014-06-11,4173,,2.66,102,35.99,1.76,
2014-06-11,4175,,3.75,102,20.46,5.11,
2014-06-11,4180,,0.00,102,,8.16,
2014-06-11,4205,,5.10,102,20.66,2.38,
2014-06-11,4207,,6.15,102,13.77,1.25,
2014-06-11,4303,,0.00,102,19.93,1.41,
2014-06-11,4304,,0.00,102,,1.30,
2014-06-11,4305,,5.91,102,12.13,1.87,
2014-06-11,4401,,3.70,102,19.38,4.81,
2014-06-11,4402,,0.00,102,,1.14,
2014-06-11,4406,,0.00,102,,0.72,
2014-06-11,4413,,0.00,102,,14.16,
2014-06-11,4416,,3.54,102,85.23,4.38,
2014-06-11,4417,,4.74,102,11.73,0.92,
2014-06-11,4419,,0.00,102,,1.46,
2014-06-11,4420,,3.51,102,,1.75,
2014-06-11,4429,,1.51,102,34.58,1.08,
2014-06-11,4430,,3.86,102,19.35,1.18,
2014-06-11,4432,,3.48,102,23.76,3.62,
2014-06-11,4502,,0.00,102,,1.38,
2014-06-11,4503,,0.00,102,,2.30,
2014-06-11,4506,,4.76,102,15.56,1.23,
2014-06-11,4510,,3.88,102,12.84,1.53,
2014-06-11,4513,,0.00,102,,1.04,
2014-06-11,4523,,0.72,102,68.05,0.92,
2014-06-11,4527,,4.93,102,14.56,2.18,
2014-06-11,4528,,2.80,102,18.53,2.28,
2014-06-11,4529,,2.23,102,14.05,1.29,
2014-06-11,4530,,0.00,102,,0.78,
2014-06-11,4533,,1.80,102,11.81,1.02,
2014-06-11,4534,,0.00,102,21.70,1.94,
2014-06-11,4535,,3.91,102,16.36,1.78,
2014-06-11,4609,,0.00,102,,1.25,
2014-06-11,4702,,0.00,102,82.68,1.76,
2014-06-11,4703,,1.27,102,33.47,8.33,
2014-06-11,4706,,5.92,102,13.00,0.99,
2014-06-11,4707,,0.00,102,25.21,0.64,
2014-06-11,4711,,6.13,102,24.33,0.87,
2014-06-11,4712,,0.00,102,25.38,2.91,
2014-06-11,4714,,5.63,102,16.51,0.94,
2014-06-11,4716,,3.07,102,27.63,1.31,
2014-06-11,4720,,4.12,102,25.53,1.15,
2014-06-11,4721,,3.01,102,21.49,2.41,
2014-06-11,4726,,0.00,102,,4.14,
2014-06-11,4728,,1.70,102,47.00,2.89,
2014-06-11,4729,,0.00,102,,1.72,
2014-06-11,4735,,0.00,102,,1.30,
2014-06-11,4736,,3.08,102,23.21,3.86,
2014-06-11,4739,,2.07,102,28.08,1.08,
2014-06-11,4743,,2.67,102,40.76,4.82,
2014-06-11,4745,,3.03,102,23.46,4.77,
2014-06-11,4747,,2.75,102,27.09,3.12,
2014-06-11,4903,,0.00,102,,1.03,
2014-06-11,4905,,1.75,102,1430.00,1.19,
2014-06-11,4907,,0.00,102,10.15,5.96,
2014-06-11,4908,,4.45,102,17.14,2.18,
2014-06-11,4909,,5.78,102,11.57,1.45,
2014-06-11,4911,,0.00,102,1318.18,9.64,
2014-06-11,4912,,5.62,102,13.12,1.67,
2014-06-11,4924,,0.00,102,,2.55,
2014-06-11,4927,,4.29,102,12.64,1.49,
2014-06-11,4933,,3.54,102,14.29,1.91,
2014-06-11,4939,,5.41,102,18.50,1.24,
2014-06-11,4944,,0.00,102,,1.93,
2014-06-11,4946,,0.42,102,,3.61,
2014-06-11,4947,,3.01,102,19.16,4.96,
2014-06-11,4950,,0.00,102,8.74,0.75,
2014-06-11,4953,,1.51,102,30.87,2.30,
2014-06-11,4965,,1.50,102,53.04,9.37,
2014-06-11,4966,,0.67,102,35.38,7.26,
2014-06-11,4971,,1.61,102,16.79,2.23,
2014-06-11,4972,,5.38,102,14.17,1.14,
2014-06-11,4973,,8.16,102,10.81,1.69,
2014-06-11,4974,,5.33,102,11.78,1.92,
2014-06-11,4979,,3.16,102,23.28,2.23,
2014-06-11,4987,,3.60,102,15.29,3.47,
2014-06-11,4995,,2.46,102,27.60,3.56,
2014-06-11,5009,,1.97,102,30.91,1.39,
2014-06-11,5011,,2.73,102,17.24,2.19,
2014-06-11,5013,,3.67,102,12.17,1.24,
2014-06-11,5014,,1.88,102,,0.66,
2014-06-11,5015,,5.47,102,11.74,1.34,
2014-06-11,5016,,5.19,102,11.89,1.34,
2014-06-11,5102,,3.73,102,25.43,1.12,
2014-06-11,5201,,5.95,102,34.29,1.41,
2014-06-11,5202,,0.00,102,,0.79,
2014-06-11,5205,,0.00,102,,5.22,
2014-06-11,5206,,0.00,102,8.17,1.36,
2014-06-11,5209,,6.54,102,14.15,2.73,
2014-06-11,5210,,0.00,102,135.29,0.82,
2014-06-11,5211,,2.67,102,42.61,2.20,
2014-06-11,5212,,0.00,102,,1.75,
2014-06-11,5213,,0.00,102,11.60,1.13,
2014-06-11,5227,,0.00,102,,4.84,
2014-06-11,5230,,3.65,102,28.15,2.65,
2014-06-11,5251,,6.04,102,12.74,2.49,
2014-06-11,5261,,2.32,102,29.83,6.27,
2014-06-11,5263,,0.00,102,142.53,26.89,
2014-06-11,5266,,1.48,102,17.22,2.88,
2014-06-11,5272,,2.85,102,37.68,5.31,
2014-06-11,5274,,1.97,102,35.38,8.72,
2014-06-11,5278,,6.39,102,17.37,3.33,
2014-06-11,5287,,2.38,102,35.96,7.56,
2014-06-11,5289,,3.88,102,16.75,2.95,
2014-06-11,5301,,0.00,102,63.06,7.85,
2014-06-11,5302,,0.00,102,,0.78,
2014-06-11,5304,,0.00,102,,1.39,
2014-06-11,5306,,0.90,102,33.92,8.70,
2014-06-11,5309,,0.00,102,,1.81,
2014-06-11,5310,,3.05,102,88.65,1.98,
2014-06-11,5312,,3.73,102,19.10,3.23,
2014-06-11,5314,,0.00,102,,1.51,
2014-06-11,5315,,0.00,102,,0.91,
2014-06-11,5317,,4.72,102,12.62,0.83,
2014-06-11,5321,,0.00,102,,2.12,
2014-06-11,5324,,0.00,102,,2.13,
2014-06-11,5326,,0.00,101,1160.00,1.19,
2014-06-11,5328,,0.00,102,30.26,0.79,
2014-06-11,5340,,0.00,102,,0.72,
2014-06-11,5344,,0.00,102,,0.99,
2014-06-11,5345,,0.00,102,,1.46,
2014-06-11,5347,,3.85,102,15.85,2.90,
2014-06-11,5348,,0.00,102,,1.82,
2014-06-11,5349,,7.89,102,12.15,2.04,
2014-06-11,5351,,0.00,102,51.21,1.62,
2014-06-11,5353,,3.42,102,22.12,1.06,
2014-06-11,5355,,0.00,102,12.17,1.24,
2014-06-11,5356,,6.35,102,9.84,1.60,
2014-06-11,5364,,0.00,102,13.14,2.84,
2014-06-11,5371,,0.00,102,12.38,1.13,
2014-06-11,5381,,0.00,102,3.59,0.92,
2014-06-11,5383,,1.37,102,27.98,1.18,
2014-06-11,5384,,3.85,102,30.95,0.97,
2014-06-11,5386,,4.74,102,16.34,1.74,
2014-06-11,5392,,2.04,102,18.25,0.97,
2014-06-11,5395,,0.00,102,5.01,0.32,
2014-06-11,5398,,0.34,102,4360.00,3.97,
2014-06-11,5403,,8.10,102,12.86,1.45,
2014-06-11,5410,,6.34,102,15.06,1.09,
2014-06-11,5425,,3.12,102,21.24,1.78,
2014-06-11,5426,,6.13,102,14.55,1.04,
2014-06-11,5432,,0.00,102,33.27,1.62,
2014-06-11,5438,,3.35,102,13.36,1.03,
2014-06-11,5439,,4.09,102,18.55,1.71,
2014-06-11,5443,,5.28,102,23.66,0.95,
2014-06-11,5450,,0.00,102,,1.86,
2014-06-11,5452,,1.70,102,40.31,0.98,
2014-06-11,5455,,0.00,102,,3.54,
2014-06-11,5457,,0.00,102,34.26,3.77,
2014-06-11,5460,,4.73,102,20.00,1.12,
2014-06-11,5464,,7.83,102,13.10,1.41,
2014-06-11,5465,,0.00,102,137.57,1.03,
2014-06-11,5466,,3.07,102,3.67,1.03,
2014-06-11,5468,,0.00,102,,2.12,
2014-06-11,5474,,6.31,102,16.43,2.51,
2014-06-11,5475,,0.00,102,,0.98,
2014-06-11,5478,,1.43,102,36.52,3.11,
2014-06-11,5480,,9.37,102,7.19,1.02,
2014-06-11,5481,,0.00,102,,0.99,
2014-06-11,5483,,1.71,102,57.45,1.62,
2014-06-11,5487,,8.90,102,12.83,1.19,
2014-06-11,5488,,0.00,102,,0.62,
2014-06-11,5489,,5.10,102,12.44,3.52,
2014-06-11,5490,,6.94,102,16.31,2.76,
2014-06-11,5491,,0.00,102,,0.83,
2014-06-11,5493,,6.30,102,10.76,1.53,
2014-06-11,5498,,0.00,102,103.57,0.68,
2014-06-11,5505,,0.00,102,,2.79,
2014-06-11,5506,,1.42,102,37.11,0.60,
2014-06-11,5508,,12.97,102,6.71,2.63,
2014-06-11,5511,,9.68,102,6.95,1.38,
2014-06-11,5512,,3.47,102,16.74,0.85,
2014-06-11,5514,,0.00,102,3.47,1.40,
2014-06-11,5516,,0.00,102,,0.81,
2014-06-11,5520,,8.47,102,14.18,1.07,
2014-06-11,5523,,0.00,102,,2.30,
2014-06-11,5529,,8.51,102,16.32,1.56,
2014-06-11,5530,,3.82,102,16.63,3.91,
2014-06-11,5536,,9.39,102,12.10,1.66,
2014-06-11,5601,,1.08,102,99.46,1.32,
2014-06-11,5603,,3.07,102,17.91,1.17,
2014-06-11,5604,,4.74,102,29.69,1.77,
2014-06-11,5609,,3.83,102,14.24,1.32,
2014-06-11,5701,,0.00,102,,0.58,
2014-06-11,5703,,1.59,102,64.71,1.76,
2014-06-11,5704,,2.75,102,30.85,2.95,
2014-06-11,5820,,5.51,102,12.32,0.77,
2014-06-11,5902,,0.00,102,95.00,2.93,
2014-06-11,5903,,2.12,102,39.79,10.20,
2014-06-11,5904,,2.57,102,31.59,8.08,
2014-06-11,5905,,2.28,102,23.07,1.10,
2014-06-11,6015,,2.99,102,13.22,0.84,
2014-06-11,6016,,0.00,102,44.56,0.70,
2014-06-11,6020,,4.46,102,16.91,1.36,
2014-06-11,6021,,4.31,102,21.96,1.08,
2014-06-11,6022,,1.98,102,18.25,0.89,
2014-06-11,6023,,5.53,102,9.41,1.19,
2014-06-11,6024,,5.43,102,10.76,1.29,
2014-06-11,6101,,0.00,102,,1.77,
2014-06-11,6103,,0.00,102,,15.85,
2014-06-11,6104,,0.00,102,,3.75,
2014-06-11,6105,,5.90,102,16.22,1.23,
2014-06-11,6107,,0.00,102,81.82,7.31,
2014-06-11,6109,,0.00,102,,1.39,
2014-06-11,6111,,0.00,102,,12.19,
2014-06-11,6113,,0.00,102,,0.66,
2014-06-11,6114,,0.00,102,68.42,13.45,
2014-06-11,6118,,2.02,102,41.21,0.87,
2014-06-11,6121,,4.06,102,15.77,2.64,
2014-06-11,6122,,0.00,102,,0.74,
2014-06-11,6123,,4.32,102,35.41,1.58,
2014-06-11,6124,,0.00,102,,1.71,
2014-06-11,6125,,2.96,102,,0.86,
2014-06-11,6126,,2.92,102,1710.00,1.21,
2014-06-11,6127,,0.00,102,,1.11,
2014-06-11,6129,,0.00,102,,1.24,
2014-06-11,6130,,2.65,102,,2.71,
2014-06-11,6134,,0.00,102,,1.02,
2014-06-11,6135,,0.00,102,174.00,1.74,
2014-06-11,6138,,1.65,102,34.10,2.04,
2014-06-11,6140,,0.00,102,,1.04,
2014-06-11,6143,,11.70,102,9.06,2.34,
2014-06-11,6144,,0.00,102,,1.63,
2014-06-11,6146,,3.36,102,24.45,5.29,
2014-06-11,6147,,4.77,102,15.48,1.57,
2014-06-11,6148,,0.00,102,16.59,0.99,
2014-06-11,6150,,0.00,102,,1.74,
2014-06-11,6151,,6.19,102,14.39,1.32,
2014-06-11,6154,,6.56,102,12.91,1.38,
2014-06-11,6156,,0.00,102,,1.48,
2014-06-11,6158,,0.00,102,,0.57,
2014-06-11,6160,,1.59,102,40.54,2.63,
2014-06-11,6161,,2.36,102,38.55,0.73,
2014-06-11,6163,,6.00,102,8.12,1.51,
2014-06-11,6167,,0.00,102,,0.80,
2014-06-11,6169,,0.00,102,,1.63,
2014-06-11,6170,,0.00,102,,0.95,
2014-06-11,6171,,0.00,102,,1.33,
2014-06-11,6173,,0.00,102,36.71,0.94,
2014-06-11,6174,,5.26,102,14.90,1.86,
2014-06-11,6175,,0.63,102,,1.15,
2014-06-11,6179,,0.00,102,,3.87,
2014-06-11,6180,,1.33,102,163.48,2.49,
2014-06-11,6182,,0.00,102,,0.84,
2014-06-11,6185,,6.51,102,12.84,2.08,
2014-06-11,6186,,9.23,102,4.34,1.78,
2014-06-11,6187,,1.88,102,38.32,3.76,
2014-06-11,6188,,7.30,102,11.61,1.27,
2014-06-11,6190,,0.00,102,,0.87,
2014-06-11,6194,,5.17,102,26.15,0.73,
2014-06-11,6195,,5.58,102,14.79,4.59,
2014-06-11,6198,,0.00,102,,1.85,
2014-06-11,6199,,0.00,102,,2.05,
2014-06-11,6203,,5.32,102,13.79,2.91,
2014-06-11,6204,,4.07,102,11.95,1.15,
2014-06-11,6207,,3.31,102,,1.37,
2014-06-11,6208,,2.94,102,17.74,1.36,
2014-06-11,6210,,7.70,102,10.95,2.29,
2014-06-11,6211,,0.00,102,41.41,0.93,
2014-06-11,6212,,0.00,102,,2.83,
2014-06-11,6217,,1.77,102,24.57,2.55,
2014-06-11,6218,,4.57,102,25.17,1.39,
2014-06-11,6219,,7.21,102,5.45,1.40,
2014-06-11,6220,,0.00,102,74.41,0.77,
2014-06-11,6221,,6.18,102,13.21,1.65,
2014-06-11,6222,,0.00,102,,1.34,
2014-06-11,6223,,2.29,102,29.61,2.19,
2014-06-11,6227,,2.43,102,19.58,1.01,
2014-06-11,6228,,0.00,102,,1.45,
2014-06-11,6229,,5.14,102,18.68,1.43,
2014-06-11,6231,,0.93,102,40.69,3.48,
2014-06-11,6233,,0.00,102,,1.47,
2014-06-11,6234,,0.91,102,,0.76,
2014-06-11,6236,,0.00,102,566.67,8.05,
2014-06-11,6237,,4.42,102,24.04,1.15,
2014-06-11,6238,,0.00,102,7.46,3.23,
2014-06-11,6240,,0.00,102,9.68,4.76,
2014-06-11,6241,,7.03,102,32.35,1.57,
2014-06-11,6242,,0.00,102,,5.46,
2014-06-11,6244,,1.00,102,21.10,1.53,
2014-06-11,6245,,4.32,102,14.06,2.36,
2014-06-11,6246,,0.00,102,,1.12,
2014-06-11,6247,,0.00,102,,0.88,
2014-06-11,6248,,0.00,102,,4.31,
2014-06-11,6250,,0.00,102,189.58,4.33,
2014-06-11,6259,,0.00,102,,1.40,
2014-06-11,6261,,5.80,102,15.52,1.42,
2014-06-11,6263,,5.87,102,13.75,2.67,
2014-06-11,6264,,0.00,102,27.11,1.68,
2014-06-11,6265,,3.33,102,25.81,0.81,
2014-06-11,6266,,4.77,102,11.57,0.76,
2014-06-11,6270,,3.23,102,45.59,0.83,
2014-06-11,6274,,4.29,102,11.09,1.22,
2014-06-11,6275,,0.00,102,,1.41,
2014-06-11,6276,,3.19,102,25.61,2.11,
2014-06-11,6279,,3.87,102,16.34,2.84,
2014-06-11,6284,,1.07,102,96.48,1.44,
2014-06-11,6287,,0.00,102,,1.87,
2014-06-11,6290,,4.11,102,14.86,1.45,
2014-06-11,6291,,0.00,102,,1.13,
2014-06-11,6292,,8.18,102,13.58,1.57,
2014-06-11,6294,,0.00,102,130.67,3.56,
2014-06-11,6298,,8.57,102,9.94,1.31,
2014-06-11,6411,,3.14,102,20.85,2.43,
2014-06-11,6506,,2.82,102,21.52,1.70,
2014-06-11,6508,,4.04,102,15.37,1.57,
2014-06-11,6509,,1.87,102,47.68,1.67,
2014-06-11,6603,,1.41,102,38.24,0.92,
2014-06-11,6609,,2.26,102,17.41,2.71,
