date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-09,3499,,0.00,101,,0.75,
2013-10-09,3508,,8.51,101,11.33,1.29,
2013-10-09,3511,,3.33,101,14.75,0.85,
2013-10-09,3512,,1.69,101,,0.96,
2013-10-09,3516,,0.00,101,,0.46,
2013-10-09,3520,,0.00,101,,1.99,
2013-10-09,3521,,0.00,101,,1.17,
2013-10-09,3522,,3.18,101,14.02,0.68,
2013-10-09,3523,,0.00,101,,1.16,
2013-10-09,3526,,7.09,101,21.74,1.26,
2013-10-09,3527,,11.47,101,12.30,1.60,
2013-10-09,3528,,8.21,101,10.85,1.53,
2013-10-09,3529,,3.87,101,23.95,3.66,
2013-10-09,3531,,7.08,101,11.71,0.85,
2013-10-09,3537,,6.51,101,9.03,1.76,
2013-10-09,3540,,8.36,101,17.26,0.81,
2013-10-09,3541,,7.65,101,11.81,2.21,
2013-10-09,3546,,5.58,101,25.18,1.80,
2013-10-09,3548,,4.88,101,15.09,0.56,
2013-10-09,3551,,3.86,101,12.57,1.26,
2013-10-09,3552,,3.08,101,19.02,2.51,
2013-10-09,3553,,0.00,101,21.02,1.91,
2013-10-09,3555,,0.00,101,,1.41,
2013-10-09,3556,,3.75,101,12.90,3.61,
2013-10-09,3562,,0.00,101,,4.13,
2013-10-09,3563,,0.00,101,13.44,3.66,
2013-10-09,3567,,1.38,101,,0.88,
2013-10-09,3570,,1.82,101,28.01,4.67,
2013-10-09,3577,,5.23,101,13.41,1.69,
2013-10-09,3580,,0.00,101,,0.51,
2013-10-09,3582,,8.49,101,6.35,2.57,
2013-10-09,3587,,5.68,101,11.69,2.92,
2013-10-09,3594,,3.24,101,20.45,1.78,
2013-10-09,3609,,0.00,101,,0.77,
2013-10-09,3611,,4.27,101,14.47,5.02,
2013-10-09,3615,,0.00,101,13.52,1.20,
2013-10-09,3623,,0.00,101,17.20,1.40,
2013-10-09,3624,,4.62,101,12.30,1.19,
2013-10-09,3625,,0.00,101,,0.95,
2013-10-09,3628,,5.64,101,16.61,1.32,
2013-10-09,3629,,0.00,101,,1.57,
2013-10-09,3630,,0.00,101,,4.70,
2013-10-09,3631,,2.44,101,30.07,2.59,
2013-10-09,3632,,3.34,101,24.92,1.81,
2013-10-09,3642,,3.31,101,33.09,0.54,
2013-10-09,3646,,2.87,101,65.85,2.31,
2013-10-09,3652,,0.00,101,34.25,0.78,
2013-10-09,3658,,1.25,101,32.98,15.14,
2013-10-09,3662,,6.47,101,9.93,2.32,
2013-10-09,3663,,3.11,101,39.59,1.69,
2013-10-09,3664,,0.00,101,,1.61,
2013-10-09,3675,,0.00,101,,1.04,
2013-10-09,3680,,4.16,101,72.80,2.44,
2013-10-09,3685,,5.91,101,25.92,1.63,
2013-10-09,3687,,5.84,101,117.26,1.56,
2013-10-09,3689,,4.90,101,10.14,2.51,
2013-10-09,3691,,2.39,101,25.91,4.07,
2013-10-09,4102,,1.04,101,,1.75,
2013-10-09,4103,,4.92,101,14.36,3.38,
2013-10-09,4105,,2.02,101,33.88,6.40,
2013-10-09,4107,,0.00,101,22.20,3.50,
2013-10-09,4109,,2.93,101,79.85,2.24,
2013-10-09,4111,,2.62,101,25.42,1.76,
2013-10-09,4113,,10.41,101,5.81,1.29,
2013-10-09,4114,,1.88,101,87.76,3.03,
2013-10-09,4120,,1.95,101,15.38,3.09,
2013-10-09,4121,,0.98,101,31.54,1.30,
2013-10-09,4123,,1.89,101,97.57,3.49,
2013-10-09,4126,,3.86,101,19.87,4.44,
2013-10-09,4127,,0.75,101,30.11,1.55,
2013-10-09,4128,,1.21,101,254.62,2.14,
2013-10-09,4129,,0.91,101,66.44,2.73,
2013-10-09,4130,,0.70,101,56.58,4.13,
2013-10-09,4131,,0.00,101,,1.87,
2013-10-09,4138,,5.44,101,67.91,2.30,
2013-10-09,4139,,3.48,101,,3.11,
2013-10-09,4152,,0.00,101,,20.84,
2013-10-09,4153,,1.53,101,23.07,3.98,
2013-10-09,4154,,7.83,101,11.81,1.82,
2013-10-09,4160,,0.00,101,,2.18,
2013-10-09,4161,,0.00,101,41.84,3.75,
2013-10-09,4162,,0.00,101,,15.26,
2013-10-09,4163,,2.18,101,23.23,5.36,
2013-10-09,4168,,0.83,101,1533.33,7.59,
2013-10-09,4205,,4.88,101,21.58,2.46,
2013-10-09,4207,,5.46,101,16.41,1.77,
2013-10-09,4303,,0.00,101,62.31,0.90,
2013-10-09,4304,,0.00,101,,0.82,
2013-10-09,4305,,6.54,101,10.16,1.79,
2013-10-09,4401,,2.28,101,25.20,5.66,
2013-10-09,4402,,0.00,101,,2.05,
2013-10-09,4406,,0.00,101,,0.75,
2013-10-09,4413,,0.00,101,,7.45,
2013-10-09,4416,,9.13,101,21.66,3.87,
2013-10-09,4417,,9.11,101,4.04,0.92,
2013-10-09,4419,,0.00,101,93.46,1.57,
2013-10-09,4420,,3.41,101,97.83,1.78,
2013-10-09,4429,,1.66,101,55.93,1.00,
2013-10-09,4430,,3.56,101,15.40,1.27,
2013-10-09,4432,,0.00,101,14.68,3.44,
2013-10-09,4502,,0.00,101,,0.76,
2013-10-09,4503,,0.00,101,66.47,1.77,
2013-10-09,4506,,4.61,101,13.73,1.34,
2013-10-09,4510,,2.57,101,32.42,1.41,
2013-10-09,4513,,0.00,101,,0.92,
2013-10-09,4523,,0.68,101,101.90,1.00,
2013-10-09,4527,,6.80,101,11.10,1.43,
2013-10-09,4528,,3.69,101,14.81,1.52,
2013-10-09,4529,,0.00,101,11.56,1.40,
2013-10-09,4530,,0.00,101,,0.52,
2013-10-09,4533,,2.99,101,18.41,1.11,
2013-10-09,4534,,0.00,101,730.00,1.43,
2013-10-09,4535,,4.65,101,16.41,1.64,
2013-10-09,4609,,0.00,101,,1.05,
2013-10-09,4702,,0.00,101,,1.63,
2013-10-09,4703,,0.00,101,26.45,3.64,
2013-10-09,4706,,6.13,101,14.17,1.01,
2013-10-09,4707,,0.00,101,6.67,0.61,
2013-10-09,4711,,4.31,101,34.57,0.90,
2013-10-09,4712,,4.45,101,,3.21,
2013-10-09,4714,,0.00,101,398.33,0.84,
2013-10-09,4716,,4.75,101,19.04,1.41,
2013-10-09,4720,,6.62,101,15.25,1.18,
2013-10-09,4721,,3.98,101,29.56,1.52,
2013-10-09,4728,,1.15,101,65.91,3.73,
2013-10-09,4729,,0.00,101,,0.66,
2013-10-09,4735,,0.00,101,,1.54,
2013-10-09,4736,,3.60,101,17.65,2.83,
2013-10-09,4739,,4.00,101,,1.02,
2013-10-09,4743,,0.00,101,59.42,3.28,
2013-10-09,4745,,3.74,101,18.25,3.83,
2013-10-09,4903,,7.73,101,38.57,1.01,
2013-10-09,4905,,2.47,101,6.55,0.92,
2013-10-09,4907,,0.00,101,129.50,14.39,
2013-10-09,4908,,8.25,101,13.47,1.72,
2013-10-09,4909,,3.61,101,11.61,1.40,
2013-10-09,4911,,0.00,101,,3.93,
2013-10-09,4912,,9.43,101,15.23,1.86,
2013-10-09,4924,,0.00,101,,1.85,
2013-10-09,4927,,8.82,101,6.75,1.24,
2013-10-09,4933,,7.42,101,6.47,1.55,
2013-10-09,4939,,3.14,101,18.49,1.08,
2013-10-09,4944,,0.00,101,,1.35,
2013-10-09,4946,,0.00,101,,1.90,
2013-10-09,4947,,2.98,101,16.57,3.93,
2013-10-09,4950,,0.00,101,,0.67,
2013-10-09,4965,,3.19,101,26.88,5.35,
2013-10-09,4966,,3.43,101,14.39,3.31,
2013-10-09,4972,,6.11,101,12.87,0.92,
2013-10-09,4973,,8.85,101,7.91,1.78,
2013-10-09,4974,,6.18,101,12.50,1.89,
2013-10-09,4979,,6.33,101,11.62,1.64,
2013-10-09,4987,,4.31,101,11.93,2.20,
2013-10-09,4994,,4.17,101,27.48,5.47,
2013-10-09,4995,,4.73,101,15.75,1.70,
2013-10-09,5009,,4.63,101,38.57,1.17,
2013-10-09,5011,,5.96,101,77.50,1.68,
2013-10-09,5013,,0.00,101,,0.89,
2013-10-09,5014,,4.36,101,76.44,0.57,
2013-10-09,5015,,1.24,101,12.23,1.06,
2013-10-09,5016,,4.60,101,22.98,1.22,
2013-10-09,5102,,4.79,101,31.06,1.15,
2013-10-09,5201,,0.32,101,9.58,1.44,
2013-10-09,5202,,0.00,101,,0.62,
2013-10-09,5205,,0.00,101,,4.35,
2013-10-09,5206,,0.00,101,9.73,1.84,
2013-10-09,5209,,8.64,101,12.06,2.61,
2013-10-09,5210,,0.00,101,,0.81,
2013-10-09,5211,,6.47,101,23.67,1.43,
2013-10-09,5212,,3.01,101,26.08,1.39,
2013-10-09,5213,,6.13,101,4.88,1.38,
2013-10-09,5230,,4.05,101,18.46,2.70,
2013-10-09,5251,,0.00,101,10.00,3.57,
2013-10-09,5263,,0.65,101,,5.29,
2013-10-09,5272,,5.05,101,18.25,2.58,
2013-10-09,5274,,3.60,101,21.25,5.47,
2013-10-09,5278,,5.04,101,16.86,5.05,
2013-10-09,5301,,0.00,101,17.52,7.05,
2013-10-09,5302,,0.00,101,,0.67,
2013-10-09,5304,,0.00,101,,1.00,
2013-10-09,5306,,0.38,101,32.51,10.46,
2013-10-09,5309,,0.00,101,,1.73,
2013-10-09,5310,,13.33,101,5.45,1.29,
2013-10-09,5312,,3.73,101,18.51,3.55,
2013-10-09,5314,,0.00,101,,0.83,
2013-10-09,5315,,0.00,101,,0.77,
2013-10-09,5317,,0.00,101,46.67,0.70,
2013-10-09,5321,,0.00,101,,1.82,
2013-10-09,5324,,6.44,101,2.22,3.04,
2013-10-09,5326,,0.00,101,,0.94,
2013-10-09,5328,,0.00,101,,0.82,
2013-10-09,5340,,0.00,101,,0.58,
2013-10-09,5344,,10.71,101,,0.93,
2013-10-09,5345,,0.00,101,,1.00,
2013-10-09,5347,,3.08,101,14.56,2.29,
2013-10-09,5348,,0.00,101,,1.14,
2013-10-09,5349,,5.69,101,11.43,2.32,
2013-10-09,5351,,0.00,101,,1.35,
2013-10-09,5353,,2.59,101,21.89,0.87,
2013-10-09,5355,,0.00,101,9.51,1.60,
2013-10-09,5356,,7.21,101,7.88,1.77,
2013-10-09,5364,,0.00,101,,40.67,
2013-10-09,5371,,4.03,101,15.70,0.88,
2013-10-09,5381,,0.00,101,,0.54,
2013-10-09,5383,,0.00,101,,0.98,
2013-10-09,5384,,4.13,101,302.50,0.93,
2013-10-09,5386,,0.00,101,3.78,1.84,
2013-10-09,5392,,1.94,101,16.54,0.98,
2013-10-09,5395,,0.00,101,,2.01,
2013-10-09,5398,,0.00,101,110.00,2.44,
2013-10-09,5403,,6.94,101,11.58,1.77,
2013-10-09,5410,,8.06,101,10.33,1.06,
2013-10-09,5425,,2.11,101,18.77,1.16,
2013-10-09,5426,,7.72,101,8.99,0.88,
2013-10-09,5432,,0.00,101,12.41,1.54,
2013-10-09,5438,,3.09,101,30.31,0.73,
2013-10-09,5439,,8.31,101,13.57,1.23,
2013-10-09,5443,,0.00,101,286.25,0.87,
2013-10-09,5450,,0.00,101,,1.45,
2013-10-09,5452,,2.16,101,34.26,0.89,
2013-10-09,5455,,0.00,101,,0.99,
2013-10-09,5457,,0.00,101,,2.25,
2013-10-09,5460,,7.21,101,12.76,0.88,
2013-10-09,5464,,2.39,101,9.59,1.19,
2013-10-09,5465,,0.00,101,,0.75,
2013-10-09,5466,,2.56,101,11.02,0.73,
2013-10-09,5467,,0.00,101,,5.59,
2013-10-09,5468,,0.00,101,,1.25,
2013-10-09,5474,,1.83,101,18.44,3.13,
2013-10-09,5475,,0.00,101,,0.60,
2013-10-09,5478,,2.21,101,22.01,1.85,
2013-10-09,5480,,9.66,101,5.25,1.07,
2013-10-09,5481,,0.00,101,,0.65,
2013-10-09,5483,,0.00,101,,1.10,
2013-10-09,5487,,10.47,101,14.15,0.89,
2013-10-09,5488,,0.00,101,,0.47,
2013-10-09,5489,,5.41,101,14.05,3.52,
2013-10-09,5490,,3.92,101,16.84,2.58,
2013-10-09,5491,,0.00,101,41.30,0.66,
2013-10-09,5493,,6.42,101,14.17,1.40,
2013-10-09,5498,,0.00,101,27.80,0.66,
2013-10-09,5505,,0.00,101,,1.42,
2013-10-09,5506,,2.44,101,35.65,0.70,
2013-10-09,5508,,14.81,101,8.99,3.39,
2013-10-09,5511,,12.99,101,4.53,1.13,
2013-10-09,5512,,11.59,101,4.87,0.71,
2013-10-09,5514,,8.44,101,8.12,2.92,
2013-10-09,5516,,0.00,101,9.24,0.78,
2013-10-09,5519,,8.43,101,10.78,1.96,
2013-10-09,5520,,6.12,101,11.31,1.13,
2013-10-09,5523,,0.00,101,,4.00,
2013-10-09,5529,,24.57,101,2.33,1.54,
2013-10-09,5530,,3.78,101,19.08,4.86,
2013-10-09,5536,,8.33,101,9.10,2.09,
2013-10-09,5601,,1.26,101,111.54,1.47,
2013-10-09,5603,,0.00,101,,0.75,
2013-10-09,5604,,5.69,101,35.61,1.31,
2013-10-09,5609,,3.76,101,24.46,1.38,
2013-10-09,5701,,0.00,101,,1.12,
2013-10-09,5703,,2.09,101,25.16,1.94,
2013-10-09,5704,,9.45,101,25.83,1.93,
2013-10-09,5820,,7.64,101,14.02,0.77,
2013-10-09,5902,,0.00,101,149.00,3.51,
2013-10-09,5903,,2.09,101,35.27,8.73,
2013-10-09,5904,,2.73,101,28.15,8.10,
2013-10-09,5905,,0.00,101,,1.25,
2013-10-09,6015,,13.28,101,2.25,0.83,
2013-10-09,6016,,0.00,101,,0.72,
2013-10-09,6020,,0.15,101,18.00,1.25,
2013-10-09,6021,,2.55,101,19.10,0.95,
2013-10-09,6022,,3.70,99,183.80,0.76,
2013-10-09,6023,,5.37,101,14.01,1.17,
2013-10-09,6024,,6.18,101,10.83,1.33,
2013-10-09,6101,,0.00,101,,1.32,
2013-10-09,6103,,0.00,101,,5.02,
2013-10-09,6104,,0.00,101,,1.40,
2013-10-09,6105,,7.41,101,12.74,1.06,
2013-10-09,6107,,0.00,101,26.57,4.85,
2013-10-09,6109,,0.00,101,96.60,0.93,
2013-10-09,6111,,0.00,101,,6.51,
2013-10-09,6113,,0.00,101,7.83,0.62,
2013-10-09,6114,,0.00,101,,1.75,
2013-10-09,6118,,3.14,101,22.76,0.85,
2013-10-09,6121,,4.33,101,15.59,2.74,
2013-10-09,6122,,6.25,101,19.69,0.80,
2013-10-09,6123,,6.35,101,18.83,2.37,
2013-10-09,6124,,0.00,101,68.79,1.51,
2013-10-09,6125,,0.00,101,,0.61,
2013-10-09,6126,,9.43,101,12.82,1.09,
2013-10-09,6127,,0.00,101,,0.84,
2013-10-09,6129,,2.36,101,,0.74,
2013-10-09,6130,,4.71,101,16.71,4.38,
2013-10-09,6134,,0.00,101,,0.85,
2013-10-09,6135,,0.00,101,25.97,2.47,
2013-10-09,6138,,4.56,101,36.61,1.54,
2013-10-09,6140,,0.00,101,71.88,0.95,
2013-10-09,6143,,6.61,101,9.29,3.14,
2013-10-09,6144,,0.00,101,,1.39,
2013-10-09,6146,,4.51,101,19.76,4.20,
2013-10-09,6147,,4.33,101,12.40,2.02,
2013-10-09,6148,,0.00,101,22.73,0.68,
2013-10-09,6150,,0.00,101,,1.27,
2013-10-09,6151,,4.09,101,14.29,1.35,
2013-10-09,6154,,5.81,101,12.91,1.35,
2013-10-09,6156,,0.00,101,,0.83,
2013-10-09,6158,,6.55,101,26.85,0.51,
2013-10-09,6160,,4.84,101,51.63,1.50,
2013-10-09,6161,,0.00,101,,0.72,
2013-10-09,6163,,9.25,101,11.04,1.25,
2013-10-09,6167,,0.00,101,11.59,0.45,
2013-10-09,6169,,0.00,101,,1.21,
2013-10-09,6170,,0.00,101,,0.85,
2013-10-09,6171,,0.00,101,,1.72,
2013-10-09,6173,,0.00,101,,0.77,
2013-10-09,6174,,1.70,101,14.79,1.58,
2013-10-09,6175,,4.41,101,24.67,0.79,
2013-10-09,6179,,0.00,101,,2.56,
2013-10-09,6180,,0.00,101,,1.70,
2013-10-09,6182,,0.00,101,,0.75,
2013-10-09,6185,,8.71,101,7.57,1.25,
2013-10-09,6186,,0.00,101,20.95,4.45,
2013-10-09,6187,,0.00,101,,1.85,
2013-10-09,6188,,4.41,101,10.39,1.00,
2013-10-09,6190,,0.00,101,,0.60,
2013-10-09,6194,,6.14,101,17.00,0.76,
2013-10-09,6195,,5.26,101,14.44,5.07,
2013-10-09,6198,,0.00,101,,1.64,
2013-10-09,6199,,0.00,101,15.00,1.00,
2013-10-09,6203,,7.99,101,10.40,2.06,
2013-10-09,6204,,4.32,101,9.53,1.05,
2013-10-09,6207,,3.69,101,30.88,1.14,
2013-10-09,6208,,2.78,101,16.62,0.78,
2013-10-09,6210,,6.38,101,11.06,2.80,
2013-10-09,6211,,0.00,101,,0.94,
2013-10-09,6212,,0.00,101,12.12,1.88,
2013-10-09,6217,,2.72,101,14.07,1.56,
2013-10-09,6218,,7.06,101,21.68,1.42,
2013-10-09,6219,,0.00,101,7.70,1.83,
2013-10-09,6220,,0.00,101,50.21,0.73,
2013-10-09,6221,,6.44,101,14.18,1.56,
2013-10-09,6222,,0.00,101,,1.10,
2013-10-09,6223,,5.08,101,12.34,1.29,
2013-10-09,6227,,4.42,101,75.33,0.72,
2013-10-09,6228,,0.00,101,,1.06,
2013-10-09,6229,,0.68,101,22.84,1.46,
2013-10-09,6231,,4.71,101,48.89,3.16,
2013-10-09,6233,,0.00,101,,0.90,
2013-10-09,6234,,0.98,101,,0.69,
2013-10-09,6237,,4.82,101,,1.21,
2013-10-09,6238,,0.00,101,3.55,1.86,
2013-10-09,6240,,0.00,101,1675.00,10.40,
2013-10-09,6241,,7.69,101,10.25,1.62,
2013-10-09,6242,,0.00,101,,2.98,
2013-10-09,6244,,0.00,101,,1.70,
2013-10-09,6245,,4.21,101,13.11,2.41,
2013-10-09,6246,,0.00,101,,0.85,
2013-10-09,6247,,1.71,101,78.00,0.86,
2013-10-09,6248,,0.00,101,,3.28,
2013-10-09,6250,,0.00,101,,3.11,
2013-10-09,6259,,0.00,101,,0.78,
2013-10-09,6261,,7.92,101,12.07,1.42,
2013-10-09,6263,,6.76,101,11.81,2.20,
2013-10-09,6264,,0.00,101,52.71,1.95,
2013-10-09,6265,,0.00,101,21.02,0.71,
2013-10-09,6266,,3.19,101,32.48,0.58,
2013-10-09,6270,,4.03,101,,0.68,
2013-10-09,6274,,3.90,101,9.63,0.98,
2013-10-09,6275,,0.00,101,31.40,1.09,
2013-10-09,6276,,8.30,101,6.23,1.94,
2013-10-09,6279,,3.40,101,16.39,3.44,
2013-10-09,6284,,0.00,101,,0.95,
2013-10-09,6287,,0.00,101,,0.85,
2013-10-09,6290,,7.53,101,14.43,1.16,
2013-10-09,6291,,0.00,101,,1.69,
2013-10-09,6292,,8.79,101,10.12,1.49,
2013-10-09,6294,,0.00,101,18.80,2.86,
2013-10-09,6298,,9.73,101,8.33,1.19,
2013-10-09,6506,,2.13,101,50.36,1.18,
2013-10-09,6508,,5.34,101,15.88,1.18,
2013-10-09,6509,,1.56,101,29.17,1.21,
2013-10-09,6603,,2.69,101,72.62,0.98,
2013-10-09,6609,,3.52,101,15.19,1.33,
2013-10-09,6803,,5.06,101,16.89,3.14,
2013-10-09,8024,,7.30,101,31.14,0.89,
2013-10-09,8032,,3.82,101,9.21,1.44,
2013-10-09,8034,,0.00,101,,1.07,
2013-10-09,8040,,0.00,101,,0.83,
2013-10-09,8042,,7.22,101,8.94,1.64,
2013-10-09,8043,,4.17,101,9.82,0.72,
2013-10-09,8044,,1.85,101,30.76,9.07,
2013-10-09,8047,,1.90,101,17.58,0.98,
2013-10-09,8048,,2.55,101,28.00,1.63,
2013-10-09,8049,,0.00,101,,0.76,
2013-10-09,8050,,1.17,101,15.35,1.79,
2013-10-09,8053,,0.00,101,,0.21,
2013-10-09,8054,,6.43,101,24.15,1.11,
2013-10-09,8059,,0.00,101,,0.95,
2013-10-09,8064,,0.00,101,,0.88,
2013-10-09,8066,,0.00,101,39.27,2.36,
2013-10-09,8067,,0.00,101,,1.01,
2013-10-09,8068,,0.00,101,,2.41,
2013-10-09,8069,,0.00,101,,0.82,
2013-10-09,8071,,3.13,101,15.79,2.24,
