date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-16,3071,,2.86,101,77.78,0.67,
2013-10-16,3073,,0.00,101,,3.13,
2013-10-16,3078,,2.42,101,20.35,1.01,
2013-10-16,3083,,1.09,101,84.33,2.44,
2013-10-16,3085,,0.00,101,,2.08,
2013-10-16,3086,,0.00,101,,1.08,
2013-10-16,3088,,4.96,101,12.82,2.48,
2013-10-16,3089,,0.76,101,1972.50,3.84,
2013-10-16,3092,,2.86,101,,0.60,
2013-10-16,3093,,5.48,101,16.21,1.87,
2013-10-16,3095,,0.00,101,,0.78,
2013-10-16,3105,,5.67,101,9.06,1.35,
2013-10-16,3114,,4.22,101,15.80,0.78,
2013-10-16,3115,,0.00,101,15.90,1.26,
2013-10-16,3118,,4.55,101,22.00,2.68,
2013-10-16,3126,,0.00,101,,13.92,
2013-10-16,3128,,0.00,101,,0.93,
2013-10-16,3131,,4.46,101,11.64,4.52,
2013-10-16,3144,,3.94,101,13.34,2.03,
2013-10-16,3152,,3.42,101,22.44,3.46,
2013-10-16,3162,,0.81,101,,0.75,
2013-10-16,3163,,1.88,101,19.90,4.71,
2013-10-16,3169,,5.63,101,20.29,2.49,
2013-10-16,3171,,0.00,101,14.79,1.31,
2013-10-16,3176,,0.00,101,98.27,14.04,
2013-10-16,3188,,0.00,101,,1.43,
2013-10-16,3191,,0.00,101,,1.77,
2013-10-16,3202,,0.00,101,,0.49,
2013-10-16,3205,,0.00,101,,2.63,
2013-10-16,3206,,7.84,101,18.21,0.84,
2013-10-16,3207,,0.00,101,,1.10,
2013-10-16,3211,,8.25,101,11.04,1.79,
2013-10-16,3213,,5.71,101,11.63,1.92,
2013-10-16,3217,,6.05,101,10.60,0.83,
2013-10-16,3218,,0.00,101,,1.49,
2013-10-16,3219,,0.00,101,,2.36,
2013-10-16,3221,,1.60,101,15.92,0.91,
2013-10-16,3224,,0.00,101,,2.65,
2013-10-16,3226,,0.00,101,,5.70,
2013-10-16,3227,,3.61,101,26.26,1.33,
2013-10-16,3228,,0.00,101,,3.06,
2013-10-16,3230,,0.00,101,,0.48,
2013-10-16,3232,,0.00,101,31.71,1.05,
2013-10-16,3234,,3.14,101,12.10,1.44,
2013-10-16,3236,,0.00,101,,0.97,
2013-10-16,3252,,0.00,101,,2.32,
2013-10-16,3259,,0.00,101,,2.65,
2013-10-16,3260,,2.71,101,9.84,2.16,
2013-10-16,3264,,6.08,101,11.97,1.11,
2013-10-16,3265,,6.06,101,11.83,1.72,
2013-10-16,3266,,0.00,101,7.71,3.26,
2013-10-16,3268,,0.00,101,,1.23,
2013-10-16,3276,,0.00,101,,1.05,
2013-10-16,3284,,6.22,101,9.25,0.82,
2013-10-16,3285,,5.85,101,15.69,1.28,
2013-10-16,3287,,0.00,101,,0.83,
2013-10-16,3288,,0.00,101,,1.48,
2013-10-16,3289,,3.94,101,14.35,1.03,
2013-10-16,3290,,0.00,101,27.54,2.22,
2013-10-16,3291,,6.72,101,9.17,2.64,
2013-10-16,3293,,9.48,101,34.73,1.59,
2013-10-16,3294,,0.00,101,,0.59,
2013-10-16,3297,,4.58,101,10.42,1.45,
2013-10-16,3299,,7.71,101,11.71,1.32,
2013-10-16,3303,,3.89,101,11.11,1.16,
2013-10-16,3306,,4.46,101,25.87,0.95,
2013-10-16,3310,,1.00,101,105.83,1.81,
2013-10-16,3313,,0.00,101,,0.76,
2013-10-16,3317,,0.00,101,22.15,0.66,
2013-10-16,3322,,0.00,101,50.60,0.61,
2013-10-16,3323,,6.49,101,77.00,0.63,
2013-10-16,3324,,0.00,101,14.63,1.03,
2013-10-16,3325,,0.00,101,,1.08,
2013-10-16,3332,,4.87,101,13.88,1.53,
2013-10-16,3339,,0.00,101,,0.97,
2013-10-16,3354,,4.36,101,40.71,0.70,
2013-10-16,3360,,2.80,101,,0.54,
2013-10-16,3362,,0.00,101,20.50,2.83,
2013-10-16,3363,,5.18,101,14.26,1.52,
2013-10-16,3372,,0.00,101,,0.70,
2013-10-16,3373,,0.50,101,195.63,2.25,
2013-10-16,3379,,10.09,101,16.93,1.51,
2013-10-16,3388,,6.78,101,13.55,1.68,
2013-10-16,3390,,11.00,101,6.87,1.77,
2013-10-16,3402,,7.45,101,37.34,0.77,
2013-10-16,3416,,5.88,101,13.28,2.11,
2013-10-16,3428,,0.00,101,34.34,1.76,
2013-10-16,3431,,0.00,101,,2.31,
2013-10-16,3434,,0.00,101,,1.51,
2013-10-16,3438,,4.51,101,13.93,0.99,
2013-10-16,3441,,9.42,101,13.64,0.70,
2013-10-16,3444,,5.03,101,137.69,1.36,
2013-10-16,3452,,0.00,101,,1.45,
2013-10-16,3455,,0.00,101,,1.12,
2013-10-16,3465,,0.00,101,10.46,1.04,
2013-10-16,3466,,4.26,101,20.43,0.91,
2013-10-16,3479,,7.99,101,9.66,2.00,
2013-10-16,3483,,6.80,101,,0.44,
2013-10-16,3484,,5.39,101,17.34,0.87,
2013-10-16,3489,,0.00,101,,2.12,
2013-10-16,3490,,0.00,101,78.33,1.24,
2013-10-16,3491,,4.55,101,13.63,2.23,
2013-10-16,3498,,1.04,101,10.55,2.88,
2013-10-16,3499,,0.00,101,,0.70,
2013-10-16,3508,,9.95,101,9.69,1.10,
2013-10-16,3511,,3.40,101,14.47,0.84,
2013-10-16,3512,,1.80,101,,0.91,
2013-10-16,3516,,0.00,101,,0.47,
2013-10-16,3520,,0.00,101,,2.06,
2013-10-16,3521,,0.00,101,,1.13,
2013-10-16,3522,,3.36,101,13.30,0.65,
2013-10-16,3523,,0.00,101,,1.07,
2013-10-16,3526,,6.87,101,22.43,1.30,
2013-10-16,3527,,11.61,101,12.15,1.58,
2013-10-16,3528,,8.24,101,10.81,1.53,
2013-10-16,3529,,3.92,101,23.68,3.62,
2013-10-16,3531,,7.34,101,11.29,0.82,
2013-10-16,3537,,6.69,101,8.79,1.72,
2013-10-16,3540,,7.98,101,18.08,0.84,
2013-10-16,3541,,7.60,101,11.88,2.22,
2013-10-16,3546,,5.81,101,24.21,1.73,
2013-10-16,3548,,4.66,101,15.80,0.58,
2013-10-16,3551,,3.43,101,14.15,1.41,
2013-10-16,3552,,2.90,101,20.22,2.67,
2013-10-16,3553,,0.00,101,19.41,1.76,
2013-10-16,3555,,0.00,101,,1.35,
2013-10-16,3556,,4.04,101,11.97,3.35,
2013-10-16,3562,,0.00,101,,4.25,
2013-10-16,3563,,0.00,101,13.22,3.60,
2013-10-16,3567,,1.39,101,,0.87,
2013-10-16,3570,,1.93,101,26.39,4.40,
2013-10-16,3577,,5.35,101,13.11,1.65,
2013-10-16,3580,,0.00,101,,0.52,
2013-10-16,3582,,9.85,101,5.47,2.22,
2013-10-16,3587,,5.18,101,12.83,3.21,
2013-10-16,3594,,3.49,101,19.02,1.66,
2013-10-16,3609,,0.00,101,,0.77,
2013-10-16,3611,,4.31,101,14.34,4.98,
2013-10-16,3615,,0.00,101,12.75,1.13,
2013-10-16,3623,,0.00,101,17.20,1.40,
2013-10-16,3624,,4.77,101,11.92,1.16,
2013-10-16,3625,,0.00,101,,0.93,
2013-10-16,3628,,5.83,101,16.05,1.27,
2013-10-16,3629,,0.00,101,,1.52,
2013-10-16,3630,,0.00,101,,4.77,
2013-10-16,3631,,2.50,101,29.41,2.54,
2013-10-16,3632,,3.34,101,24.96,1.81,
2013-10-16,3642,,3.45,101,31.81,0.52,
2013-10-16,3646,,2.80,101,67.36,2.36,
2013-10-16,3652,,0.00,101,36.79,0.83,
2013-10-16,3658,,1.22,101,33.73,15.49,
2013-10-16,3662,,6.67,101,9.64,2.25,
2013-10-16,3663,,3.26,101,37.81,1.61,
2013-10-16,3664,,0.00,101,,1.64,
2013-10-16,3675,,0.00,101,,1.04,
2013-10-16,3680,,4.14,101,73.18,2.45,
2013-10-16,3685,,5.84,101,26.22,1.65,
2013-10-16,3687,,6.17,101,110.96,1.48,
2013-10-16,3689,,4.60,101,10.81,2.68,
2013-10-16,3691,,2.23,101,27.77,4.36,
2013-10-16,4102,,1.05,101,,1.75,
2013-10-16,4103,,4.81,101,14.70,3.46,
2013-10-16,4105,,1.97,101,34.78,6.57,
2013-10-16,4107,,0.00,101,22.67,3.57,
2013-10-16,4109,,3.00,101,77.94,2.19,
2013-10-16,4111,,2.67,101,25.00,1.73,
2013-10-16,4113,,10.48,101,5.77,1.28,
2013-10-16,4114,,1.87,101,88.57,3.06,
2013-10-16,4120,,1.90,101,15.79,3.17,
2013-10-16,4121,,0.94,101,32.77,1.35,
2013-10-16,4123,,1.90,101,97.00,3.47,
2013-10-16,4126,,3.92,101,19.58,4.38,
2013-10-16,4127,,0.79,101,28.69,1.48,
2013-10-16,4128,,1.25,101,247.69,2.08,
2013-10-16,4129,,0.93,101,65.00,2.67,
2013-10-16,4130,,0.70,101,56.32,4.12,
2013-10-16,4131,,0.00,101,,1.81,
2013-10-16,4138,,5.55,101,66.61,2.26,
2013-10-16,4139,,3.57,101,,3.03,
2013-10-16,4152,,0.00,101,,21.45,
2013-10-16,4153,,1.60,101,22.01,3.80,
2013-10-16,4154,,8.32,101,11.11,1.72,
2013-10-16,4160,,0.00,101,,1.93,
2013-10-16,4161,,0.00,101,41.44,3.72,
2013-10-16,4162,,0.00,101,,15.54,
2013-10-16,4163,,2.15,101,23.56,5.43,
2013-10-16,4168,,0.83,101,1538.89,7.62,
2013-10-16,4205,,4.92,101,21.39,2.44,
2013-10-16,4207,,5.57,101,16.11,1.74,
2013-10-16,4303,,0.00,101,62.69,0.91,
2013-10-16,4304,,0.00,101,,0.82,
2013-10-16,4305,,6.69,101,9.92,1.75,
2013-10-16,4401,,2.13,101,27.02,6.07,
2013-10-16,4402,,0.00,101,,1.95,
2013-10-16,4406,,0.00,101,,0.71,
2013-10-16,4413,,0.00,101,,7.45,
2013-10-16,4416,,9.09,101,21.75,3.88,
2013-10-16,4417,,9.50,101,3.87,0.88,
2013-10-16,4419,,0.00,101,93.46,1.57,
2013-10-16,4420,,3.66,101,91.17,1.66,
2013-10-16,4429,,1.75,101,52.96,0.94,
2013-10-16,4430,,3.74,101,14.64,1.21,
2013-10-16,4432,,0.00,101,14.33,3.35,
2013-10-16,4502,,0.00,101,,0.87,
2013-10-16,4503,,0.00,101,69.12,1.84,
2013-10-16,4506,,4.74,101,13.35,1.31,
2013-10-16,4510,,2.56,101,32.50,1.41,
2013-10-16,4513,,0.00,101,,0.93,
2013-10-16,4523,,0.69,101,99.48,0.97,
2013-10-16,4527,,6.79,101,11.12,1.44,
2013-10-16,4528,,3.85,101,14.18,1.45,
2013-10-16,4529,,0.00,101,11.26,1.36,
2013-10-16,4530,,0.00,101,,0.53,
2013-10-16,4533,,2.92,101,18.85,1.14,
2013-10-16,4534,,0.00,101,675.00,1.33,
2013-10-16,4535,,4.71,101,16.22,1.62,
2013-10-16,4609,,0.00,101,,1.03,
2013-10-16,4702,,0.00,101,,1.61,
2013-10-16,4703,,0.00,101,29.63,4.08,
2013-10-16,4706,,6.10,101,14.26,1.02,
2013-10-16,4707,,0.00,101,6.57,0.60,
2013-10-16,4711,,4.28,101,34.79,0.90,
2013-10-16,4712,,4.54,101,,3.14,
2013-10-16,4714,,0.00,101,388.33,0.82,
2013-10-16,4716,,4.68,101,19.31,1.43,
2013-10-16,4720,,6.67,101,15.15,1.18,
2013-10-16,4721,,3.96,101,29.71,1.52,
2013-10-16,4728,,1.09,101,69.47,3.93,
2013-10-16,4729,,0.00,101,,0.64,
2013-10-16,4735,,0.00,101,,1.46,
2013-10-16,4736,,3.72,101,17.10,2.74,
2013-10-16,4739,,4.09,101,,1.00,
2013-10-16,4743,,0.00,101,57.15,3.15,
2013-10-16,4745,,3.80,101,17.95,3.77,
2013-10-16,4903,,7.49,101,39.82,1.04,
2013-10-16,4905,,2.51,101,6.44,0.90,
2013-10-16,4907,,0.00,101,131.00,14.56,
2013-10-16,4908,,8.46,101,13.14,1.67,
2013-10-16,4909,,3.63,101,11.57,1.40,
2013-10-16,4911,,0.00,101,,3.82,
2013-10-16,4912,,9.42,101,15.26,1.87,
2013-10-16,4924,,0.00,101,,1.87,
2013-10-16,4927,,8.79,101,6.77,1.24,
2013-10-16,4933,,7.50,101,6.41,1.53,
2013-10-16,4939,,3.31,101,17.56,1.02,
2013-10-16,4944,,0.00,101,,1.32,
2013-10-16,4946,,0.00,101,,1.70,
2013-10-16,4947,,3.11,101,15.86,3.77,
2013-10-16,4950,,0.00,101,,0.63,
2013-10-16,4965,,3.27,101,26.18,5.21,
2013-10-16,4966,,3.91,101,12.59,2.89,
2013-10-16,4972,,6.43,101,12.23,0.87,
2013-10-16,4973,,8.79,101,7.96,1.80,
2013-10-16,4974,,6.28,101,12.29,1.86,
2013-10-16,4979,,7.24,101,10.16,1.44,
2013-10-16,4987,,4.34,101,11.85,2.19,
2013-10-16,4994,,4.38,101,26.15,5.21,
2013-10-16,4995,,5.02,101,14.85,1.60,
2013-10-16,5009,,4.77,101,37.41,1.13,
2013-10-16,5011,,5.65,101,81.73,1.77,
2013-10-16,5013,,0.00,101,,0.90,
2013-10-16,5014,,4.40,101,75.78,0.56,
2013-10-16,5015,,1.24,101,12.23,1.06,
2013-10-16,5016,,4.63,101,22.84,1.21,
2013-10-16,5102,,4.81,101,30.96,1.14,
2013-10-16,5201,,0.37,101,8.24,1.24,
2013-10-16,5202,,0.00,101,,0.62,
2013-10-16,5205,,0.00,101,,4.83,
2013-10-16,5206,,0.00,101,9.70,1.84,
2013-10-16,5209,,8.48,101,12.30,2.66,
2013-10-16,5210,,0.00,101,,0.82,
2013-10-16,5211,,6.58,101,23.27,1.41,
2013-10-16,5212,,3.03,101,25.88,1.38,
2013-10-16,5213,,6.05,101,4.95,1.40,
2013-10-16,5230,,4.12,101,18.14,2.65,
2013-10-16,5251,,0.00,101,10.13,3.62,
2013-10-16,5263,,0.66,101,,5.20,
2013-10-16,5272,,5.02,101,18.35,2.60,
2013-10-16,5274,,3.59,101,21.32,5.49,
2013-10-16,5278,,5.16,101,16.47,4.94,
2013-10-16,5301,,0.00,101,16.34,6.57,
2013-10-16,5302,,0.00,101,,0.65,
2013-10-16,5304,,0.00,101,,0.96,
2013-10-16,5306,,0.40,101,30.54,9.83,
2013-10-16,5309,,0.00,101,,1.56,
2013-10-16,5310,,13.61,101,5.35,1.26,
2013-10-16,5312,,3.73,101,18.49,3.55,
2013-10-16,5314,,0.00,101,,0.77,
2013-10-16,5315,,0.00,101,,0.72,
2013-10-16,5317,,0.00,101,48.33,0.73,
2013-10-16,5321,,0.00,101,,1.91,
2013-10-16,5324,,7.01,101,2.04,2.80,
2013-10-16,5326,,0.00,101,,0.99,
2013-10-16,5328,,0.00,101,,0.78,
2013-10-16,5340,,0.00,101,,0.58,
2013-10-16,5344,,11.03,101,,0.90,
2013-10-16,5345,,0.00,101,,0.99,
2013-10-16,5347,,3.05,101,14.72,2.31,
2013-10-16,5348,,0.00,101,,1.10,
2013-10-16,5349,,5.68,101,11.45,2.33,
2013-10-16,5351,,0.00,101,,1.32,
2013-10-16,5353,,2.50,101,22.64,0.90,
2013-10-16,5355,,0.00,101,9.15,1.54,
2013-10-16,5356,,7.17,101,7.93,1.78,
2013-10-16,5364,,0.00,101,,39.00,
2013-10-16,5371,,4.13,101,15.32,0.86,
2013-10-16,5381,,0.00,101,,0.54,
2013-10-16,5383,,0.00,101,,0.97,
2013-10-16,5384,,3.85,101,325.00,1.00,
2013-10-16,5386,,0.00,101,4.44,2.17,
2013-10-16,5392,,2.04,101,15.79,0.94,
2013-10-16,5395,,0.00,101,,2.00,
2013-10-16,5398,,0.00,101,110.83,2.46,
2013-10-16,5403,,6.99,101,11.51,1.76,
2013-10-16,5410,,8.30,101,10.04,1.03,
2013-10-16,5425,,2.29,101,17.30,1.07,
2013-10-16,5426,,7.75,101,8.96,0.88,
2013-10-16,5432,,0.00,101,12.56,1.56,
2013-10-16,5438,,3.08,101,30.44,0.74,
2013-10-16,5439,,8.50,101,13.27,1.21,
2013-10-16,5443,,0.00,101,293.75,0.89,
2013-10-16,5450,,0.00,101,,1.46,
2013-10-16,5452,,2.16,101,34.12,0.88,
2013-10-16,5455,,0.00,101,,0.86,
2013-10-16,5457,,0.00,101,,2.31,
2013-10-16,5460,,7.41,101,12.41,0.86,
2013-10-16,5464,,2.46,101,9.33,1.16,
2013-10-16,5465,,0.00,101,,0.75,
2013-10-16,5466,,2.21,101,12.75,0.84,
2013-10-16,5467,,0.00,101,,5.68,
2013-10-16,5468,,0.00,101,,1.19,
2013-10-16,5474,,1.95,101,17.30,2.94,
2013-10-16,5475,,0.00,101,,0.58,
2013-10-16,5478,,2.31,101,21.00,1.77,
2013-10-16,5480,,9.76,101,5.20,1.06,
2013-10-16,5481,,0.00,101,,0.62,
2013-10-16,5483,,0.00,101,,1.17,
2013-10-16,5487,,10.70,101,13.85,0.87,
2013-10-16,5488,,0.00,101,,0.47,
2013-10-16,5489,,5.33,101,14.25,3.57,
2013-10-16,5490,,3.91,101,16.88,2.59,
2013-10-16,5491,,0.00,101,38.33,0.61,
2013-10-16,5493,,6.59,101,13.79,1.36,
2013-10-16,5498,,0.00,101,27.28,0.65,
2013-10-16,5505,,0.00,101,,1.47,
2013-10-16,5506,,2.44,101,35.65,0.70,
2013-10-16,5508,,14.81,101,8.99,3.39,
2013-10-16,5511,,13.11,101,4.49,1.12,
2013-10-16,5512,,11.54,101,4.89,0.71,
2013-10-16,5514,,8.70,101,7.88,2.84,
2013-10-16,5516,,0.00,101,9.17,0.78,
2013-10-16,5519,,8.65,101,10.51,1.91,
2013-10-16,5520,,6.23,101,11.12,1.11,
2013-10-16,5523,,0.00,101,,3.86,
2013-10-16,5529,,26.56,101,2.16,1.42,
2013-10-16,5530,,3.87,101,18.67,4.75,
2013-10-16,5536,,8.40,101,9.02,2.08,
2013-10-16,5601,,1.34,101,104.81,1.38,
2013-10-16,5603,,0.00,101,,0.74,
2013-10-16,5604,,5.69,101,35.61,1.31,
2013-10-16,5609,,3.76,101,24.46,1.38,
2013-10-16,5701,,0.00,101,,1.05,
2013-10-16,5703,,2.11,101,25.00,1.93,
2013-10-16,5704,,9.67,101,25.24,1.89,
2013-10-16,5820,,7.71,101,13.89,0.76,
2013-10-16,5902,,0.00,101,140.67,3.32,
2013-10-16,5903,,2.03,101,36.22,8.97,
2013-10-16,5904,,2.66,101,28.88,8.31,
2013-10-16,5905,,0.00,101,,1.16,
2013-10-16,6015,,13.38,101,2.24,0.82,
2013-10-16,6016,,0.00,101,,0.72,
2013-10-16,6020,,0.15,101,17.67,1.23,
2013-10-16,6021,,2.55,101,19.03,0.94,
2013-10-16,6022,,3.71,99,183.20,0.75,
2013-10-16,6023,,5.39,101,13.95,1.17,
2013-10-16,6024,,6.29,101,10.63,1.31,
2013-10-16,6101,,0.00,101,,1.30,
2013-10-16,6103,,0.00,101,,4.58,
2013-10-16,6104,,0.00,101,,1.39,
2013-10-16,6105,,7.33,101,12.88,1.08,
2013-10-16,6107,,0.00,101,24.88,4.54,
2013-10-16,6109,,0.00,101,93.50,0.90,
2013-10-16,6111,,0.00,101,,6.71,
2013-10-16,6113,,0.00,101,7.83,0.62,
2013-10-16,6114,,0.00,101,,2.00,
2013-10-16,6118,,3.13,101,22.83,0.86,
2013-10-16,6121,,4.58,101,14.76,2.59,
2013-10-16,6122,,6.37,101,19.31,0.78,
2013-10-16,6123,,5.94,101,20.14,2.53,
2013-10-16,6124,,0.00,101,65.15,1.43,
2013-10-16,6125,,0.00,101,,0.66,
2013-10-16,6126,,9.93,101,12.18,1.03,
2013-10-16,6127,,0.00,101,,0.76,
2013-10-16,6129,,2.41,101,,0.72,
2013-10-16,6130,,4.49,101,17.53,4.60,
2013-10-16,6134,,0.00,101,,0.83,
2013-10-16,6135,,0.00,101,23.32,2.22,
2013-10-16,6138,,4.91,101,33.98,1.43,
2013-10-16,6140,,0.00,101,71.25,0.94,
2013-10-16,6143,,7.04,101,8.72,2.95,
2013-10-16,6144,,0.00,101,,1.38,
2013-10-16,6146,,4.49,101,19.85,4.22,
2013-10-16,6147,,4.33,101,12.40,2.02,
2013-10-16,6148,,0.00,101,22.67,0.68,
2013-10-16,6150,,0.00,101,,1.24,
2013-10-16,6151,,4.13,101,14.16,1.34,
2013-10-16,6154,,5.83,101,12.88,1.35,
2013-10-16,6156,,0.00,101,,0.84,
2013-10-16,6158,,6.67,101,26.39,0.50,
2013-10-16,6160,,4.90,101,51.00,1.48,
2013-10-16,6161,,0.00,101,,0.70,
2013-10-16,6163,,9.49,101,10.76,1.22,
2013-10-16,6167,,0.00,101,11.12,0.43,
2013-10-16,6169,,0.00,101,,1.20,
2013-10-16,6170,,0.00,101,,0.80,
2013-10-16,6171,,0.00,101,,1.71,
2013-10-16,6173,,0.00,101,,0.75,
2013-10-16,6174,,1.72,101,14.66,1.57,
2013-10-16,6175,,4.48,101,24.24,0.78,
2013-10-16,6179,,0.00,101,,2.35,
2013-10-16,6180,,0.00,101,,1.63,
2013-10-16,6182,,0.00,101,,0.77,
2013-10-16,6185,,8.89,101,7.43,1.22,
2013-10-16,6186,,0.00,101,21.16,4.50,
2013-10-16,6187,,0.00,101,,1.80,
2013-10-16,6188,,4.49,101,10.19,0.98,
2013-10-16,6190,,0.00,101,,0.59,
2013-10-16,6194,,6.32,101,16.52,0.74,
2013-10-16,6195,,5.36,101,14.15,4.96,
2013-10-16,6198,,0.00,101,,1.72,
2013-10-16,6199,,0.00,101,14.02,0.94,
2013-10-16,6203,,8.05,101,10.33,2.05,
2013-10-16,6204,,4.33,101,9.51,1.05,
2013-10-16,6207,,3.78,101,30.18,1.11,
2013-10-16,6208,,2.75,101,16.77,0.78,
2013-10-16,6210,,6.49,101,10.87,2.76,
2013-10-16,6211,,0.00,101,,0.90,
2013-10-16,6212,,0.00,101,12.12,1.88,
2013-10-16,6217,,2.64,101,14.45,1.61,
2013-10-16,6218,,7.28,101,21.02,1.38,
2013-10-16,6219,,0.00,101,7.76,1.84,
2013-10-16,6220,,0.00,101,47.92,0.70,
2013-10-16,6221,,6.35,101,14.39,1.59,
2013-10-16,6222,,0.00,101,,1.02,
2013-10-16,6223,,5.12,101,12.23,1.27,
2013-10-16,6227,,4.50,101,74.00,0.71,
2013-10-16,6228,,0.00,101,,0.90,
2013-10-16,6229,,0.78,101,19.75,1.26,
2013-10-16,6231,,5.11,101,45.09,2.92,
2013-10-16,6233,,0.00,101,,0.95,
2013-10-16,6234,,1.19,101,,0.56,
2013-10-16,6237,,5.00,101,,1.17,
2013-10-16,6238,,0.00,101,3.32,1.74,
2013-10-16,6240,,0.00,101,1675.00,10.40,
2013-10-16,6241,,7.06,101,11.16,1.77,
2013-10-16,6242,,0.00,101,,2.58,
2013-10-16,6244,,0.00,101,,1.79,
2013-10-16,6245,,3.98,101,13.89,2.55,
2013-10-16,6246,,0.00,101,,0.80,
2013-10-16,6247,,1.54,101,86.67,0.96,
2013-10-16,6248,,0.00,101,,3.20,
2013-10-16,6250,,0.00,101,,3.06,
2013-10-16,6259,,0.00,101,,1.00,
2013-10-16,6261,,8.04,101,11.89,1.40,
2013-10-16,6263,,6.85,101,11.67,2.18,
2013-10-16,6264,,0.00,101,52.71,1.95,
2013-10-16,6265,,0.00,101,19.71,0.66,
2013-10-16,6266,,3.20,101,32.44,0.58,
2013-10-16,6270,,4.15,101,,0.66,
2013-10-16,6274,,4.03,101,9.30,0.95,
2013-10-16,6275,,0.00,101,30.93,1.08,
2013-10-16,6276,,8.00,101,6.46,2.01,
2013-10-16,6279,,3.37,101,16.52,3.47,
2013-10-16,6284,,0.00,101,,0.95,
2013-10-16,6287,,0.00,101,,0.85,
2013-10-16,6290,,7.71,101,14.10,1.13,
2013-10-16,6291,,0.00,101,,1.64,
2013-10-16,6292,,8.96,101,9.93,1.46,
2013-10-16,6294,,0.00,101,19.76,3.00,
2013-10-16,6298,,10.03,101,8.09,1.15,
2013-10-16,6506,,2.23,101,48.04,1.13,
2013-10-16,6508,,5.22,101,16.24,1.20,
2013-10-16,6509,,1.50,101,30.30,1.25,
2013-10-16,6603,,2.91,101,67.14,0.91,
2013-10-16,6609,,3.35,101,15.96,1.39,
2013-10-16,6803,,5.03,101,16.99,3.16,
2013-10-16,8024,,7.55,101,30.11,0.86,
2013-10-16,8032,,3.88,101,9.08,1.42,
2013-10-16,8034,,0.00,101,,1.10,
2013-10-16,8040,,0.00,101,,0.82,
2013-10-16,8042,,7.26,101,8.88,1.63,
2013-10-16,8043,,4.20,101,9.74,0.71,
2013-10-16,8044,,1.88,101,30.29,8.93,
2013-10-16,8047,,1.91,101,17.42,0.97,
2013-10-16,8048,,2.54,101,28.14,1.63,
2013-10-16,8049,,0.00,101,,0.73,
2013-10-16,8050,,1.17,101,15.41,1.80,
2013-10-16,8053,,0.00,101,,0.26,
2013-10-16,8054,,6.65,101,23.35,1.08,
2013-10-16,8059,,0.00,101,,0.95,
2013-10-16,8064,,0.00,101,,0.88,
2013-10-16,8066,,0.00,101,39.76,2.39,
2013-10-16,8067,,0.00,101,,1.01,
2013-10-16,8068,,0.00,101,,2.39,
2013-10-16,8069,,0.00,101,,0.78,
2013-10-16,8071,,3.34,101,14.83,2.10,
