date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-06,3268,,0.00,101,,0.91,
2013-02-06,3276,,0.00,101,,1.14,
2013-02-06,3284,,0.00,101,16.49,0.85,
2013-02-06,3285,,4.90,101,22.17,1.50,
2013-02-06,3287,,0.00,101,,0.74,
2013-02-06,3288,,0.00,101,,1.63,
2013-02-06,3289,,1.19,101,13.55,0.97,
2013-02-06,3290,,3.86,101,,1.01,
2013-02-06,3291,,4.92,101,11.73,2.25,
2013-02-06,3293,,10.78,101,12.41,2.46,
2013-02-06,3294,,9.05,101,,0.55,
2013-02-06,3297,,2.67,101,14.03,0.97,
2013-02-06,3299,,13.02,101,8.54,1.22,
2013-02-06,3303,,0.00,101,30.41,1.25,
2013-02-06,3306,,8.48,101,17.43,0.65,
2013-02-06,3310,,0.00,101,,1.87,
2013-02-06,3313,,0.00,101,17.85,0.51,
2013-02-06,3317,,0.00,101,,0.55,
2013-02-06,3322,,0.00,101,,0.66,
2013-02-06,3323,,5.31,101,,0.75,
2013-02-06,3324,,3.21,101,10.88,1.79,
2013-02-06,3325,,0.00,101,,1.07,
2013-02-06,3332,,8.65,101,13.86,1.47,
2013-02-06,3339,,0.00,101,,0.92,
2013-02-06,3354,,9.22,101,147.14,0.65,
2013-02-06,3360,,6.24,101,160.20,0.56,
2013-02-06,3362,,0.00,101,54.93,3.54,
2013-02-06,3363,,4.09,101,15.45,1.74,
2013-02-06,3372,,0.00,101,,0.45,
2013-02-06,3373,,1.94,101,420.77,3.95,
2013-02-06,3379,,8.45,101,10.55,2.50,
2013-02-06,3388,,9.60,101,12.86,1.43,
2013-02-06,3390,,8.22,101,8.42,1.84,
2013-02-06,3402,,6.78,101,612.50,0.75,
2013-02-06,3416,,7.62,101,12.14,1.76,
2013-02-06,3428,,3.92,101,49.35,2.24,
2013-02-06,3431,,0.00,101,,1.59,
2013-02-06,3434,,0.00,101,,1.24,
2013-02-06,3438,,3.88,101,15.48,1.15,
2013-02-06,3441,,2.80,101,12.87,1.40,
2013-02-06,3444,,13.38,101,14.51,1.06,
2013-02-06,3452,,0.00,101,,0.76,
2013-02-06,3455,,5.33,101,,0.71,
2013-02-06,3465,,0.00,101,59.90,1.16,
2013-02-06,3466,,7.96,101,11.93,0.72,
2013-02-06,3479,,5.68,101,7.61,1.77,
2013-02-06,3483,,1.63,101,9.45,0.75,
2013-02-06,3484,,11.46,101,15.70,0.76,
2013-02-06,3489,,0.00,101,,1.33,
2013-02-06,3490,,8.20,101,18.67,0.90,
2013-02-06,3491,,2.30,101,20.42,2.42,
2013-02-06,3498,,0.00,101,,1.49,
2013-02-06,3499,,9.91,101,,0.66,
2013-02-06,3508,,5.93,101,14.62,2.09,
2013-02-06,3511,,6.25,101,,1.19,
2013-02-06,3512,,0.00,101,,0.96,
2013-02-06,3516,,0.00,101,,0.37,
2013-02-06,3520,,0.00,101,,1.31,
2013-02-06,3521,,0.00,101,,1.39,
2013-02-06,3522,,3.41,101,17.03,0.67,
2013-02-06,3523,,0.00,101,,0.91,
2013-02-06,3526,,7.03,101,12.44,1.61,
2013-02-06,3527,,7.44,101,10.90,2.33,
2013-02-06,3528,,9.67,101,10.07,1.40,
2013-02-06,3529,,3.83,101,37.26,3.24,
2013-02-06,3531,,5.88,101,9.71,0.72,
2013-02-06,3537,,6.00,101,16.56,1.55,
2013-02-06,3540,,7.92,101,30.30,0.70,
2013-02-06,3541,,8.20,101,10.78,1.98,
2013-02-06,3546,,0.77,101,19.57,2.18,
2013-02-06,3548,,0.70,101,13.02,0.66,
2013-02-06,3551,,5.33,101,11.58,0.96,
2013-02-06,3552,,3.36,101,12.94,2.27,
2013-02-06,3553,,0.00,101,,1.34,
2013-02-06,3555,,17.14,101,,1.17,
2013-02-06,3556,,5.73,101,40.32,3.97,
2013-02-06,3562,,0.00,101,,2.15,
2013-02-06,3563,,8.53,101,12.39,2.93,
2013-02-06,3567,,2.05,101,,0.70,
2013-02-06,3570,,6.17,101,12.09,1.59,
2013-02-06,3577,,6.67,101,14.01,1.48,
2013-02-06,3580,,0.00,101,,0.50,
2013-02-06,3582,,2.60,101,16.37,6.04,
2013-02-06,3587,,4.11,101,14.75,2.92,
2013-02-06,3609,,4.21,101,,0.63,
2013-02-06,3611,,8.07,101,10.36,2.86,
2013-02-06,3615,,6.11,101,28.42,1.47,
2013-02-06,3623,,0.00,101,,1.07,
2013-02-06,3624,,3.88,101,14.47,1.20,
2013-02-06,3625,,0.00,101,20.00,0.70,
2013-02-06,3628,,11.03,101,15.12,1.34,
2013-02-06,3629,,0.00,101,,1.24,
2013-02-06,3630,,1.62,101,,2.73,
2013-02-06,3631,,10.62,101,18.14,1.99,
2013-02-06,3632,,6.47,101,33.83,1.32,
2013-02-06,3642,,16.04,101,14.72,0.66,
2013-02-06,3646,,5.95,101,,2.18,
2013-02-06,3652,,5.24,101,,0.75,
2013-02-06,3658,,0.66,101,33.70,11.65,
2013-02-06,3662,,1.83,101,19.12,2.20,
2013-02-06,3663,,2.95,101,43.46,1.96,
2013-02-06,3664,,4.05,101,,0.73,
2013-02-06,3675,,1.85,101,,1.03,
2013-02-06,3680,,2.57,101,33.43,3.95,
2013-02-06,3685,,8.51,101,30.13,1.47,
2013-02-06,3687,,9.14,101,15.45,1.82,
2013-02-06,3689,,5.39,101,11.09,2.43,
2013-02-06,3691,,6.76,101,22.39,4.44,
2013-02-06,4102,,5.67,101,70.56,1.82,
2013-02-06,4103,,4.89,101,11.63,2.44,
2013-02-06,4105,,2.48,101,50.00,6.93,
2013-02-06,4107,,4.53,101,15.54,2.10,
2013-02-06,4109,,0.00,101,69.80,1.41,
2013-02-06,4111,,1.18,101,21.61,1.74,
2013-02-06,4113,,6.65,101,5.87,1.26,
2013-02-06,4114,,0.25,101,43.78,2.96,
2013-02-06,4120,,2.03,101,27.88,2.20,
2013-02-06,4121,,0.00,101,33.86,0.97,
2013-02-06,4123,,1.20,101,,1.88,
2013-02-06,4126,,4.73,101,18.78,3.57,
2013-02-06,4127,,0.00,101,17.60,1.38,
2013-02-06,4128,,2.83,101,,2.29,
2013-02-06,4129,,2.61,101,46.14,2.80,
2013-02-06,4130,,0.00,101,54.25,4.09,
2013-02-06,4131,,0.00,101,,4.09,
2013-02-06,4138,,6.23,101,14.09,2.23,
2013-02-06,4139,,1.10,101,103.18,4.68,
2013-02-06,4152,,0.00,101,,40.66,
2013-02-06,4154,,4.33,101,14.37,2.27,
2013-02-06,4160,,0.79,101,80.64,2.57,
2013-02-06,4162,,0.00,101,173.50,9.73,
2013-02-06,4163,,2.14,101,20.15,4.17,
2013-02-06,4168,,0.15,101,967.86,14.23,
2013-02-06,4205,,5.48,101,16.59,2.22,
2013-02-06,4207,,1.80,101,10.00,1.08,
2013-02-06,4303,,0.00,101,,0.90,
2013-02-06,4304,,0.00,101,,0.69,
2013-02-06,4305,,4.51,101,11.46,1.69,
2013-02-06,4401,,8.09,101,11.93,1.66,
2013-02-06,4402,,0.00,101,,1.16,
2013-02-06,4406,,7.25,101,,0.59,
2013-02-06,4416,,3.93,101,5.30,2.55,
2013-02-06,4417,,4.29,101,4.38,1.08,
2013-02-06,4419,,0.00,101,,1.30,
2013-02-06,4420,,7.36,101,20.16,1.04,
2013-02-06,4429,,11.55,101,19.37,0.92,
2013-02-06,4430,,3.86,101,14.50,1.12,
2013-02-06,4432,,3.18,101,10.72,2.64,
2013-02-06,4502,,0.00,101,,0.61,
2013-02-06,4503,,0.00,101,,0.81,
2013-02-06,4506,,5.57,101,11.43,1.07,
2013-02-06,4510,,5.00,101,30.30,0.77,
2013-02-06,4513,,0.00,101,12.81,1.01,
2013-02-06,4523,,2.49,101,46.83,0.94,
2013-02-06,4527,,5.52,101,9.18,1.35,
2013-02-06,4528,,8.09,101,7.93,1.10,
2013-02-06,4529,,0.00,101,,1.18,
2013-02-06,4530,,0.00,101,,0.53,
2013-02-06,4533,,7.96,101,10.38,0.74,
2013-02-06,4534,,0.00,101,,0.88,
2013-02-06,4535,,7.50,101,11.20,1.54,
2013-02-06,4609,,0.00,101,,1.27,
2013-02-06,4702,,0.00,101,,4.70,
2013-02-06,4703,,0.00,101,7.84,1.76,
2013-02-06,4706,,6.73,101,12.17,0.90,
2013-02-06,4707,,0.00,101,45.79,0.49,
2013-02-06,4711,,6.33,101,29.26,0.86,
2013-02-06,4712,,4.56,101,8.35,2.77,
2013-02-06,4714,,4.63,101,13.67,0.78,
2013-02-06,4716,,5.92,101,16.57,1.37,
2013-02-06,4720,,5.03,101,13.80,1.14,
2013-02-06,4721,,7.34,101,17.58,1.62,
2013-02-06,4728,,1.83,101,102.50,2.88,
2013-02-06,4729,,0.00,101,,0.53,
2013-02-06,4735,,0.00,101,,1.80,
2013-02-06,4736,,8.89,101,15.05,1.58,
2013-02-06,4739,,6.56,101,50.83,0.91,
2013-02-06,4743,,0.21,101,,4.40,
2013-02-06,4745,,0.97,101,21.04,5.43,
2013-02-06,4801,,0.00,99,11.83,1.97,
2013-02-06,4903,,2.34,101,12.44,0.96,
2013-02-06,4905,,2.14,101,10.09,1.13,
2013-02-06,4907,,0.00,101,,10.67,
2013-02-06,4908,,7.60,101,10.04,1.78,
2013-02-06,4909,,6.85,101,13.52,1.32,
2013-02-06,4911,,0.00,101,608.18,4.42,
2013-02-06,4912,,3.03,101,8.32,2.35,
2013-02-06,4924,,6.23,101,,1.55,
2013-02-06,4927,,5.90,101,6.77,1.69,
2013-02-06,4933,,2.88,101,17.35,3.68,
2013-02-06,4939,,14.09,101,19.10,1.10,
2013-02-06,4944,,0.00,101,,1.39,
2013-02-06,4946,,1.61,101,48.98,1.95,
2013-02-06,4947,,4.08,101,11.05,2.55,
2013-02-06,4950,,0.00,101,,1.20,
2013-02-06,4965,,3.90,101,20.79,3.75,
2013-02-06,4966,,1.42,101,9.96,4.12,
2013-02-06,4973,,4.04,101,9.88,2.21,
2013-02-06,4974,,7.93,101,8.41,1.52,
2013-02-06,4979,,0.90,101,16.65,3.76,
2013-02-06,4987,,5.78,101,9.23,1.53,
2013-02-06,4994,,5.87,101,27.88,7.89,
2013-02-06,4995,,6.26,101,16.29,1.38,
2013-02-06,5009,,6.10,101,11.26,1.27,
2013-02-06,5011,,8.63,101,6.81,1.63,
2013-02-06,5013,,6.14,101,22.80,0.78,
2013-02-06,5014,,1.38,101,,0.60,
2013-02-06,5015,,12.77,101,,0.83,
2013-02-06,5016,,10.82,101,13.67,1.14,
2013-02-06,5102,,8.00,101,51.72,1.15,
2013-02-06,5201,,0.00,101,22.38,0.95,
2013-02-06,5202,,0.00,101,,0.56,
2013-02-06,5205,,0.00,101,,1.34,
2013-02-06,5206,,0.00,101,12.20,2.37,
2013-02-06,5209,,8.89,101,10.96,2.81,
2013-02-06,5210,,1.37,101,,0.65,
2013-02-06,5211,,7.43,101,14.12,1.65,
2013-02-06,5212,,2.61,101,,1.41,
2013-02-06,5213,,10.14,101,14.17,1.47,
2013-02-06,5230,,3.14,101,25.77,2.72,
2013-02-06,5251,,2.11,101,14.12,3.79,
2013-02-06,5263,,0.00,101,39.17,7.40,
2013-02-06,5301,,0.00,101,,5.28,
2013-02-06,5302,,0.00,101,,0.97,
2013-02-06,5304,,0.00,101,,0.77,
2013-02-06,5306,,0.00,101,48.45,7.04,
2013-02-06,5309,,0.00,101,23.00,1.04,
2013-02-06,5310,,2.70,101,,2.10,
2013-02-06,5312,,3.22,101,17.26,3.13,
2013-02-06,5314,,0.00,101,,1.03,
2013-02-06,5315,,0.00,101,,0.45,
2013-02-06,5317,,1.43,101,,0.61,
2013-02-06,5321,,0.00,101,,1.13,
2013-02-06,5324,,12.38,101,5.89,2.07,
2013-02-06,5326,,5.98,101,,0.78,
2013-02-06,5328,,3.25,101,,0.76,
2013-02-06,5340,,0.00,101,,0.65,
2013-02-06,5344,,3.48,101,9.03,0.96,
2013-02-06,5345,,0.00,101,,1.03,
2013-02-06,5347,,2.66,101,23.70,1.81,
2013-02-06,5348,,0.00,101,8.16,1.32,
2013-02-06,5349,,8.41,101,13.17,1.57,
2013-02-06,5351,,0.00,101,,0.81,
2013-02-06,5353,,5.99,101,51.94,0.69,
2013-02-06,5355,,0.00,101,29.86,1.28,
2013-02-06,5356,,12.38,101,7.78,1.26,
2013-02-06,5364,,0.00,101,,3.56,
2013-02-06,5371,,7.13,101,16.88,0.82,
2013-02-06,5381,,0.00,101,,0.36,
2013-02-06,5383,,1.47,101,,1.09,
2013-02-06,5384,,0.00,101,35.00,0.76,
2013-02-06,5386,,0.00,101,4.45,3.04,
2013-02-06,5392,,4.97,101,19.27,1.21,
2013-02-06,5395,,0.00,101,,1.81,
2013-02-06,5398,,0.00,101,,1.13,
2013-02-06,5403,,4.78,101,8.89,1.58,
2013-02-06,5410,,5.42,101,10.83,1.03,
2013-02-06,5425,,7.84,101,16.14,0.66,
2013-02-06,5426,,4.94,101,9.96,0.88,
2013-02-06,5432,,0.00,101,13.44,1.70,
2013-02-06,5438,,5.26,101,49.57,0.89,
2013-02-06,5439,,13.97,101,8.69,1.16,
2013-02-06,5443,,3.89,101,,0.59,
2013-02-06,5450,,0.00,101,,0.94,
2013-02-06,5452,,7.51,101,22.34,0.98,
2013-02-06,5455,,0.00,101,,0.50,
2013-02-06,5457,,0.00,101,,1.70,
2013-02-06,5460,,5.86,101,9.72,0.93,
2013-02-06,5464,,10.84,101,29.76,1.17,
2013-02-06,5465,,0.00,101,,0.56,
2013-02-06,5466,,0.00,101,,0.49,
2013-02-06,5467,,0.00,101,,1.47,
2013-02-06,5468,,0.00,101,,0.99,
2013-02-06,5474,,0.00,101,56.43,1.23,
2013-02-06,5475,,5.65,101,301.00,0.78,
2013-02-06,5478,,4.63,101,29.51,1.49,
2013-02-06,5480,,0.00,101,7.06,1.11,
2013-02-06,5481,,0.00,101,,0.46,
2013-02-06,5483,,2.20,101,,0.98,
2013-02-06,5487,,4.57,101,10.40,0.82,
2013-02-06,5488,,0.00,101,,0.54,
2013-02-06,5489,,2.83,101,14.61,2.79,
2013-02-06,5490,,9.26,101,15.00,1.69,
2013-02-06,5491,,3.59,101,,0.43,
2013-02-06,5493,,8.81,101,14.46,1.13,
2013-02-06,5498,,0.00,101,,0.91,
2013-02-06,5505,,1.81,101,,1.24,
2013-02-06,5506,,0.00,101,121.00,0.82,
2013-02-06,5508,,2.90,101,5.52,2.24,
2013-02-06,5511,,9.58,101,5.17,1.50,
2013-02-06,5512,,5.05,101,5.75,0.87,
2013-02-06,5514,,7.39,101,9.83,1.62,
2013-02-06,5516,,7.94,101,4.21,0.80,
2013-02-06,5519,,14.82,101,8.95,2.16,
2013-02-06,5520,,4.75,101,14.49,1.10,
2013-02-06,5523,,0.00,101,,0.97,
2013-02-06,5529,,0.00,101,,2.77,
2013-02-06,5530,,3.35,101,17.40,4.62,
2013-02-06,5536,,7.75,101,11.12,2.46,
2013-02-06,5601,,1.24,101,39.62,1.05,
2013-02-06,5603,,6.40,101,,0.73,
2013-02-06,5604,,5.34,101,25.44,1.08,
2013-02-06,5609,,5.51,101,19.47,1.44,
2013-02-06,5701,,0.00,101,,0.84,
2013-02-06,5703,,2.26,101,24.61,1.81,
2013-02-06,5704,,3.61,101,25.87,1.52,
2013-02-06,5820,,8.15,101,10.56,0.83,
2013-02-06,5902,,0.00,101,,2.15,
2013-02-06,5903,,2.68,101,36.35,7.05,
2013-02-06,5904,,3.83,101,16.44,4.63,
2013-02-06,5905,,0.00,101,,0.98,
2013-02-06,6015,,0.00,101,2.39,0.72,
2013-02-06,6016,,0.00,101,,0.66,
2013-02-06,6020,,0.00,101,59.35,0.96,
2013-02-06,6021,,0.00,101,27.33,0.83,
2013-02-06,6022,,0.00,99,,0.70,
2013-02-06,6023,,7.21,101,15.42,1.29,
2013-02-06,6024,,8.35,101,11.72,1.40,
2013-02-06,6101,,0.00,101,,0.96,
2013-02-06,6103,,0.00,101,,3.93,
2013-02-06,6104,,0.00,101,,1.17,
2013-02-06,6105,,6.86,101,7.90,1.11,
2013-02-06,6107,,0.00,101,166.67,4.63,
2013-02-06,6109,,0.00,101,25.71,1.05,
2013-02-06,6111,,0.00,101,,10.29,
2013-02-06,6113,,0.00,101,,0.61,
2013-02-06,6114,,0.00,101,,5.78,
2013-02-06,6118,,1.99,101,33.50,0.89,
2013-02-06,6121,,5.30,101,10.92,2.43,
2013-02-06,6122,,7.49,101,17.12,0.82,
2013-02-06,6123,,9.57,101,10.04,1.83,
2013-02-06,6124,,0.00,101,480.00,1.98,
2013-02-06,6125,,1.94,101,,0.46,
2013-02-06,6126,,10.60,101,9.14,1.38,
2013-02-06,6127,,3.49,101,,0.64,
2013-02-06,6129,,5.94,101,29.03,0.69,
2013-02-06,6130,,0.00,101,23.78,6.78,
2013-02-06,6134,,0.00,101,,0.93,
2013-02-06,6135,,0.00,101,,1.66,
2013-02-06,6138,,8.60,101,12.36,1.17,
2013-02-06,6140,,4.85,101,515.00,0.87,
2013-02-06,6143,,4.52,101,15.24,2.02,
2013-02-06,6144,,0.00,101,,1.35,
2013-02-06,6146,,7.47,101,13.35,2.99,
2013-02-06,6147,,3.36,101,15.37,2.08,
2013-02-06,6148,,0.00,101,17.86,0.55,
2013-02-06,6150,,4.26,101,,1.04,
2013-02-06,6151,,9.61,101,16.01,1.05,
2013-02-06,6154,,8.64,101,12.65,1.51,
2013-02-06,6156,,0.00,101,,1.22,
2013-02-06,6158,,5.92,101,16.10,0.60,
2013-02-06,6160,,10.20,101,13.67,1.57,
2013-02-06,6161,,15.34,101,8.90,0.74,
2013-02-06,6163,,2.36,101,9.29,1.32,
2013-02-06,6167,,0.00,101,3.73,0.48,
2013-02-06,6169,,3.30,101,,1.46,
2013-02-06,6170,,8.86,101,21.51,0.95,
2013-02-06,6171,,1.21,101,,1.53,
2013-02-06,6173,,0.00,101,,0.78,
2013-02-06,6174,,1.26,101,37.67,0.76,
2013-02-06,6175,,13.15,101,106.50,0.76,
2013-02-06,6177,,4.18,101,11.13,2.22,
2013-02-06,6179,,0.00,101,,0.92,
2013-02-06,6180,,3.12,101,,1.62,
2013-02-06,6182,,1.25,101,,0.72,
2013-02-06,6185,,4.26,101,15.67,1.35,
2013-02-06,6186,,0.00,101,725.00,2.52,
2013-02-06,6187,,0.00,101,98.67,0.88,
2013-02-06,6188,,7.20,101,16.26,0.65,
2013-02-06,6190,,2.82,101,,0.60,
2013-02-06,6194,,9.67,101,15.98,0.84,
2013-02-06,6195,,10.73,101,9.16,2.80,
2013-02-06,6198,,0.00,101,,0.96,
2013-02-06,6199,,0.00,101,,3.33,
2013-02-06,6203,,7.99,101,7.82,2.01,
2013-02-06,6204,,6.91,101,10.82,1.08,
2013-02-06,6207,,7.30,101,19.76,1.34,
2013-02-06,6208,,14.56,101,41.20,0.76,
2013-02-06,6210,,7.30,101,9.63,2.37,
2013-02-06,6211,,29.82,101,,0.82,
2013-02-06,6212,,0.00,101,57.27,1.35,
2013-02-06,6217,,1.67,101,50.56,2.39,
2013-02-06,6218,,10.71,101,18.53,1.51,
2013-02-06,6219,,0.00,101,37.19,1.77,
2013-02-06,6220,,2.08,101,,0.75,
2013-02-06,6221,,11.45,101,8.65,1.14,
2013-02-06,6222,,0.00,101,14.38,1.06,
2013-02-06,6223,,7.83,101,20.25,1.51,
2013-02-06,6227,,4.37,101,12.45,0.72,
2013-02-06,6228,,0.00,101,,0.57,
2013-02-06,6229,,4.17,101,109.09,0.99,
2013-02-06,6231,,10.39,101,14.35,3.71,
2013-02-06,6233,,0.00,101,,0.89,
2013-02-06,6234,,1.64,101,,0.38,
2013-02-06,6236,,0.00,101,,5.50,
2013-02-06,6237,,1.46,101,,0.90,
2013-02-06,6238,,0.00,101,72.13,1.86,
2013-02-06,6240,,0.00,101,5.67,3.63,
2013-02-06,6241,,0.00,101,10.88,2.82,
2013-02-06,6242,,0.00,101,,2.00,
2013-02-06,6244,,0.00,101,,0.93,
2013-02-06,6245,,3.73,101,10.96,2.03,
2013-02-06,6246,,0.00,101,,0.96,
2013-02-06,6247,,1.72,101,,0.87,
2013-02-06,6248,,0.00,101,,1.32,
2013-02-06,6250,,0.00,101,,2.39,
2013-02-06,6259,,0.00,101,,0.96,
2013-02-06,6261,,7.88,101,12.39,1.51,
2013-02-06,6263,,5.21,101,10.74,1.75,
2013-02-06,6264,,0.00,101,,1.63,
2013-02-06,6265,,1.15,101,,0.56,
2013-02-06,6266,,6.91,101,13.80,0.60,
2013-02-06,6270,,8.13,101,,0.53,
2013-02-06,6274,,3.81,101,9.49,0.80,
2013-02-06,6275,,0.00,101,,1.13,
2013-02-06,6276,,0.00,101,,2.76,
2013-02-06,6279,,6.10,101,10.81,1.95,
2013-02-06,6284,,3.06,101,,0.60,
2013-02-06,6287,,0.00,101,,0.82,
2013-02-06,6290,,3.94,101,8.54,1.14,
2013-02-06,6291,,0.00,101,,0.66,
2013-02-06,6292,,6.38,101,9.36,1.23,
2013-02-06,6294,,0.00,101,16.54,6.39,
2013-02-06,6298,,2.86,101,8.57,1.31,
2013-02-06,6506,,3.36,101,35.00,0.98,
2013-02-06,6508,,5.32,101,12.88,1.27,
2013-02-06,6509,,1.66,101,41.98,1.15,
2013-02-06,6603,,3.52,101,21.52,0.93,
2013-02-06,6609,,7.79,101,8.37,0.93,
2013-02-06,6803,,5.62,101,14.99,3.21,
2013-02-06,8024,,1.62,101,56.80,0.89,
2013-02-06,8032,,5.26,101,11.33,1.10,
2013-02-06,8034,,0.00,101,,0.76,
2013-02-06,8040,,0.00,101,,0.79,
2013-02-06,8042,,5.91,101,8.69,1.54,
2013-02-06,8043,,6.80,101,15.31,0.68,
2013-02-06,8044,,3.38,101,32.91,9.28,
2013-02-06,8047,,1.44,101,21.22,0.94,
2013-02-06,8048,,3.01,101,20.00,1.08,
2013-02-06,8049,,0.00,101,,0.50,
2013-02-06,8050,,9.20,101,9.45,1.56,
2013-02-06,8053,,0.00,101,,0.15,
2013-02-06,8054,,9.91,101,8.79,1.26,
2013-02-06,8059,,0.00,101,,0.77,
2013-02-06,8064,,0.00,101,,0.54,
2013-02-06,8066,,0.00,101,,103.20,
2013-02-06,8067,,0.00,101,,0.84,
2013-02-06,8068,,0.00,101,,2.22,
2013-02-06,8069,,14.71,101,,0.96,
2013-02-06,8071,,8.43,101,12.90,1.41,
2013-02-06,8074,,5.95,101,10.37,1.20,
2013-02-06,8076,,1.23,101,40.30,2.75,
2013-02-06,8077,,0.00,101,,2.74,
2013-02-06,8079,,11.76,101,12.03,0.92,
2013-02-06,8080,,0.00,101,,3.25,
2013-02-06,8082,,0.00,101,,0.68,
2013-02-06,8083,,4.89,101,11.46,3.46,
2013-02-06,8084,,0.00,101,8.40,0.77,
