date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-29,3324,,1.63,102,40.92,1.42,
2014-04-29,3325,,0.00,102,,1.59,
2014-04-29,3332,,5.96,102,13.35,1.73,
2014-04-29,3339,,0.00,102,,1.58,
2014-04-29,3354,,2.39,102,627.50,0.79,
2014-04-29,3360,,0.00,102,,1.27,
2014-04-29,3362,,0.00,102,24.82,2.31,
2014-04-29,3363,,3.74,102,30.65,2.26,
2014-04-29,3372,,0.00,102,,1.28,
2014-04-29,3373,,1.14,102,61.49,2.05,
2014-04-29,3379,,4.26,102,19.92,1.31,
2014-04-29,3388,,6.44,102,14.34,1.67,
2014-04-29,3390,,10.77,102,9.50,1.69,
2014-04-29,3402,,0.00,102,905.00,1.17,
2014-04-29,3416,,6.30,102,13.80,2.39,
2014-04-29,3428,,0.00,102,25.06,2.48,
2014-04-29,3431,,0.00,102,256.67,2.56,
2014-04-29,3434,,0.00,102,169.17,1.55,
2014-04-29,3438,,3.74,102,18.88,1.16,
2014-04-29,3441,,2.51,102,,0.77,
2014-04-29,3444,,2.83,102,33.84,1.79,
2014-04-29,3452,,0.00,102,,1.75,
2014-04-29,3455,,0.00,102,,0.95,
2014-04-29,3465,,0.00,102,,1.10,
2014-04-29,3466,,3.31,102,26.03,1.46,
2014-04-29,3479,,6.24,102,13.18,1.97,
2014-04-29,3483,,0.69,102,,0.54,
2014-04-29,3484,,3.40,102,17.09,1.36,
2014-04-29,3489,,0.00,102,16.82,1.40,
2014-04-29,3490,,2.38,102,29.34,1.98,
2014-04-29,3491,,3.34,102,23.55,2.88,
2014-04-29,3498,,0.83,102,13.52,2.83,
2014-04-29,3499,,0.00,102,,1.07,
2014-04-29,3508,,8.59,102,,1.36,
2014-04-29,3511,,5.13,102,,1.04,
2014-04-29,3512,,0.00,102,,2.57,
2014-04-29,3516,,0.00,102,,0.46,
2014-04-29,3520,,0.00,102,,4.95,
2014-04-29,3521,,0.00,102,,1.38,
2014-04-29,3522,,3.61,102,18.97,0.60,
2014-04-29,3523,,0.00,102,,1.52,
2014-04-29,3526,,0.39,102,368.57,1.38,
2014-04-29,3527,,5.05,102,16.30,1.74,
2014-04-29,3528,,6.53,102,12.62,1.76,
2014-04-29,3529,,1.90,102,54.26,9.57,
2014-04-29,3531,,6.59,102,12.58,0.92,
2014-04-29,3537,,5.48,102,15.67,2.12,
2014-04-29,3540,,9.09,102,,0.81,
2014-04-29,3541,,2.67,102,33.63,5.65,
2014-04-29,3546,,2.37,102,66.74,2.33,
2014-04-29,3548,,1.96,102,14.12,0.88,
2014-04-29,3551,,3.42,102,15.91,1.68,
2014-04-29,3552,,1.88,102,25.15,3.85,
2014-04-29,3553,,3.59,102,24.37,1.81,
2014-04-29,3555,,0.00,102,,1.98,
2014-04-29,3556,,8.04,102,10.10,3.58,
2014-04-29,3558,,3.58,102,17.00,4.40,
2014-04-29,3562,,0.00,102,,7.52,
2014-04-29,3563,,5.72,102,13.67,3.06,
2014-04-29,3564,,2.14,102,22.40,3.48,
2014-04-29,3567,,2.89,102,26.13,1.11,
2014-04-29,3570,,2.59,102,25.11,4.08,
2014-04-29,3577,,3.52,102,21.19,2.35,
2014-04-29,3580,,0.00,102,,0.70,
2014-04-29,3582,,8.72,102,10.51,2.78,
2014-04-29,3587,,4.89,102,15.98,3.43,
2014-04-29,3594,,2.00,102,31.31,3.13,
2014-04-29,3609,,0.00,102,497.50,0.89,
2014-04-29,3611,,4.01,102,19.18,6.18,
2014-04-29,3615,,1.50,102,370.56,0.85,
2014-04-29,3623,,0.00,102,28.21,3.79,
2014-04-29,3624,,5.46,102,13.73,1.22,
2014-04-29,3625,,0.00,102,,1.11,
2014-04-29,3628,,4.29,102,18.22,1.63,
2014-04-29,3629,,0.00,102,,1.46,
2014-04-29,3630,,1.51,102,36.32,1.93,
2014-04-29,3631,,0.00,102,17.39,1.66,
2014-04-29,3632,,0.93,102,64.05,1.69,
2014-04-29,3642,,2.20,102,,0.82,
2014-04-29,3646,,5.49,102,52.50,1.76,
2014-04-29,3652,,1.76,102,60.32,1.18,
2014-04-29,3658,,1.20,102,37.90,9.74,
2014-04-29,3662,,4.33,102,127.00,3.32,
2014-04-29,3663,,0.00,102,543.00,1.53,
2014-04-29,3664,,0.08,102,61.41,2.44,
2014-04-29,3675,,0.00,102,,1.39,
2014-04-29,3680,,0.90,102,173.13,3.05,
2014-04-29,3684,,3.47,102,23.70,4.02,
2014-04-29,3685,,4.85,102,18.56,1.26,
2014-04-29,3687,,0.00,102,,1.69,
2014-04-29,3689,,4.27,102,13.72,3.05,
2014-04-29,3691,,1.10,102,59.48,10.65,
2014-04-29,3693,,2.18,102,22.98,4.97,
2014-04-29,4102,,0.00,102,,1.73,
2014-04-29,4103,,5.14,102,14.18,2.97,
2014-04-29,4105,,2.62,102,37.94,5.75,
2014-04-29,4107,,2.71,102,24.46,3.44,
2014-04-29,4109,,1.20,102,67.84,1.94,
2014-04-29,4111,,2.61,102,20.90,2.13,
2014-04-29,4113,,10.48,102,4.45,1.19,
2014-04-29,4114,,2.03,102,61.31,2.27,
2014-04-29,4120,,2.63,102,12.38,2.20,
2014-04-29,4121,,0.00,102,108.24,1.19,
2014-04-29,4123,,0.68,102,203.33,3.19,
2014-04-29,4126,,3.20,102,16.00,3.06,
2014-04-29,4127,,2.11,102,22.20,1.36,
2014-04-29,4128,,0.00,102,,1.83,
2014-04-29,4129,,0.94,102,120.73,3.10,
2014-04-29,4130,,0.79,102,80.64,3.59,
2014-04-29,4131,,0.00,102,,2.08,
2014-04-29,4138,,2.19,102,43.85,1.86,
2014-04-29,4139,,0.17,102,538.24,4.46,
2014-04-29,4152,,0.00,102,,4.41,
2014-04-29,4153,,3.40,102,25.25,4.59,
2014-04-29,4154,,1.82,102,49.04,1.84,
2014-04-29,4157,,0.00,102,,229.57,
2014-04-29,4160,,0.00,102,,1.86,
2014-04-29,4161,,0.00,102,41.42,5.87,
2014-04-29,4162,,0.00,102,,9.56,
2014-04-29,4163,,2.27,102,29.09,6.20,
2014-04-29,4168,,0.00,102,,2.77,
2014-04-29,4173,,2.69,102,26.38,1.75,
2014-04-29,4175,,0.00,102,21.76,5.99,
2014-04-29,4180,,0.00,102,,8.17,
2014-04-29,4205,,5.10,102,21.10,2.45,
2014-04-29,4207,,7.08,102,11.29,1.31,
2014-04-29,4303,,0.00,102,23.85,1.23,
2014-04-29,4304,,0.00,102,,1.10,
2014-04-29,4305,,5.93,102,11.90,1.93,
2014-04-29,4401,,4.29,102,16.20,4.35,
2014-04-29,4402,,0.00,102,,1.64,
2014-04-29,4406,,0.00,102,,0.73,
2014-04-29,4413,,0.00,102,,13.00,
2014-04-29,4416,,3.52,102,110.34,3.57,
2014-04-29,4417,,4.75,102,10.53,0.95,
2014-04-29,4419,,0.00,102,,1.43,
2014-04-29,4420,,3.65,102,391.43,1.68,
2014-04-29,4429,,1.56,102,36.01,1.05,
2014-04-29,4430,,4.02,102,15.69,1.16,
2014-04-29,4432,,3.39,102,23.18,4.02,
2014-04-29,4502,,0.00,102,,1.24,
2014-04-29,4503,,0.00,102,,2.72,
2014-04-29,4506,,4.85,102,13.04,1.23,
2014-04-29,4510,,4.32,102,15.43,1.47,
2014-04-29,4513,,0.00,102,,1.03,
2014-04-29,4523,,0.73,102,43.33,0.90,
2014-04-29,4527,,4.91,102,16.09,2.25,
2014-04-29,4528,,3.04,102,17.17,2.15,
2014-04-29,4529,,2.11,102,13.23,1.36,
2014-04-29,4530,,0.00,102,,0.67,
2014-04-29,4533,,1.92,102,11.14,0.99,
2014-04-29,4534,,0.00,102,17.26,1.54,
2014-04-29,4535,,3.97,102,17.32,1.82,
2014-04-29,4609,,0.00,102,,1.17,
2014-04-29,4702,,0.00,102,63.63,1.98,
2014-04-29,4703,,0.00,102,29.76,6.70,
2014-04-29,4706,,5.81,102,13.54,1.03,
2014-04-29,4707,,0.00,102,32.21,0.57,
2014-04-29,4711,,6.13,102,25.08,0.88,
2014-04-29,4712,,0.00,102,,3.20,
2014-04-29,4714,,5.73,102,16.41,0.96,
2014-04-29,4716,,2.97,102,25.53,1.37,
2014-04-29,4720,,4.07,102,21.69,1.17,
2014-04-29,4721,,2.63,102,28.15,2.19,
2014-04-29,4726,,0.00,102,,3.76,
2014-04-29,4728,,1.82,102,37.50,2.73,
2014-04-29,4729,,0.00,102,,0.99,
2014-04-29,4735,,0.00,102,,1.45,
2014-04-29,4736,,4.32,102,17.07,2.90,
2014-04-29,4739,,2.04,102,87.68,1.12,
2014-04-29,4743,,0.00,102,29.21,4.13,
2014-04-29,4745,,3.64,102,20.49,4.48,
2014-04-29,4747,,2.81,102,24.75,3.15,
2014-04-29,4903,,0.00,102,,0.99,
2014-04-29,4905,,1.90,102,,1.14,
2014-04-29,4907,,0.00,102,10.33,5.68,
2014-04-29,4908,,6.31,102,18.01,2.09,
2014-04-29,4909,,3.15,102,12.37,1.51,
2014-04-29,4911,,0.00,102,,9.12,
2014-04-29,4912,,5.66,102,13.25,1.70,
2014-04-29,4924,,0.00,102,,2.76,
2014-04-29,4927,,4.68,102,10.68,1.47,
2014-04-29,4933,,3.42,102,12.90,2.03,
2014-04-29,4939,,5.73,102,16.16,1.18,
2014-04-29,4944,,0.00,102,,1.89,
2014-04-29,4946,,0.47,102,,3.73,
2014-04-29,4947,,2.72,102,22.99,5.95,
2014-04-29,4950,,0.00,102,,0.91,
2014-04-29,4953,,1.58,102,31.69,2.42,
2014-04-29,4965,,1.82,102,44.87,8.07,
2014-04-29,4966,,1.06,102,28.65,4.96,
2014-04-29,4971,,1.83,102,14.36,2.05,
2014-04-29,4972,,5.19,102,13.97,1.07,
2014-04-29,4973,,8.56,102,9.15,1.67,
2014-04-29,4974,,5.31,102,12.17,2.02,
2014-04-29,4979,,5.00,102,24.51,2.41,
2014-04-29,4987,,3.81,102,16.80,3.48,
2014-04-29,4995,,2.70,102,33.89,3.41,
2014-04-29,5009,,2.04,102,39.52,1.37,
2014-04-29,5011,,2.51,102,40.38,2.59,
2014-04-29,5013,,3.62,102,12.78,1.29,
2014-04-29,5014,,3.64,102,,0.68,
2014-04-29,5015,,5.22,102,14.20,1.50,
2014-04-29,5016,,5.45,102,13.68,1.33,
2014-04-29,5102,,4.79,102,23.93,1.11,
2014-04-29,5201,,6.06,102,12.13,1.39,
2014-04-29,5202,,0.00,102,,0.70,
2014-04-29,5205,,0.00,102,,19.38,
2014-04-29,5206,,0.00,102,6.45,1.31,
2014-04-29,5209,,7.04,102,14.00,2.63,
2014-04-29,5210,,0.00,102,988.00,0.85,
2014-04-29,5211,,3.48,102,36.39,1.72,
2014-04-29,5212,,0.00,102,,1.54,
2014-04-29,5213,,0.00,102,5.07,1.18,
2014-04-29,5227,,0.00,102,,4.56,
2014-04-29,5230,,3.31,102,28.17,3.10,
2014-04-29,5251,,6.69,102,9.16,2.34,
2014-04-29,5261,,2.67,102,19.73,5.61,
2014-04-29,5263,,0.00,102,,33.14,
2014-04-29,5266,,1.40,102,16.03,4.11,
2014-04-29,5272,,3.61,102,26.94,3.77,
2014-04-29,5274,,1.95,102,36.08,9.02,
2014-04-29,5278,,5.79,102,15.13,3.81,
2014-04-29,5287,,2.90,102,27.54,12.20,
2014-04-29,5289,,4.75,102,12.98,2.56,
2014-04-29,5302,,0.00,102,,0.71,
2014-04-29,5304,,0.00,102,,1.30,
2014-04-29,5306,,0.38,102,34.83,9.30,
2014-04-29,5309,,0.00,102,,1.65,
2014-04-29,5310,,3.26,102,87.71,1.85,
2014-04-29,5312,,3.44,102,17.59,3.18,
2014-04-29,5314,,0.00,102,,1.06,
2014-04-29,5315,,0.00,102,,0.99,
2014-04-29,5317,,4.88,102,13.85,0.82,
2014-04-29,5321,,0.00,102,8.11,1.72,
2014-04-29,5324,,0.00,102,2.28,2.43,
2014-04-29,5326,,0.00,101,,1.22,
2014-04-29,5328,,0.00,102,31.04,0.79,
2014-04-29,5340,,0.00,102,,0.67,
2014-04-29,5344,,10.45,102,,0.96,
2014-04-29,5345,,0.00,102,156.67,1.54,
2014-04-29,5347,,4.10,102,15.91,2.87,
2014-04-29,5348,,0.00,102,,1.75,
2014-04-29,5349,,7.84,102,10.82,2.13,
2014-04-29,5351,,0.00,102,543.33,1.59,
2014-04-29,5353,,3.56,102,24.22,1.04,
2014-04-29,5355,,0.00,102,9.78,1.32,
2014-04-29,5356,,6.49,102,9.13,1.66,
2014-04-29,5364,,0.00,102,10.82,5.35,
2014-04-29,5371,,0.00,102,13.92,1.25,
2014-04-29,5381,,0.00,102,614.00,1.19,
2014-04-29,5383,,1.31,102,80.53,1.26,
2014-04-29,5384,,3.80,102,31.31,0.99,
2014-04-29,5386,,4.68,102,13.58,1.80,
2014-04-29,5392,,2.17,102,20.88,0.92,
2014-04-29,5395,,0.00,102,,5.81,
2014-04-29,5398,,0.34,102,262.94,4.07,
2014-04-29,5403,,7.69,102,10.00,1.69,
2014-04-29,5410,,6.29,102,13.61,1.12,
2014-04-29,5425,,3.52,102,21.15,1.62,
2014-04-29,5426,,6.64,102,12.97,0.99,
2014-04-29,5432,,0.00,102,24.79,1.59,
2014-04-29,5438,,4.69,102,20.65,0.78,
2014-04-29,5439,,5.45,102,15.66,1.32,
2014-04-29,5443,,0.00,102,12.70,0.90,
2014-04-29,5450,,0.00,102,,2.18,
2014-04-29,5452,,2.02,102,40.00,0.95,
2014-04-29,5455,,0.00,102,,1.85,
2014-04-29,5457,,0.00,102,270.00,2.92,
2014-04-29,5460,,4.88,102,19.66,1.11,
2014-04-29,5464,,8.77,102,11.47,1.33,
2014-04-29,5465,,0.00,102,42.13,1.04,
2014-04-29,5466,,3.32,102,7.18,0.97,
2014-04-29,5468,,0.00,102,,2.26,
2014-04-29,5474,,6.67,102,13.99,2.46,
2014-04-29,5475,,0.00,102,,0.69,
2014-04-29,5478,,1.64,102,36.54,2.93,
2014-04-29,5480,,8.79,102,6.77,1.10,
2014-04-29,5481,,0.00,102,,0.72,
2014-04-29,5483,,1.96,102,89.65,1.46,
2014-04-29,5487,,9.38,102,14.33,1.16,
2014-04-29,5488,,0.00,102,,0.59,
2014-04-29,5489,,5.06,102,13.71,3.82,
2014-04-29,5490,,7.73,102,13.40,2.51,
2014-04-29,5491,,0.00,102,,0.78,
2014-04-29,5493,,6.37,102,10.79,1.54,
2014-04-29,5498,,0.00,102,103.14,0.68,
2014-04-29,5505,,0.00,102,,2.23,
2014-04-29,5506,,1.41,102,70.80,0.60,
2014-04-29,5508,,13.13,102,6.86,2.78,
2014-04-29,5511,,9.85,102,7.05,1.40,
2014-04-29,5512,,10.34,102,14.85,0.85,
2014-04-29,5514,,0.00,102,5.65,1.66,
2014-04-29,5516,,0.00,102,,0.83,
2014-04-29,5520,,6.27,102,12.93,1.07,
2014-04-29,5523,,0.00,102,,2.22,
2014-04-29,5529,,7.71,102,34.60,1.79,
2014-04-29,5530,,3.98,102,16.42,3.95,
2014-04-29,5536,,8.51,102,11.62,1.87,
2014-04-29,5601,,1.07,102,93.17,1.33,
2014-04-29,5603,,3.42,102,23.17,1.08,
2014-04-29,5604,,5.37,102,26.80,1.58,
2014-04-29,5609,,3.93,102,17.94,1.34,
2014-04-29,5701,,0.00,102,,0.56,
2014-04-29,5703,,2.39,102,33.79,1.69,
2014-04-29,5704,,4.64,102,19.95,1.80,
2014-04-29,5820,,7.98,102,12.03,0.75,
2014-04-29,5902,,0.00,102,94.29,3.05,
2014-04-29,5903,,2.14,102,42.77,10.75,
2014-04-29,5904,,2.61,102,31.09,8.62,
2014-04-29,5905,,0.00,102,27.73,1.04,
2014-04-29,6015,,3.34,102,14.72,0.77,
2014-04-29,6016,,0.00,102,260.67,0.69,
2014-04-29,6020,,4.95,102,14.44,1.25,
2014-04-29,6021,,4.84,102,15.54,0.96,
2014-04-29,6022,,3.33,102,27.57,0.82,
2014-04-29,6023,,5.79,102,12.68,1.19,
2014-04-29,6024,,6.49,102,10.70,1.33,
2014-04-29,6101,,0.00,102,,1.47,
2014-04-29,6103,,0.00,102,,9.33,
2014-04-29,6104,,0.00,102,,2.63,
2014-04-29,6105,,6.02,102,15.16,1.24,
2014-04-29,6107,,0.00,102,187.84,8.26,
2014-04-29,6109,,0.00,102,,1.14,
2014-04-29,6111,,0.00,102,,47.92,
2014-04-29,6113,,0.00,102,,0.63,
2014-04-29,6114,,0.00,102,3200.00,12.60,
2014-04-29,6118,,2.03,102,44.77,0.86,
2014-04-29,6121,,4.11,102,15.05,2.59,
2014-04-29,6122,,0.00,102,,0.71,
2014-04-29,6123,,4.26,102,23.11,1.62,
2014-04-29,6124,,0.00,102,50.37,1.77,
2014-04-29,6125,,3.55,102,,0.75,
2014-04-29,6126,,9.35,102,1605.00,1.11,
2014-04-29,6127,,0.00,102,,1.02,
2014-04-29,6129,,1.92,102,,0.92,
2014-04-29,6130,,2.88,102,,2.69,
2014-04-29,6134,,0.00,102,,0.97,
2014-04-29,6135,,0.00,102,18.20,1.79,
2014-04-29,6138,,1.99,102,31.38,1.74,
2014-04-29,6140,,0.00,102,,1.01,
2014-04-29,6143,,9.96,102,9.94,2.87,
2014-04-29,6144,,0.00,102,,1.70,
2014-04-29,6146,,3.31,102,25.90,5.66,
2014-04-29,6147,,4.96,102,12.66,1.55,
2014-04-29,6148,,0.00,102,17.87,1.05,
2014-04-29,6150,,0.00,102,,1.88,
2014-04-29,6151,,6.21,102,13.75,1.34,
2014-04-29,6154,,6.70,102,12.87,1.39,
2014-04-29,6156,,0.00,102,,1.14,
2014-04-29,6158,,0.00,102,,0.55,
2014-04-29,6160,,3.57,102,36.84,1.99,
2014-04-29,6161,,2.45,102,19.40,0.70,
2014-04-29,6163,,1.89,102,11.02,1.61,
2014-04-29,6167,,0.00,102,,0.86,
2014-04-29,6169,,0.00,102,,1.59,
2014-04-29,6170,,0.00,102,,0.91,
2014-04-29,6171,,0.00,102,426.25,1.34,
2014-04-29,6173,,0.00,102,101.82,0.82,
2014-04-29,6174,,4.88,102,13.09,2.04,
2014-04-29,6175,,3.36,102,,1.05,
2014-04-29,6179,,0.00,102,,4.20,
2014-04-29,6180,,1.37,102,77.45,2.48,
2014-04-29,6182,,0.00,102,,0.84,
2014-04-29,6185,,6.85,102,12.23,2.06,
2014-04-29,6186,,8.82,102,5.22,1.98,
2014-04-29,6187,,2.18,102,36.18,3.30,
2014-04-29,6188,,3.53,102,10.61,1.18,
2014-04-29,6190,,0.00,102,,0.80,
2014-04-29,6194,,4.95,102,25.25,0.78,
2014-04-29,6195,,5.73,102,14.50,4.81,
2014-04-29,6198,,0.00,102,,1.75,
2014-04-29,6199,,0.00,102,,2.35,
2014-04-29,6203,,5.28,102,16.46,3.16,
2014-04-29,6204,,3.66,102,13.01,1.31,
2014-04-29,6207,,3.86,102,181.50,1.21,
2014-04-29,6208,,2.89,102,24.41,1.42,
2014-04-29,6210,,7.74,102,10.56,2.42,
2014-04-29,6211,,0.00,102,13.38,0.95,
2014-04-29,6212,,0.00,102,,2.84,
2014-04-29,6217,,2.13,102,18.66,2.15,
2014-04-29,6218,,4.47,102,17.46,1.44,
2014-04-29,6219,,6.80,102,8.68,1.75,
2014-04-29,6220,,0.00,102,141.88,0.69,
2014-04-29,6221,,6.54,102,12.67,1.59,
2014-04-29,6222,,0.00,102,,1.25,
2014-04-29,6223,,2.64,102,22.46,1.99,
2014-04-29,6227,,2.56,102,29.53,0.97,
2014-04-29,6228,,0.00,102,185.60,1.16,
2014-04-29,6229,,5.10,102,21.33,1.47,
2014-04-29,6231,,0.91,102,82.60,3.46,
2014-04-29,6233,,0.00,102,,1.37,
2014-04-29,6234,,1.12,102,,0.62,
2014-04-29,6236,,0.00,102,,7.61,
2014-04-29,6237,,4.78,102,522.50,1.08,
2014-04-29,6238,,0.00,102,5.73,3.22,
2014-04-29,6240,,0.00,102,6.77,3.59,
2014-04-29,6241,,6.61,102,24.41,1.75,
2014-04-29,6242,,0.00,102,,5.04,
2014-04-29,6244,,0.95,102,90.34,1.62,
2014-04-29,6245,,4.33,102,13.66,2.53,
2014-04-29,6246,,0.00,102,,1.04,
2014-04-29,6247,,0.00,102,,0.87,
2014-04-29,6248,,0.00,102,,3.11,
2014-04-29,6250,,0.00,102,,3.61,
2014-04-29,6259,,0.00,102,,1.20,
2014-04-29,6261,,5.88,102,15.20,1.45,
2014-04-29,6263,,5.60,102,15.63,2.95,
2014-04-29,6264,,0.00,102,31.38,1.74,
2014-04-29,6265,,3.59,102,21.02,0.76,
2014-04-29,6266,,4.92,102,18.15,0.75,
2014-04-29,6270,,3.53,102,78.61,0.79,
2014-04-29,6274,,4.07,102,11.56,1.33,
2014-04-29,6275,,0.00,102,66.19,1.12,
2014-04-29,6276,,3.00,102,28.71,2.34,
2014-04-29,6279,,0.00,102,14.91,2.85,
2014-04-29,6284,,1.25,102,69.81,1.29,
2014-04-29,6287,,0.00,102,,1.31,
2014-04-29,6290,,3.61,102,18.73,1.73,
2014-04-29,6291,,0.00,102,,1.01,
2014-04-29,6292,,7.80,102,12.72,1.68,
2014-04-29,6294,,0.00,102,74.00,3.75,
2014-04-29,6298,,8.04,102,9.18,1.30,
2014-04-29,6411,,3.29,102,16.54,2.65,
2014-04-29,6506,,4.05,102,19.47,1.22,
2014-04-29,6508,,5.05,102,14.22,1.30,
2014-04-29,6509,,2.00,102,33.27,1.58,
2014-04-29,6603,,2.99,102,31.14,0.89,
2014-04-29,6609,,2.36,102,21.90,2.72,
2014-04-29,6803,,5.21,102,17.35,2.79,
