date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-07,3293,,10.19,101,13.14,2.61,
2013-01-07,3294,,8.40,101,,0.59,
2013-01-07,3297,,2.76,101,13.56,0.94,
2013-01-07,3299,,12.69,101,8.76,1.25,
2013-01-07,3303,,0.00,101,26.96,1.10,
2013-01-07,3306,,7.89,101,18.74,0.70,
2013-01-07,3310,,0.00,101,,1.72,
2013-01-07,3313,,0.00,101,18.19,0.52,
2013-01-07,3317,,0.00,101,,0.58,
2013-01-07,3322,,0.00,101,,0.65,
2013-01-07,3323,,5.22,101,,0.76,
2013-01-07,3324,,3.08,101,11.34,1.86,
2013-01-07,3325,,0.00,101,,1.02,
2013-01-07,3332,,8.14,101,14.72,1.56,
2013-01-07,3339,,0.00,101,,0.92,
2013-01-07,3354,,8.80,101,154.29,0.68,
2013-01-07,3360,,5.93,101,168.60,0.59,
2013-01-07,3362,,0.00,101,55.52,3.58,
2013-01-07,3363,,4.22,101,14.97,1.69,
2013-01-07,3372,,0.00,101,,0.46,
2013-01-07,3373,,1.85,101,440.00,4.13,
2013-01-07,3379,,8.07,101,11.04,2.62,
2013-01-07,3388,,9.60,101,12.86,1.43,
2013-01-07,3390,,8.73,101,7.92,1.73,
2013-01-07,3402,,6.56,101,632.50,0.78,
2013-01-07,3416,,7.80,101,11.86,1.72,
2013-01-07,3428,,5.11,101,37.90,1.72,
2013-01-07,3431,,0.00,101,,1.76,
2013-01-07,3434,,0.00,101,,1.28,
2013-01-07,3438,,3.69,101,16.25,1.21,
2013-01-07,3441,,2.97,101,12.13,1.32,
2013-01-07,3444,,13.75,101,14.13,1.03,
2013-01-07,3452,,0.00,101,,0.94,
2013-01-07,3455,,5.56,101,,0.68,
2013-01-07,3465,,0.00,101,55.00,1.07,
2013-01-07,3466,,7.92,101,11.99,0.72,
2013-01-07,3479,,5.59,101,7.73,1.80,
2013-01-07,3483,,1.57,101,9.78,0.77,
2013-01-07,3484,,11.04,101,16.30,0.79,
2013-01-07,3489,,0.00,101,,1.31,
2013-01-07,3490,,8.93,101,17.14,0.82,
2013-01-07,3491,,2.32,101,20.27,2.40,
2013-01-07,3498,,0.00,101,,1.48,
2013-01-07,3499,,9.20,101,,0.71,
2013-01-07,3508,,5.74,101,15.11,2.16,
2013-01-07,3511,,6.82,101,,1.10,
2013-01-07,3512,,0.00,101,,0.65,
2013-01-07,3516,,0.00,101,,0.32,
2013-01-07,3520,,0.00,101,,1.09,
2013-01-07,3521,,0.00,101,,1.45,
2013-01-07,3522,,3.70,101,15.70,0.62,
2013-01-07,3523,,0.00,101,,0.97,
2013-01-07,3526,,6.49,101,13.46,1.74,
2013-01-07,3527,,7.65,101,10.61,2.27,
2013-01-07,3528,,9.63,101,10.11,1.41,
2013-01-07,3529,,3.89,101,36.74,3.20,
2013-01-07,3531,,5.70,101,10.02,0.74,
2013-01-07,3537,,6.02,101,16.49,1.54,
2013-01-07,3540,,8.51,101,28.20,0.65,
2013-01-07,3541,,8.33,101,10.60,1.95,
2013-01-07,3546,,0.70,101,21.47,2.39,
2013-01-07,3548,,0.68,101,13.45,0.68,
2013-01-07,3551,,5.37,101,11.49,0.95,
2013-01-07,3552,,3.16,101,13.75,2.41,
2013-01-07,3553,,0.00,101,,1.19,
2013-01-07,3555,,16.77,101,,1.20,
2013-01-07,3556,,7.14,101,32.37,3.19,
2013-01-07,3562,,0.00,101,,2.19,
2013-01-07,3563,,10.66,101,9.91,2.35,
2013-01-07,3567,,2.04,101,,0.70,
2013-01-07,3570,,6.54,101,11.42,1.50,
2013-01-07,3577,,6.80,101,13.74,1.45,
2013-01-07,3580,,0.00,101,,0.49,
2013-01-07,3582,,2.86,101,14.88,5.49,
2013-01-07,3587,,4.46,101,13.56,2.68,
2013-01-07,3609,,4.62,101,,0.57,
2013-01-07,3611,,8.19,101,10.22,2.82,
2013-01-07,3615,,5.27,101,32.95,1.71,
2013-01-07,3623,,0.00,101,,1.05,
2013-01-07,3624,,3.77,101,14.89,1.24,
2013-01-07,3625,,0.00,101,20.52,0.72,
2013-01-07,3628,,10.32,101,16.15,1.43,
2013-01-07,3629,,0.00,101,,1.14,
2013-01-07,3630,,1.68,101,,2.62,
2013-01-07,3631,,10.60,101,18.17,1.99,
2013-01-07,3632,,5.83,101,37.50,1.46,
2013-01-07,3642,,15.11,101,15.63,0.70,
2013-01-07,3646,,6.06,101,,2.14,
2013-01-07,3652,,4.87,101,,0.81,
2013-01-07,3658,,0.79,101,28.00,9.68,
2013-01-07,3662,,1.73,101,20.26,2.33,
2013-01-07,3663,,2.73,101,46.92,2.12,
2013-01-07,3664,,3.83,101,,0.77,
2013-01-07,3675,,1.87,101,,1.02,
2013-01-07,3680,,3.03,101,28.33,3.35,
2013-01-07,3685,,9.55,101,26.86,1.31,
2013-01-07,3687,,7.50,101,18.82,2.21,
2013-01-07,3689,,5.34,101,11.21,2.46,
2013-01-07,3691,,7.02,101,21.56,4.28,
2013-01-07,4102,,5.42,101,73.78,1.91,
2013-01-07,4103,,5.08,101,11.21,2.35,
2013-01-07,4105,,2.40,101,51.61,7.16,
2013-01-07,4107,,4.10,101,17.18,2.33,
2013-01-07,4109,,0.00,101,77.60,1.57,
2013-01-07,4111,,1.22,101,21.02,1.69,
2013-01-07,4113,,6.57,101,5.94,1.27,
2013-01-07,4114,,0.26,101,43.22,2.93,
2013-01-07,4120,,2.29,101,24.76,1.95,
2013-01-07,4121,,0.00,101,36.14,1.04,
2013-01-07,4123,,1.28,101,,1.76,
2013-01-07,4126,,4.78,101,18.58,3.53,
2013-01-07,4127,,0.00,101,18.53,1.46,
2013-01-07,4128,,2.81,101,,2.30,
2013-01-07,4129,,2.39,101,50.48,3.06,
2013-01-07,4130,,0.00,101,61.25,4.62,
2013-01-07,4131,,0.00,101,,4.77,
2013-01-07,4138,,5.70,101,15.39,2.44,
2013-01-07,4139,,1.16,101,98.18,4.46,
2013-01-07,4152,,0.00,101,,37.60,
2013-01-07,4154,,4.58,101,13.58,2.14,
2013-01-07,4160,,0.72,101,88.45,2.82,
2013-01-07,4162,,0.00,101,180.50,10.12,
2013-01-07,4163,,2.04,101,21.14,4.38,
2013-01-07,4168,,0.14,101,1003.57,14.76,
2013-01-07,4205,,5.51,101,16.50,2.21,
2013-01-07,4207,,1.87,101,9.60,1.03,
2013-01-07,4303,,0.00,101,,0.92,
2013-01-07,4304,,0.00,101,,0.66,
2013-01-07,4305,,4.53,101,11.41,1.68,
2013-01-07,4401,,7.86,101,12.28,1.71,
2013-01-07,4402,,0.00,101,,1.31,
2013-01-07,4406,,7.94,101,,0.54,
2013-01-07,4416,,3.81,101,5.46,2.63,
2013-01-07,4417,,4.10,101,4.57,1.13,
2013-01-07,4419,,0.00,101,,1.31,
2013-01-07,4420,,7.40,101,20.05,1.04,
2013-01-07,4429,,11.57,101,19.34,0.92,
2013-01-07,4430,,3.95,101,14.20,1.10,
2013-01-07,4432,,3.93,101,8.68,2.14,
2013-01-07,4502,,0.00,101,,0.64,
2013-01-07,4503,,0.00,101,,0.83,
2013-01-07,4506,,5.76,101,11.05,1.04,
2013-01-07,4510,,5.57,101,27.21,0.69,
2013-01-07,4513,,0.00,101,10.31,0.81,
2013-01-07,4523,,2.44,101,47.75,0.95,
2013-01-07,4527,,5.65,101,8.97,1.32,
2013-01-07,4528,,8.24,101,7.78,1.08,
2013-01-07,4529,,0.00,101,,1.20,
2013-01-07,4530,,0.00,101,,0.55,
2013-01-07,4533,,8.31,101,9.95,0.71,
2013-01-07,4534,,0.00,101,,0.81,
2013-01-07,4535,,7.75,101,10.84,1.49,
2013-01-07,4609,,0.00,101,,1.33,
2013-01-07,4702,,0.00,101,,5.10,
2013-01-07,4703,,0.00,101,8.17,1.84,
2013-01-07,4706,,6.85,101,11.97,0.89,
2013-01-07,4707,,0.00,101,48.16,0.51,
2013-01-07,4711,,6.47,101,28.61,0.84,
2013-01-07,4712,,4.70,101,8.10,2.69,
2013-01-07,4714,,4.27,101,14.81,0.84,
2013-01-07,4716,,5.51,101,17.81,1.47,
2013-01-07,4720,,4.93,101,14.07,1.16,
2013-01-07,4721,,7.10,101,18.19,1.67,
2013-01-07,4728,,1.61,101,116.56,3.28,
2013-01-07,4729,,0.00,101,,0.54,
2013-01-07,4735,,0.00,101,,1.31,
2013-01-07,4736,,8.40,101,15.92,1.67,
2013-01-07,4739,,6.54,101,50.97,0.91,
2013-01-07,4743,,0.24,101,,3.89,
2013-01-07,4801,,0.00,99,10.46,1.74,
2013-01-07,4903,,2.23,101,13.02,1.00,
2013-01-07,4905,,2.00,101,10.75,1.21,
2013-01-07,4907,,0.00,101,,9.61,
2013-01-07,4908,,7.35,101,10.38,1.84,
2013-01-07,4909,,6.73,101,13.75,1.34,
2013-01-07,4911,,0.00,101,645.45,4.70,
2013-01-07,4912,,3.10,101,8.15,2.30,
2013-01-07,4924,,6.86,101,,1.41,
2013-01-07,4927,,6.31,101,6.33,1.58,
2013-01-07,4933,,2.96,101,16.85,3.58,
2013-01-07,4939,,13.46,101,20.00,1.15,
2013-01-07,4944,,0.00,101,,1.47,
2013-01-07,4946,,1.46,101,53.94,2.15,
2013-01-07,4947,,3.85,101,11.71,2.70,
2013-01-07,4950,,0.00,101,,1.36,
2013-01-07,4965,,3.90,101,20.79,3.75,
2013-01-07,4966,,1.45,101,9.74,4.03,
2013-01-07,4973,,3.78,101,10.56,2.36,
2013-01-07,4974,,8.37,101,7.96,1.43,
2013-01-07,4979,,1.08,101,13.93,3.14,
2013-01-07,4987,,5.95,101,8.97,1.49,
2013-01-07,4994,,5.65,101,28.95,8.20,
2013-01-07,4995,,6.48,101,15.71,1.33,
2013-01-07,5009,,5.90,101,11.64,1.31,
2013-01-07,5011,,8.11,101,7.25,1.73,
2013-01-07,5013,,5.96,101,23.50,0.80,
2013-01-07,5014,,1.25,101,,0.67,
2013-01-07,5015,,12.10,101,,0.88,
2013-01-07,5016,,10.50,101,14.08,1.18,
2013-01-07,5102,,8.11,101,51.03,1.13,
2013-01-07,5201,,0.00,101,21.86,0.93,
2013-01-07,5202,,0.00,101,,0.55,
2013-01-07,5205,,0.00,101,,1.07,
2013-01-07,5206,,0.00,101,12.05,2.34,
2013-01-07,5209,,8.85,101,11.01,2.82,
2013-01-07,5210,,1.43,101,,0.63,
2013-01-07,5211,,6.90,101,15.20,1.78,
2013-01-07,5212,,2.77,101,,1.33,
2013-01-07,5213,,11.21,101,12.82,1.33,
2013-01-07,5230,,3.59,101,22.48,2.37,
2013-01-07,5251,,2.41,101,12.36,3.31,
2013-01-07,5263,,0.00,101,37.70,7.12,
2013-01-07,5301,,0.00,101,,5.36,
2013-01-07,5302,,0.00,101,,0.89,
2013-01-07,5304,,0.00,101,,0.80,
2013-01-07,5306,,0.00,101,40.14,5.83,
2013-01-07,5309,,0.00,101,20.48,0.92,
2013-01-07,5310,,2.57,101,,2.20,
2013-01-07,5312,,3.29,101,16.88,3.06,
2013-01-07,5314,,0.00,101,,1.13,
2013-01-07,5315,,0.00,101,,0.46,
2013-01-07,5317,,1.45,101,,0.60,
2013-01-07,5321,,0.00,101,,0.99,
2013-01-07,5324,,12.40,101,5.89,2.07,
2013-01-07,5326,,5.75,101,,0.81,
2013-01-07,5328,,3.56,101,,0.70,
2013-01-07,5340,,0.00,101,,0.57,
2013-01-07,5344,,3.48,101,9.03,0.96,
2013-01-07,5345,,0.00,101,,0.62,
2013-01-07,5347,,2.87,101,21.95,1.68,
2013-01-07,5348,,0.00,101,8.05,1.30,
2013-01-07,5349,,8.37,101,13.23,1.58,
2013-01-07,5351,,0.00,101,,0.82,
2013-01-07,5353,,6.05,101,51.39,0.68,
2013-01-07,5355,,0.00,101,31.25,1.34,
2013-01-07,5356,,12.55,101,7.68,1.25,
2013-01-07,5364,,0.00,101,,3.00,
2013-01-07,5371,,6.75,101,17.82,0.87,
2013-01-07,5381,,0.00,101,,0.44,
2013-01-07,5383,,1.64,101,,0.98,
2013-01-07,5384,,0.00,101,38.50,0.84,
2013-01-07,5386,,0.00,101,4.45,3.04,
2013-01-07,5392,,4.94,101,19.39,1.22,
2013-01-07,5395,,0.00,101,,1.98,
2013-01-07,5398,,0.00,101,,1.40,
2013-01-07,5403,,4.86,101,8.74,1.55,
2013-01-07,5410,,5.59,101,10.50,1.00,
2013-01-07,5425,,7.43,101,17.03,0.69,
2013-01-07,5426,,5.14,101,9.58,0.85,
2013-01-07,5432,,0.00,101,13.20,1.67,
2013-01-07,5438,,5.41,101,48.26,0.86,
2013-01-07,5439,,13.97,101,8.69,1.16,
2013-01-07,5443,,3.67,101,,0.62,
2013-01-07,5450,,0.00,101,,0.93,
2013-01-07,5452,,7.68,101,21.85,0.96,
2013-01-07,5455,,0.00,101,,0.48,
2013-01-07,5457,,0.00,101,,1.41,
2013-01-07,5460,,5.67,101,10.04,0.96,
2013-01-07,5464,,11.24,101,28.71,1.13,
2013-01-07,5465,,0.00,101,,0.56,
2013-01-07,5466,,0.00,101,,0.51,
2013-01-07,5467,,0.00,101,,1.49,
2013-01-07,5468,,0.00,101,,1.01,
2013-01-07,5474,,0.00,101,54.64,1.20,
2013-01-07,5475,,6.37,101,267.00,0.70,
2013-01-07,5478,,4.57,101,29.89,1.51,
2013-01-07,5480,,0.00,101,6.82,1.07,
2013-01-07,5481,,0.00,101,,0.45,
2013-01-07,5483,,2.09,101,,1.03,
2013-01-07,5487,,4.38,101,10.85,0.86,
2013-01-07,5488,,0.00,101,,0.45,
2013-01-07,5489,,3.03,101,13.62,2.60,
2013-01-07,5490,,10.22,101,13.58,1.53,
2013-01-07,5491,,3.61,101,,0.43,
2013-01-07,5493,,9.37,101,13.60,1.07,
2013-01-07,5498,,0.00,101,,0.97,
2013-01-07,5505,,1.71,101,,1.31,
2013-01-07,5506,,0.00,101,102.88,0.70,
2013-01-07,5508,,3.17,101,5.06,2.05,
2013-01-07,5511,,9.58,101,5.17,1.50,
2013-01-07,5512,,5.14,101,5.65,0.85,
2013-01-07,5514,,7.67,101,9.47,1.56,
2013-01-07,5516,,7.75,101,4.31,0.81,
2013-01-07,5519,,15.30,101,8.67,2.09,
2013-01-07,5520,,4.95,101,13.93,1.05,
2013-01-07,5523,,0.00,101,,0.92,
2013-01-07,5529,,0.00,101,,2.73,
2013-01-07,5530,,3.23,101,18.02,4.78,
2013-01-07,5536,,7.81,101,11.03,2.44,
2013-01-07,5601,,1.31,101,37.55,1.00,
2013-01-07,5603,,6.00,101,,0.77,
2013-01-07,5604,,5.36,101,25.34,1.08,
2013-01-07,5609,,5.37,101,20.00,1.48,
2013-01-07,5701,,0.00,101,,0.80,
2013-01-07,5703,,2.13,101,26.06,1.92,
2013-01-07,5704,,3.53,101,26.47,1.56,
2013-01-07,5820,,8.92,101,9.65,0.76,
2013-01-07,5902,,0.00,101,,2.14,
2013-01-07,5903,,2.70,101,36.08,7.00,
2013-01-07,5904,,4.24,101,14.86,4.18,
2013-01-07,5905,,0.00,101,,0.96,
2013-01-07,6008,,2.84,100,38.11,0.96,
2013-01-07,6015,,0.00,101,2.12,0.63,
2013-01-07,6016,,0.00,101,,0.61,
2013-01-07,6020,,0.00,101,57.83,0.93,
2013-01-07,6021,,0.00,101,26.16,0.79,
2013-01-07,6022,,0.00,99,,0.69,
2013-01-07,6023,,7.25,101,15.32,1.28,
2013-01-07,6024,,8.61,101,11.36,1.36,
2013-01-07,6101,,0.00,101,,0.87,
2013-01-07,6103,,0.00,101,,2.89,
2013-01-07,6104,,0.00,101,,1.24,
2013-01-07,6105,,7.07,101,7.67,1.07,
2013-01-07,6107,,0.00,101,177.41,4.93,
2013-01-07,6109,,0.00,101,21.79,0.89,
2013-01-07,6111,,0.00,101,,9.49,
2013-01-07,6113,,0.00,101,,0.65,
2013-01-07,6114,,0.00,101,,4.96,
2013-01-07,6118,,1.94,101,34.33,0.92,
2013-01-07,6121,,5.07,101,11.41,2.54,
2013-01-07,6122,,7.91,101,16.22,0.78,
2013-01-07,6123,,9.12,101,10.53,1.92,
2013-01-07,6124,,0.00,101,568.33,2.35,
2013-01-07,6125,,1.84,101,,0.49,
2013-01-07,6126,,10.11,101,9.58,1.45,
2013-01-07,6127,,3.26,101,,0.69,
2013-01-07,6129,,5.88,101,29.31,0.70,
2013-01-07,6130,,0.00,101,25.78,7.35,
2013-01-07,6134,,0.00,101,,0.78,
2013-01-07,6135,,0.00,101,,1.42,
2013-01-07,6138,,8.23,101,12.92,1.23,
2013-01-07,6140,,4.83,101,517.50,0.87,
2013-01-07,6143,,5.05,101,13.66,1.81,
2013-01-07,6144,,0.00,101,,1.37,
2013-01-07,6146,,7.61,101,13.11,2.94,
2013-01-07,6147,,3.41,101,15.14,2.05,
2013-01-07,6148,,0.00,101,18.72,0.58,
2013-01-07,6150,,3.69,101,,1.20,
2013-01-07,6151,,9.70,101,15.87,1.04,
2013-01-07,6154,,8.55,101,12.79,1.53,
2013-01-07,6156,,0.00,101,,1.05,
2013-01-07,6158,,5.52,101,17.24,0.64,
2013-01-07,6160,,9.85,101,14.15,1.63,
2013-01-07,6161,,15.63,101,8.74,0.73,
2013-01-07,6163,,2.20,101,9.93,1.41,
2013-01-07,6167,,0.00,101,3.98,0.52,
2013-01-07,6169,,3.07,101,,1.57,
2013-01-07,6170,,8.42,101,22.62,1.00,
2013-01-07,6171,,1.17,101,,1.58,
2013-01-07,6173,,0.00,101,,0.88,
2013-01-07,6174,,1.32,101,36.19,0.73,
2013-01-07,6175,,11.97,101,117.00,0.83,
2013-01-07,6177,,4.34,101,10.75,2.14,
2013-01-07,6179,,0.00,101,,0.92,
2013-01-07,6180,,2.90,101,,1.74,
2013-01-07,6182,,1.14,101,,0.80,
2013-01-07,6185,,4.73,101,14.10,1.22,
2013-01-07,6186,,0.00,101,617.50,2.15,
2013-01-07,6187,,0.00,101,98.00,0.88,
2013-01-07,6188,,7.28,101,16.08,0.65,
2013-01-07,6190,,3.29,101,,0.52,
2013-01-07,6194,,10.05,101,15.38,0.81,
2013-01-07,6195,,10.72,101,9.17,2.80,
2013-01-07,6198,,0.00,101,,0.85,
2013-01-07,6199,,0.00,101,,3.28,
2013-01-07,6203,,8.08,101,7.73,1.99,
2013-01-07,6204,,7.02,101,10.65,1.07,
2013-01-07,6207,,6.99,101,20.63,1.40,
2013-01-07,6208,,14.02,101,42.80,0.79,
2013-01-07,6210,,7.47,101,9.40,2.31,
2013-01-07,6211,,33.85,101,,0.72,
2013-01-07,6212,,0.00,101,57.73,1.36,
2013-01-07,6217,,1.71,101,49.51,2.34,
2013-01-07,6218,,11.76,101,16.87,1.38,
2013-01-07,6219,,0.00,101,48.96,2.34,
2013-01-07,6220,,2.16,101,,0.72,
2013-01-07,6221,,11.31,101,8.75,1.15,
2013-01-07,6222,,0.00,101,14.62,1.08,
2013-01-07,6223,,8.21,101,19.30,1.44,
2013-01-07,6227,,4.44,101,12.23,0.70,
2013-01-07,6228,,0.00,101,,0.52,
2013-01-07,6229,,4.42,101,102.73,0.93,
2013-01-07,6231,,9.49,101,15.71,4.06,
2013-01-07,6233,,0.00,101,,0.86,
2013-01-07,6234,,1.56,101,,0.39,
2013-01-07,6236,,0.00,101,,5.50,
2013-01-07,6237,,1.43,101,,0.92,
2013-01-07,6238,,0.00,101,72.38,1.86,
2013-01-07,6240,,0.00,101,5.72,3.65,
2013-01-07,6241,,0.00,101,10.82,2.80,
2013-01-07,6242,,0.00,101,,2.10,
2013-01-07,6244,,0.00,101,,0.98,
2013-01-07,6245,,3.67,101,11.15,2.06,
2013-01-07,6246,,0.00,101,,1.08,
2013-01-07,6247,,1.68,101,,0.89,
2013-01-07,6250,,0.00,101,,2.51,
2013-01-07,6259,,0.00,101,,0.96,
2013-01-07,6261,,8.27,101,11.81,1.44,
2013-01-07,6263,,5.33,101,10.50,1.71,
2013-01-07,6264,,0.00,101,,1.66,
2013-01-07,6265,,1.11,101,,0.58,
2013-01-07,6266,,6.89,101,13.85,0.60,
2013-01-07,6270,,8.06,101,,0.54,
2013-01-07,6274,,3.95,101,9.16,0.77,
2013-01-07,6275,,0.00,101,,1.14,
2013-01-07,6276,,0.00,101,,2.74,
2013-01-07,6279,,6.51,101,10.14,1.83,
2013-01-07,6284,,2.92,101,,0.63,
2013-01-07,6287,,0.00,101,,0.79,
2013-01-07,6290,,3.74,101,9.01,1.20,
2013-01-07,6291,,0.00,101,,0.64,
2013-01-07,6292,,6.68,101,8.94,1.18,
2013-01-07,6294,,0.00,101,13.23,5.11,
2013-01-07,6298,,2.71,101,9.04,1.38,
2013-01-07,6506,,3.23,101,36.47,1.02,
2013-01-07,6508,,5.31,101,12.90,1.27,
2013-01-07,6509,,1.55,101,44.88,1.23,
2013-01-07,6603,,4.20,101,18.03,0.78,
2013-01-07,6609,,8.33,101,7.83,0.87,
2013-01-07,6803,,5.74,101,14.69,3.14,
2013-01-07,8024,,1.62,101,56.80,0.89,
2013-01-07,8032,,5.73,101,10.41,1.01,
2013-01-07,8034,,0.00,101,,0.86,
2013-01-07,8040,,0.00,101,,0.82,
2013-01-07,8042,,6.74,101,7.62,1.35,
2013-01-07,8043,,7.12,101,14.64,0.65,
2013-01-07,8044,,3.60,101,30.88,8.71,
2013-01-07,8047,,1.55,101,19.73,0.87,
2013-01-07,8048,,3.25,101,18.53,1.00,
2013-01-07,8049,,0.00,101,,0.51,
2013-01-07,8050,,9.59,101,9.07,1.49,
2013-01-07,8053,,0.00,101,,0.13,
2013-01-07,8054,,9.71,101,8.97,1.29,
2013-01-07,8059,,0.00,101,,0.78,
2013-01-07,8064,,0.00,101,,0.64,
2013-01-07,8066,,0.00,101,,114.00,
2013-01-07,8067,,0.00,101,,0.75,
2013-01-07,8068,,0.00,101,,2.18,
2013-01-07,8069,,13.64,101,,1.04,
2013-01-07,8071,,8.55,101,12.72,1.39,
2013-01-07,8074,,5.81,101,10.62,1.23,
2013-01-07,8076,,1.23,101,40.20,2.74,
2013-01-07,8077,,0.00,101,,2.36,
2013-01-07,8079,,11.45,101,12.36,0.94,
2013-01-07,8080,,0.00,101,,2.12,
2013-01-07,8082,,0.00,101,,0.92,
2013-01-07,8083,,5.08,101,11.01,3.32,
2013-01-07,8084,,0.00,101,8.07,0.74,
2013-01-07,8085,,0.00,101,,0.39,
2013-01-07,8086,,2.18,101,104.76,1.60,
