date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-29,3171,,0.00,101,19.21,1.92,
2013-07-29,3176,,0.00,101,85.58,11.99,
2013-07-29,3188,,0.00,101,,1.54,
2013-07-29,3191,,0.00,101,,1.45,
2013-07-29,3202,,0.00,101,,0.49,
2013-07-29,3205,,0.00,101,,2.43,
2013-07-29,3206,,6.54,101,13.66,0.96,
2013-07-29,3207,,0.00,101,,0.92,
2013-07-29,3211,,7.56,101,9.48,1.75,
2013-07-29,3213,,5.86,101,14.05,1.77,
2013-07-29,3217,,6.10,101,10.34,0.81,
2013-07-29,3218,,0.00,101,,1.75,
2013-07-29,3219,,0.00,101,,0.92,
2013-07-29,3221,,2.22,101,36.29,0.66,
2013-07-29,3224,,0.00,101,,2.45,
2013-07-29,3226,,0.00,101,,4.74,
2013-07-29,3227,,3.29,101,29.95,1.40,
2013-07-29,3228,,0.00,101,,3.35,
2013-07-29,3230,,0.00,101,,0.45,
2013-07-29,3232,,0.00,101,172.50,1.04,
2013-07-29,3234,,3.08,101,12.10,1.54,
2013-07-29,3236,,0.00,101,35.66,1.05,
2013-07-29,3252,,0.00,101,41.07,2.23,
2013-07-29,3259,,0.00,101,,2.61,
2013-07-29,3260,,4.11,101,11.72,1.53,
2013-07-29,3264,,6.23,101,10.88,1.04,
2013-07-29,3265,,6.38,101,10.70,1.53,
2013-07-29,3266,,0.00,101,10.05,3.94,
2013-07-29,3268,,0.00,101,,1.18,
2013-07-29,3276,,0.00,101,,0.99,
2013-07-29,3284,,6.09,101,9.13,0.80,
2013-07-29,3285,,4.55,101,17.89,1.56,
2013-07-29,3287,,0.00,101,,0.79,
2013-07-29,3288,,0.00,101,,1.71,
2013-07-29,3289,,4.02,101,22.64,1.01,
2013-07-29,3290,,0.00,101,131.76,1.58,
2013-07-29,3291,,5.25,101,13.35,3.20,
2013-07-29,3293,,7.51,101,24.56,1.76,
2013-07-29,3294,,0.00,101,,0.59,
2013-07-29,3297,,4.28,101,12.43,1.52,
2013-07-29,3299,,7.84,101,11.56,1.25,
2013-07-29,3303,,4.52,101,8.71,0.97,
2013-07-29,3306,,6.30,101,15.61,0.65,
2013-07-29,3310,,0.76,101,51.98,2.34,
2013-07-29,3313,,0.00,101,,0.62,
2013-07-29,3317,,0.00,101,35.00,0.69,
2013-07-29,3322,,0.00,101,,0.80,
2013-07-29,3323,,5.73,101,56.29,0.69,
2013-07-29,3324,,4.69,101,12.75,1.20,
2013-07-29,3325,,0.00,101,,1.11,
2013-07-29,3332,,4.91,101,16.26,1.47,
2013-07-29,3339,,0.00,101,,0.96,
2013-07-29,3354,,4.46,101,50.68,0.68,
2013-07-29,3360,,2.44,101,40.90,0.59,
2013-07-29,3362,,0.00,101,26.12,3.97,
2013-07-29,3363,,5.24,101,11.81,1.41,
2013-07-29,3372,,0.00,101,,0.67,
2013-07-29,3373,,0.45,101,114.52,2.55,
2013-07-29,3379,,6.73,101,16.43,2.04,
2013-07-29,3388,,7.63,101,11.78,1.39,
2013-07-29,3390,,9.80,101,6.81,1.72,
2013-07-29,3402,,6.95,101,14.38,0.78,
2013-07-29,3416,,6.26,101,12.99,1.88,
2013-07-29,3428,,0.00,101,56.85,2.42,
2013-07-29,3431,,0.00,101,,1.85,
2013-07-29,3434,,0.00,101,,1.50,
2013-07-29,3438,,4.19,101,11.74,1.03,
2013-07-29,3441,,6.67,101,12.16,0.96,
2013-07-29,3444,,6.25,101,45.00,1.03,
2013-07-29,3452,,0.00,101,,0.98,
2013-07-29,3455,,0.00,101,,1.08,
2013-07-29,3465,,0.00,101,11.44,0.99,
2013-07-29,3466,,5.35,101,13.85,0.70,
2013-07-29,3479,,7.97,101,8.35,1.80,
2013-07-29,3483,,5.83,101,15.73,0.50,
2013-07-29,3484,,6.02,101,21.28,0.78,
2013-07-29,3489,,0.00,101,,1.82,
2013-07-29,3490,,0.00,101,,1.26,
2013-07-29,3491,,4.03,101,16.71,2.43,
2013-07-29,3498,,0.86,101,18.75,3.63,
2013-07-29,3499,,0.00,101,,0.67,
2013-07-29,3508,,6.41,101,11.58,1.53,
2013-07-29,3511,,3.04,101,17.03,0.92,
2013-07-29,3512,,1.72,101,72.81,0.89,
2013-07-29,3516,,0.00,101,,0.50,
2013-07-29,3520,,0.00,101,,1.59,
2013-07-29,3521,,0.00,101,,1.17,
2013-07-29,3522,,3.41,101,12.11,0.64,
2013-07-29,3523,,0.00,101,,0.91,
2013-07-29,3526,,5.77,101,14.06,1.43,
2013-07-29,3527,,10.25,101,10.19,1.56,
2013-07-29,3528,,8.66,101,9.38,1.32,
2013-07-29,3529,,3.18,101,36.32,4.10,
2013-07-29,3531,,6.00,101,13.50,0.97,
2013-07-29,3537,,6.67,101,10.75,1.69,
2013-07-29,3540,,7.04,101,19.91,0.92,
2013-07-29,3541,,8.12,101,12.13,1.85,
2013-07-29,3546,,5.21,101,22.01,1.77,
2013-07-29,3548,,4.46,101,9.61,0.60,
2013-07-29,3551,,4.12,101,12.76,1.16,
2013-07-29,3552,,0.00,101,17.03,2.18,
2013-07-29,3553,,0.00,101,26.76,1.81,
2013-07-29,3555,,0.00,101,,1.14,
2013-07-29,3556,,2.06,101,24.94,4.80,
2013-07-29,3562,,0.00,101,,3.09,
2013-07-29,3563,,5.06,101,20.25,3.88,
2013-07-29,3567,,1.61,101,,0.77,
2013-07-29,3570,,1.39,101,39.50,5.89,
2013-07-29,3577,,5.68,101,12.34,1.48,
2013-07-29,3580,,0.00,101,,0.57,
2013-07-29,3582,,5.13,101,10.71,4.17,
2013-07-29,3587,,5.38,101,13.34,2.82,
2013-07-29,3594,,4.16,101,16.43,1.42,
2013-07-29,3609,,0.00,101,,0.74,
2013-07-29,3611,,4.71,101,13.88,4.13,
2013-07-29,3615,,2.64,101,15.19,1.40,
2013-07-29,3623,,0.00,101,23.10,1.48,
2013-07-29,3624,,4.75,101,12.56,1.13,
2013-07-29,3625,,0.00,101,,0.84,
2013-07-29,3628,,5.64,101,20.60,1.26,
2013-07-29,3629,,0.00,101,,1.38,
2013-07-29,3630,,0.00,101,,5.11,
2013-07-29,3631,,3.10,101,20.16,1.96,
2013-07-29,3632,,2.18,101,28.00,1.73,
2013-07-29,3642,,3.00,101,17.86,0.59,
2013-07-29,3646,,2.37,101,281.00,2.66,
2013-07-29,3652,,0.00,101,37.95,0.72,
2013-07-29,3658,,1.33,101,33.68,13.48,
2013-07-29,3662,,7.55,101,9.87,2.64,
2013-07-29,3663,,3.56,101,25.05,1.40,
2013-07-29,3664,,0.00,101,,0.75,
2013-07-29,3675,,0.00,101,,1.05,
2013-07-29,3680,,3.53,101,32.77,2.80,
2013-07-29,3685,,5.93,101,38.33,1.53,
2013-07-29,3687,,5.22,101,19.06,1.57,
2013-07-29,3689,,5.10,101,9.65,2.30,
2013-07-29,3691,,3.01,101,17.16,3.20,
2013-07-29,4102,,1.00,101,,1.78,
2013-07-29,4103,,5.00,101,15.33,2.99,
2013-07-29,4105,,2.20,101,25.00,5.52,
2013-07-29,4107,,3.52,101,20.04,2.67,
2013-07-29,4109,,1.71,101,55.83,1.86,
2013-07-29,4111,,2.75,101,25.09,1.68,
2013-07-29,4113,,9.10,101,5.61,1.60,
2013-07-29,4114,,2.12,101,3830.00,2.88,
2013-07-29,4120,,2.11,101,28.33,2.49,
2013-07-29,4121,,0.93,101,26.34,1.36,
2013-07-29,4123,,1.13,101,52.00,2.20,
2013-07-29,4126,,3.83,101,21.33,4.03,
2013-07-29,4127,,0.82,101,29.40,1.45,
2013-07-29,4128,,0.00,101,,2.03,
2013-07-29,4129,,1.01,101,56.79,2.48,
2013-07-29,4130,,0.82,101,54.93,3.48,
2013-07-29,4131,,0.00,101,,4.23,
2013-07-29,4138,,5.63,101,30.94,2.02,
2013-07-29,4139,,3.68,101,53.46,2.78,
2013-07-29,4152,,0.00,101,,16.03,
2013-07-29,4153,,1.84,101,25.93,4.54,
2013-07-29,4154,,7.14,101,11.24,1.76,
2013-07-29,4160,,0.00,101,,2.18,
2013-07-29,4161,,0.00,101,652.50,5.00,
2013-07-29,4162,,0.00,101,,9.90,
2013-07-29,4163,,2.33,101,23.12,4.79,
2013-07-29,4168,,1.16,101,396.40,5.37,
2013-07-29,4205,,4.69,101,20.91,2.50,
2013-07-29,4207,,5.56,101,16.88,1.62,
2013-07-29,4303,,0.00,101,,0.93,
2013-07-29,4304,,0.00,101,,0.76,
2013-07-29,4305,,6.03,101,11.56,1.82,
2013-07-29,4401,,2.63,101,28.24,4.67,
2013-07-29,4402,,0.00,101,,1.97,
2013-07-29,4406,,0.00,101,,0.62,
2013-07-29,4413,,0.00,101,,59.09,
2013-07-29,4416,,11.32,101,5.26,2.32,
2013-07-29,4417,,7.74,101,4.44,1.05,
2013-07-29,4419,,0.00,101,,1.80,
2013-07-29,4420,,5.35,101,32.81,1.06,
2013-07-29,4429,,1.81,101,54.12,0.91,
2013-07-29,4430,,3.33,101,15.16,1.36,
2013-07-29,4432,,4.39,101,13.37,3.06,
2013-07-29,4502,,0.00,101,,0.66,
2013-07-29,4503,,0.00,101,96.67,0.91,
2013-07-29,4506,,4.62,101,14.43,1.29,
2013-07-29,4510,,3.30,101,44.56,1.15,
2013-07-29,4513,,0.00,101,1005.00,0.93,
2013-07-29,4523,,0.61,101,64.31,1.11,
2013-07-29,4527,,6.48,101,10.08,1.37,
2013-07-29,4528,,4.18,101,12.71,1.35,
2013-07-29,4529,,0.00,101,,1.48,
2013-07-29,4530,,0.00,101,,0.47,
2013-07-29,4533,,3.58,101,11.43,0.92,
2013-07-29,4534,,0.00,101,,1.06,
2013-07-29,4535,,5.17,101,15.80,1.42,
2013-07-29,4609,,0.00,101,,1.11,
2013-07-29,4702,,0.00,101,2320.00,1.84,
2013-07-29,4703,,0.00,101,,2.19,
2013-07-29,4706,,6.56,101,13.74,0.92,
2013-07-29,4707,,0.00,101,30.83,0.63,
2013-07-29,4711,,4.06,101,30.26,0.93,
2013-07-29,4712,,5.59,101,,2.68,
2013-07-29,4714,,0.00,101,61.58,0.82,
2013-07-29,4716,,4.25,101,20.41,1.56,
2013-07-29,4720,,6.76,101,15.74,1.14,
2013-07-29,4721,,3.94,101,29.42,1.47,
2013-07-29,4728,,1.26,101,107.03,3.33,
2013-07-29,4729,,0.00,101,,0.65,
2013-07-29,4735,,0.00,101,,1.50,
2013-07-29,4736,,4.23,101,20.91,2.29,
2013-07-29,4739,,1.59,101,,0.96,
2013-07-29,4743,,0.00,101,,2.67,
2013-07-29,4745,,3.80,101,17.34,3.55,
2013-07-29,4903,,8.04,101,16.72,0.98,
2013-07-29,4905,,2.28,101,11.03,0.97,
2013-07-29,4907,,0.00,101,25.87,12.80,
2013-07-29,4908,,7.58,101,11.73,1.68,
2013-07-29,4909,,3.45,101,13.96,1.46,
2013-07-29,4911,,0.00,101,,3.97,
2013-07-29,4912,,9.43,101,8.10,1.64,
2013-07-29,4924,,0.00,101,,1.62,
2013-07-29,4927,,6.99,101,7.35,1.36,
2013-07-29,4933,,4.29,101,11.21,2.68,
2013-07-29,4939,,2.93,101,25.07,1.20,
2013-07-29,4944,,0.00,101,,1.51,
2013-07-29,4946,,0.96,101,,1.90,
2013-07-29,4947,,3.54,101,15.13,3.27,
2013-07-29,4950,,0.00,101,,0.72,
2013-07-29,4965,,3.23,101,27.74,5.10,
2013-07-29,4966,,3.31,101,11.11,3.50,
2013-07-29,4972,,5.52,101,14.09,1.02,
2013-07-29,4973,,7.78,101,9.05,1.82,
2013-07-29,4974,,5.26,101,13.40,2.18,
2013-07-29,4979,,5.38,101,12.30,1.99,
2013-07-29,4987,,5.54,101,10.28,1.67,
2013-07-29,4994,,3.41,101,59.86,6.57,
2013-07-29,4995,,5.18,101,20.53,1.49,
2013-07-29,5009,,4.66,101,22.82,1.15,
2013-07-29,5011,,6.22,101,241.25,1.50,
2013-07-29,5013,,0.00,101,,0.89,
2013-07-29,5014,,4.18,101,718.00,0.57,
2013-07-29,5015,,1.41,101,21.77,0.94,
2013-07-29,5016,,4.81,101,22.18,1.13,
2013-07-29,5102,,4.43,101,27.24,1.19,
2013-07-29,5201,,0.35,101,8.66,1.28,
2013-07-29,5202,,0.00,101,,0.61,
2013-07-29,5205,,0.00,101,,1.87,
2013-07-29,5206,,0.00,101,,2.76,
2013-07-29,5209,,8.71,101,11.22,2.25,
2013-07-29,5210,,0.00,101,,0.73,
2013-07-29,5211,,5.75,101,20.08,1.49,
2013-07-29,5212,,3.40,101,33.57,1.14,
2013-07-29,5213,,5.38,101,5.06,1.45,
2013-07-29,5230,,3.63,101,20.90,3.01,
2013-07-29,5251,,5.42,101,10.56,3.18,
2013-07-29,5263,,1.96,101,81.49,4.74,
2013-07-29,5272,,4.92,101,16.43,2.64,
2013-07-29,5274,,2.59,101,25.94,8.84,
2013-07-29,5278,,4.39,101,17.10,8.68,
2013-07-29,5301,,0.00,101,10.29,4.98,
2013-07-29,5302,,0.00,101,,0.82,
2013-07-29,5304,,0.00,101,,0.99,
2013-07-29,5306,,0.38,101,40.06,11.02,
2013-07-29,5309,,0.00,101,,1.11,
2013-07-29,5310,,9.88,101,8.62,1.79,
2013-07-29,5312,,3.38,101,19.29,3.60,
2013-07-29,5314,,0.00,101,,0.92,
2013-07-29,5315,,0.00,101,,0.61,
2013-07-29,5317,,0.00,101,,0.68,
2013-07-29,5321,,0.00,101,,1.68,
2013-07-29,5324,,5.30,101,3.00,3.39,
2013-07-29,5326,,0.00,101,,1.07,
2013-07-29,5328,,0.00,101,,0.72,
2013-07-29,5340,,0.00,101,,0.58,
2013-07-29,5344,,8.69,101,,1.04,
2013-07-29,5345,,0.00,101,,1.07,
2013-07-29,5347,,3.08,101,15.39,2.24,
2013-07-29,5348,,0.00,101,15.49,1.21,
2013-07-29,5349,,5.86,101,13.04,2.10,
2013-07-29,5351,,0.00,101,,1.18,
2013-07-29,5353,,2.65,101,27.56,0.84,
2013-07-29,5355,,0.00,101,10.88,1.58,
2013-07-29,5356,,7.08,101,9.95,1.72,
2013-07-29,5364,,0.00,101,,22.83,
2013-07-29,5371,,3.97,101,17.62,0.89,
2013-07-29,5381,,0.00,101,,0.36,
2013-07-29,5383,,0.00,101,,0.93,
2013-07-29,5384,,4.88,101,512.50,0.76,
2013-07-29,5386,,0.00,101,3.78,2.31,
2013-07-29,5392,,1.99,101,29.24,0.93,
2013-07-29,5395,,0.00,101,,1.34,
2013-07-29,5398,,0.00,101,60.77,1.47,
2013-07-29,5403,,6.91,101,9.94,1.77,
2013-07-29,5410,,6.51,101,12.18,1.26,
2013-07-29,5425,,2.24,101,22.99,1.11,
2013-07-29,5426,,7.66,101,9.53,0.85,
2013-07-29,5432,,0.00,101,12.97,1.76,
2013-07-29,5438,,3.19,101,39.17,0.73,
2013-07-29,5439,,8.57,101,11.22,1.11,
2013-07-29,5443,,0.00,101,,1.08,
2013-07-29,5450,,0.00,101,,1.34,
2013-07-29,5452,,2.05,101,21.03,0.90,
2013-07-29,5455,,0.00,101,,0.86,
2013-07-29,5457,,0.00,101,,2.08,
2013-07-29,5460,,6.35,101,12.48,0.96,
2013-07-29,5464,,2.50,101,9.85,1.17,
2013-07-29,5465,,0.00,101,57.07,0.87,
2013-07-29,5466,,2.80,101,13.62,0.73,
2013-07-29,5467,,0.00,101,,6.02,
2013-07-29,5468,,0.00,101,,0.99,
2013-07-29,5474,,1.57,101,23.50,3.60,
2013-07-29,5475,,0.00,101,,0.69,
2013-07-29,5478,,2.91,101,15.94,1.38,
2013-07-29,5480,,10.31,101,5.67,0.99,
2013-07-29,5481,,0.00,101,,0.59,
2013-07-29,5483,,0.00,101,,1.03,
2013-07-29,5487,,10.93,101,17.94,0.80,
2013-07-29,5488,,0.00,101,,0.51,
2013-07-29,5489,,5.11,101,15.78,3.35,
2013-07-29,5490,,5.10,101,18.50,1.93,
2013-07-29,5491,,0.00,101,,0.48,
2013-07-29,5493,,5.17,101,18.51,1.71,
2013-07-29,5498,,0.00,101,80.55,0.85,
2013-07-29,5505,,0.00,101,,1.26,
2013-07-29,5506,,2.24,101,38.74,0.75,
2013-07-29,5508,,14.69,101,5.34,2.55,
2013-07-29,5511,,12.96,101,4.86,1.16,
2013-07-29,5512,,9.43,101,5.06,0.86,
2013-07-29,5514,,6.53,101,15.02,3.51,
2013-07-29,5516,,0.00,101,9.27,0.82,
2013-07-29,5519,,6.42,101,10.04,2.45,
2013-07-29,5520,,6.43,101,10.89,1.03,
2013-07-29,5523,,0.00,101,,1.13,
2013-07-29,5529,,20.09,101,2.78,1.72,
2013-07-29,5530,,3.56,101,17.21,4.58,
2013-07-29,5536,,8.26,101,7.94,1.87,
2013-07-29,5601,,1.36,101,122.27,1.34,
2013-07-29,5603,,0.00,101,,0.72,
2013-07-29,5604,,5.80,101,25.59,1.21,
2013-07-29,5609,,3.95,101,22.63,1.30,
2013-07-29,5701,,0.00,101,,0.73,
2013-07-29,5703,,2.13,101,21.32,1.85,
2013-07-29,5704,,8.54,101,39.34,1.83,
2013-07-29,5820,,6.96,101,13.81,0.84,
2013-07-29,5902,,0.00,101,385.71,4.32,
2013-07-29,5903,,1.97,101,39.15,8.45,
2013-07-29,5904,,2.76,101,29.51,7.10,
2013-07-29,5905,,0.00,101,,1.07,
2013-07-29,6015,,10.76,101,2.97,0.92,
2013-07-29,6016,,0.00,101,,0.70,
2013-07-29,6020,,0.17,101,36.70,1.10,
2013-07-29,6021,,2.79,101,32.18,0.86,
2013-07-29,6022,,3.86,99,,0.72,
2013-07-29,6023,,5.49,101,14.17,1.11,
2013-07-29,6024,,5.92,101,12.20,1.40,
2013-07-29,6101,,0.00,101,113.18,1.32,
2013-07-29,6103,,0.00,101,,5.26,
2013-07-29,6104,,0.00,101,,1.09,
2013-07-29,6105,,6.78,101,10.57,1.09,
2013-07-29,6107,,0.00,101,24.31,5.69,
2013-07-29,6109,,0.00,101,19.98,0.96,
2013-07-29,6111,,0.00,101,,5.30,
2013-07-29,6113,,0.00,101,24.36,0.63,
2013-07-29,6114,,0.00,101,,1.88,
2013-07-29,6118,,3.03,101,58.29,0.87,
2013-07-29,6121,,4.87,101,12.91,2.27,
2013-07-29,6122,,5.78,101,14.13,0.81,
2013-07-29,6123,,6.22,101,14.98,2.16,
2013-07-29,6124,,0.00,101,41.39,1.50,
2013-07-29,6125,,0.00,101,,0.52,
2013-07-29,6126,,8.20,101,13.97,1.20,
2013-07-29,6127,,0.00,101,,0.72,
2013-07-29,6129,,2.20,101,,0.77,
2013-07-29,6130,,2.49,101,28.81,7.28,
2013-07-29,6134,,0.00,101,,0.88,
2013-07-29,6135,,0.00,101,25.00,1.52,
2013-07-29,6138,,4.60,101,23.52,1.44,
2013-07-29,6140,,0.00,101,41.43,0.96,
2013-07-29,6143,,6.18,101,11.94,3.02,
2013-07-29,6144,,0.00,101,,1.41,
2013-07-29,6146,,4.63,101,19.89,3.69,
2013-07-29,6147,,3.87,101,14.10,2.17,
2013-07-29,6148,,0.00,101,14.58,0.60,
2013-07-29,6150,,0.00,101,,1.38,
2013-07-29,6151,,3.77,101,19.59,1.46,
2013-07-29,6154,,5.41,101,14.80,1.38,
2013-07-29,6156,,0.00,101,7.47,0.95,
2013-07-29,6158,,6.31,101,18.35,0.52,
2013-07-29,6160,,5.28,101,27.46,1.32,
2013-07-29,6161,,0.00,101,,0.74,
2013-07-29,6163,,8.61,101,10.63,1.27,
2013-07-29,6167,,0.00,101,5.50,0.49,
2013-07-29,6169,,0.00,101,,1.25,
2013-07-29,6170,,0.00,101,,0.76,
2013-07-29,6171,,0.00,101,,1.74,
2013-07-29,6173,,0.00,101,,0.77,
2013-07-29,6174,,2.14,101,15.22,1.27,
2013-07-29,6175,,3.88,101,24.81,0.88,
2013-07-29,6177,,6.03,101,5.01,2.27,
2013-07-29,6179,,0.00,101,,1.95,
2013-07-29,6180,,0.00,101,,1.68,
2013-07-29,6182,,0.00,101,,0.66,
2013-07-29,6185,,9.52,101,7.47,1.09,
2013-07-29,6186,,0.00,101,28.02,3.71,
2013-07-29,6187,,0.00,101,,1.52,
2013-07-29,6188,,4.48,101,12.63,0.98,
2013-07-29,6190,,0.00,101,,0.62,
2013-07-29,6194,,6.19,101,14.37,0.74,
2013-07-29,6195,,5.13,101,16.00,4.49,
2013-07-29,6198,,0.00,101,,1.22,
2013-07-29,6199,,0.00,101,29.67,0.94,
2013-07-29,6203,,7.73,101,11.21,1.98,
2013-07-29,6204,,4.37,101,11.01,1.04,
2013-07-29,6207,,3.20,101,18.45,1.25,
2013-07-29,6208,,2.88,101,17.05,0.75,
2013-07-29,6210,,6.93,101,9.06,2.33,
2013-07-29,6211,,0.00,101,,1.04,
2013-07-29,6212,,0.00,101,7.97,1.63,
2013-07-29,6217,,2.80,101,12.14,1.54,
2013-07-29,6218,,6.86,101,18.06,1.35,
2013-07-29,6219,,0.00,101,7.17,1.78,
2013-07-29,6220,,0.00,101,,0.72,
2013-07-29,6221,,6.88,101,17.17,1.43,
2013-07-29,6222,,0.00,101,,1.03,
2013-07-29,6223,,3.89,101,13.54,1.61,
2013-07-29,6227,,4.50,101,22.65,0.70,
2013-07-29,6228,,0.00,101,,1.48,
2013-07-29,6229,,0.83,101,30.00,1.22,
2013-07-29,6231,,5.27,101,55.53,2.64,
2013-07-29,6233,,0.00,101,,0.84,
2013-07-29,6234,,1.20,101,,0.55,
2013-07-29,6237,,5.04,101,,1.11,
2013-07-29,6238,,0.00,101,5.66,2.04,
2013-07-29,6240,,0.00,101,148.13,6.69,
2013-07-29,6241,,7.62,101,6.27,1.45,
2013-07-29,6242,,0.00,101,,1.39,
2013-07-29,6244,,0.00,101,,1.34,
2013-07-29,6245,,4.26,101,12.93,2.48,
2013-07-29,6246,,0.00,101,,0.91,
2013-07-29,6247,,1.72,101,388.33,0.83,
2013-07-29,6248,,0.00,101,,1.74,
2013-07-29,6250,,0.00,101,178.00,3.47,
2013-07-29,6259,,0.00,101,,0.85,
2013-07-29,6261,,7.28,101,12.15,1.46,
2013-07-29,6263,,6.74,101,12.72,2.05,
2013-07-29,6264,,0.00,101,268.00,2.02,
2013-07-29,6265,,0.00,101,20.10,0.59,
2013-07-29,6266,,3.13,101,55.94,0.60,
2013-07-29,6270,,4.15,101,,0.61,
2013-07-29,6274,,3.80,101,10.65,1.02,
2013-07-29,6275,,0.00,101,51.54,1.09,
2013-07-29,6276,,6.13,101,10.94,2.56,
2013-07-29,6279,,4.15,101,14.85,2.68,
2013-07-29,6284,,0.00,101,,0.96,
2013-07-29,6287,,0.00,101,,0.70,
2013-07-29,6290,,8.51,101,12.98,0.96,
2013-07-29,6291,,0.00,101,,0.77,
2013-07-29,6292,,8.85,101,9.71,1.35,
2013-07-29,6294,,0.00,101,20.54,3.72,
2013-07-29,6298,,9.02,101,7.73,1.16,
2013-07-29,6506,,2.61,101,95.83,0.97,
2013-07-29,6508,,5.24,101,15.00,1.18,
2013-07-29,6509,,1.64,101,27.65,1.15,
2013-07-29,6603,,2.95,101,43.44,0.90,
2013-07-29,6609,,5.26,101,10.80,0.88,
2013-07-29,6803,,5.40,101,15.40,2.68,
2013-07-29,8024,,7.87,101,28.86,0.80,
2013-07-29,8032,,4.67,101,9.04,1.18,
2013-07-29,8034,,0.00,101,,1.09,
2013-07-29,8040,,0.00,101,,0.81,
2013-07-29,8042,,8.70,101,7.39,1.27,
2013-07-29,8043,,4.08,101,8.84,0.73,
2013-07-29,8044,,1.80,101,35.62,8.56,
2013-07-29,8047,,1.85,101,20.00,1.01,
2013-07-29,8048,,2.89,101,24.71,1.41,
2013-07-29,8049,,0.00,101,,0.81,
2013-07-29,8050,,7.23,101,11.13,1.61,
2013-07-29,8053,,0.00,101,,0.27,
2013-07-29,8054,,6.11,101,22.06,1.11,
2013-07-29,8059,,0.00,101,,0.91,
2013-07-29,8064,,0.00,101,,0.98,
2013-07-29,8066,,0.00,101,68.97,4.69,
2013-07-29,8067,,0.00,101,,1.03,
2013-07-29,8068,,0.00,101,,2.17,
2013-07-29,8069,,0.00,101,,0.77,
2013-07-29,8071,,0.00,101,,1.91,
