date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-29,3083,,5.88,101,52.43,2.68,
2013-03-29,3085,,0.00,101,,0.92,
2013-03-29,3086,,8.55,101,,1.32,
2013-03-29,3087,,0.00,99,35.00,1.03,
2013-03-29,3088,,4.72,101,16.37,2.01,
2013-03-29,3089,,0.00,101,42.69,1.60,
2013-03-29,3092,,4.93,101,507.50,0.58,
2013-03-29,3093,,5.82,101,16.58,1.94,
2013-03-29,3095,,0.00,101,,0.61,
2013-03-29,3105,,2.41,101,10.52,1.95,
2013-03-29,3114,,2.91,101,18.33,0.93,
2013-03-29,3115,,0.00,101,,1.33,
2013-03-29,3118,,5.15,101,21.83,2.71,
2013-03-29,3126,,0.00,101,,1.92,
2013-03-29,3128,,10.31,101,,0.68,
2013-03-29,3131,,2.36,101,27.78,10.85,
2013-03-29,3144,,0.00,101,14.04,2.44,
2013-03-29,3152,,5.07,101,19.12,2.41,
2013-03-29,3162,,1.88,101,425.00,0.78,
2013-03-29,3163,,2.81,101,17.46,2.88,
2013-03-29,3169,,6.47,101,12.46,2.06,
2013-03-29,3171,,0.00,101,,1.34,
2013-03-29,3176,,0.00,101,,16.10,
2013-03-29,3188,,0.00,101,,1.58,
2013-03-29,3191,,2.03,101,,0.76,
2013-03-29,3202,,0.00,101,,0.48,
2013-03-29,3205,,0.00,101,,2.94,
2013-03-29,3206,,11.94,101,11.96,1.09,
2013-03-29,3207,,1.69,101,,0.88,
2013-03-29,3211,,6.02,101,9.64,2.37,
2013-03-29,3213,,12.38,101,10.82,2.00,
2013-03-29,3217,,5.73,101,15.98,0.90,
2013-03-29,3218,,1.54,101,,1.33,
2013-03-29,3219,,0.00,101,,0.75,
2013-03-29,3221,,1.97,101,,0.63,
2013-03-29,3224,,0.00,101,,0.67,
2013-03-29,3226,,0.00,101,,4.56,
2013-03-29,3227,,4.57,101,20.69,1.52,
2013-03-29,3228,,0.00,101,,2.11,
2013-03-29,3230,,0.00,101,,0.45,
2013-03-29,3232,,0.00,101,,1.48,
2013-03-29,3234,,5.33,101,13.31,1.98,
2013-03-29,3236,,1.98,101,65.87,1.16,
2013-03-29,3252,,0.00,101,71.88,3.70,
2013-03-29,3259,,0.00,101,,2.11,
2013-03-29,3260,,0.60,101,14.88,1.55,
2013-03-29,3264,,6.44,101,11.22,1.13,
2013-03-29,3265,,5.85,101,10.43,1.79,
2013-03-29,3266,,2.87,101,84.55,2.11,
2013-03-29,3268,,0.00,101,,1.01,
2013-03-29,3276,,0.00,101,,1.16,
2013-03-29,3284,,0.00,101,17.16,0.89,
2013-03-29,3285,,5.39,101,20.16,1.36,
2013-03-29,3287,,0.00,101,,0.73,
2013-03-29,3288,,0.00,101,,1.66,
2013-03-29,3289,,1.06,101,15.22,1.09,
2013-03-29,3290,,2.31,101,,1.69,
2013-03-29,3291,,4.00,101,14.42,2.76,
2013-03-29,3293,,12.11,101,11.05,2.19,
2013-03-29,3294,,8.81,101,,0.56,
2013-03-29,3297,,2.33,101,16.09,1.11,
2013-03-29,3299,,11.73,101,9.47,1.36,
2013-03-29,3303,,0.00,101,33.72,1.38,
2013-03-29,3306,,7.89,101,18.74,0.70,
2013-03-29,3310,,0.00,101,,1.70,
2013-03-29,3313,,0.00,101,21.04,0.60,
2013-03-29,3317,,0.00,101,,0.70,
2013-03-29,3322,,0.00,101,,0.93,
2013-03-29,3323,,5.15,101,,0.77,
2013-03-29,3324,,3.43,101,10.19,1.67,
2013-03-29,3325,,0.00,101,,0.99,
2013-03-29,3332,,8.38,101,14.31,1.52,
2013-03-29,3339,,0.00,101,,0.96,
2013-03-29,3354,,9.09,101,149.29,0.65,
2013-03-29,3360,,6.15,101,162.60,0.57,
2013-03-29,3362,,0.00,101,56.72,3.65,
2013-03-29,3363,,4.57,101,13.82,1.56,
2013-03-29,3372,,0.00,101,,0.80,
2013-03-29,3373,,1.82,101,448.46,4.21,
2013-03-29,3379,,7.83,101,11.38,2.70,
2013-03-29,3388,,8.88,101,13.91,1.55,
2013-03-29,3390,,7.61,101,9.09,1.99,
2013-03-29,3402,,6.29,101,660.00,0.81,
2013-03-29,3416,,6.86,101,13.48,1.96,
2013-03-29,3428,,4.26,101,45.48,2.06,
2013-03-29,3431,,0.00,101,,1.55,
2013-03-29,3434,,0.00,101,,1.31,
2013-03-29,3438,,3.79,101,15.85,1.18,
2013-03-29,3441,,3.01,101,11.95,1.30,
2013-03-29,3444,,13.25,101,14.66,1.07,
2013-03-29,3452,,0.00,101,,0.70,
2013-03-29,3455,,3.10,101,,1.22,
2013-03-29,3465,,0.00,101,54.90,1.06,
2013-03-29,3466,,8.09,101,11.74,0.71,
2013-03-29,3479,,5.19,101,8.33,1.94,
2013-03-29,3483,,1.83,101,8.40,0.66,
2013-03-29,3484,,11.04,101,16.30,0.79,
2013-03-29,3489,,0.00,101,,1.34,
2013-03-29,3490,,8.47,101,18.06,0.87,
2013-03-29,3491,,2.29,101,20.50,2.43,
2013-03-29,3498,,0.00,101,,3.45,
2013-03-29,3499,,10.10,101,,0.65,
2013-03-29,3508,,6.22,101,13.93,1.99,
2013-03-29,3511,,6.70,101,,1.11,
2013-03-29,3512,,0.00,101,,1.21,
2013-03-29,3516,,0.00,101,,0.64,
2013-03-29,3520,,0.00,101,,1.34,
2013-03-29,3521,,0.00,101,,1.43,
2013-03-29,3522,,3.14,101,18.49,0.73,
2013-03-29,3523,,0.00,101,,0.84,
2013-03-29,3526,,6.96,101,12.56,1.62,
2013-03-29,3527,,7.90,101,10.26,2.19,
2013-03-29,3528,,8.70,101,11.20,1.56,
2013-03-29,3529,,3.85,101,37.09,3.23,
2013-03-29,3531,,4.30,101,13.29,0.98,
2013-03-29,3537,,4.92,101,20.20,1.89,
2013-03-29,3540,,5.97,101,40.20,0.93,
2013-03-29,3541,,7.95,101,11.11,2.04,
2013-03-29,3546,,0.82,101,18.40,2.05,
2013-03-29,3548,,0.69,101,13.18,0.67,
2013-03-29,3551,,4.64,101,13.30,1.10,
2013-03-29,3552,,3.14,101,13.83,2.43,
2013-03-29,3553,,0.00,101,,1.41,
2013-03-29,3555,,15.30,101,,1.32,
2013-03-29,3556,,5.35,101,43.23,4.26,
2013-03-29,3562,,0.00,101,,1.29,
2013-03-29,3563,,6.84,101,15.45,3.66,
2013-03-29,3567,,1.83,101,,0.78,
2013-03-29,3570,,4.29,101,17.40,2.28,
2013-03-29,3577,,6.17,101,15.14,1.60,
2013-03-29,3580,,0.00,101,,0.51,
2013-03-29,3582,,2.93,101,14.53,5.36,
2013-03-29,3587,,3.25,101,18.64,3.69,
2013-03-29,3609,,4.29,101,,0.62,
2013-03-29,3611,,6.51,101,12.84,3.55,
2013-03-29,3615,,5.32,101,32.63,1.69,
2013-03-29,3623,,0.00,101,,1.41,
2013-03-29,3624,,3.47,101,16.18,1.35,
2013-03-29,3625,,0.00,101,21.04,0.74,
2013-03-29,3628,,11.42,101,14.60,1.29,
2013-03-29,3629,,0.00,101,,1.32,
2013-03-29,3630,,1.10,101,,4.01,
2013-03-29,3631,,11.86,101,16.25,1.78,
2013-03-29,3632,,4.34,101,50.39,1.96,
2013-03-29,3642,,15.58,101,15.16,0.68,
2013-03-29,3646,,6.21,101,,2.09,
2013-03-29,3652,,4.92,101,,0.80,
2013-03-29,3658,,0.55,101,40.56,14.02,
2013-03-29,3662,,1.26,101,27.89,3.21,
2013-03-29,3663,,3.36,101,38.21,1.73,
2013-03-29,3664,,4.38,101,,0.68,
2013-03-29,3675,,1.91,101,,0.99,
2013-03-29,3680,,2.28,101,37.64,4.45,
2013-03-29,3685,,8.89,101,28.85,1.41,
2013-03-29,3687,,9.31,101,15.17,1.78,
2013-03-29,3689,,4.61,101,12.99,2.85,
2013-03-29,3691,,7.97,101,18.99,3.77,
2013-03-29,4102,,5.37,101,74.44,1.93,
2013-03-29,4103,,4.29,101,13.28,2.78,
2013-03-29,4105,,2.75,101,45.00,6.24,
2013-03-29,4107,,4.05,101,17.37,2.35,
2013-03-29,4109,,0.00,101,95.40,1.93,
2013-03-29,4111,,1.16,101,21.97,1.77,
2013-03-29,4113,,5.40,101,7.22,1.54,
2013-03-29,4114,,0.24,101,46.44,3.15,
2013-03-29,4120,,1.90,101,29.72,2.34,
2013-03-29,4121,,0.00,101,39.20,1.12,
2013-03-29,4123,,1.18,101,,1.90,
2013-03-29,4126,,4.36,101,20.40,3.87,
2013-03-29,4127,,0.00,101,19.92,1.57,
2013-03-29,4128,,2.90,101,,2.23,
2013-03-29,4129,,2.66,101,45.30,2.75,
2013-03-29,4130,,0.00,101,58.00,4.38,
2013-03-29,4131,,0.00,101,,4.79,
2013-03-29,4138,,5.79,101,15.16,2.40,
2013-03-29,4139,,1.24,101,91.82,4.17,
2013-03-29,4152,,0.00,101,,35.64,
2013-03-29,4154,,4.33,101,14.37,2.27,
2013-03-29,4160,,0.80,101,79.91,2.55,
2013-03-29,4162,,0.00,101,189.00,10.60,
2013-03-29,4163,,2.17,101,19.87,4.12,
2013-03-29,4168,,0.14,101,985.71,14.50,
2013-03-29,4205,,4.62,101,19.68,2.63,
2013-03-29,4207,,1.69,101,10.65,1.15,
2013-03-29,4303,,0.00,101,,0.88,
2013-03-29,4304,,0.00,101,,1.05,
2013-03-29,4305,,4.33,101,11.92,1.76,
2013-03-29,4401,,5.85,101,16.49,2.29,
2013-03-29,4402,,0.00,101,,1.25,
2013-03-29,4406,,7.28,101,,0.58,
2013-03-29,4416,,3.15,101,6.61,3.19,
2013-03-29,4417,,4.23,101,4.44,1.10,
2013-03-29,4419,,0.00,101,,1.57,
2013-03-29,4420,,7.30,101,20.33,1.05,
2013-03-29,4429,,12.08,101,18.53,0.88,
2013-03-29,4430,,3.85,101,14.57,1.13,
2013-03-29,4432,,2.57,101,13.26,3.26,
2013-03-29,4502,,0.00,101,,0.63,
2013-03-29,4503,,0.00,101,,0.93,
2013-03-29,4506,,5.31,101,12.01,1.12,
2013-03-29,4510,,4.81,101,31.52,0.80,
2013-03-29,4513,,0.00,101,12.25,0.96,
2013-03-29,4523,,2.39,101,48.75,0.97,
2013-03-29,4527,,5.36,101,9.46,1.39,
2013-03-29,4528,,7.96,101,8.06,1.12,
2013-03-29,4529,,0.00,101,,1.23,
2013-03-29,4530,,0.00,101,,0.50,
2013-03-29,4533,,7.64,101,10.82,0.77,
2013-03-29,4534,,0.00,101,,0.89,
2013-03-29,4535,,7.54,101,11.15,1.53,
2013-03-29,4609,,0.00,101,,1.18,
2013-03-29,4702,,0.00,101,,4.45,
2013-03-29,4703,,0.00,101,8.11,1.82,
2013-03-29,4706,,6.69,101,12.25,0.91,
2013-03-29,4707,,0.00,101,48.53,0.52,
2013-03-29,4711,,6.19,101,29.91,0.88,
2013-03-29,4712,,3.18,101,11.97,3.98,
2013-03-29,4714,,4.59,101,13.80,0.79,
2013-03-29,4716,,5.54,101,17.71,1.46,
2013-03-29,4720,,4.93,101,14.07,1.16,
2013-03-29,4721,,7.06,101,18.27,1.68,
2013-03-29,4728,,1.46,101,128.44,3.61,
2013-03-29,4729,,0.00,101,,0.64,
2013-03-29,4735,,0.00,101,,2.15,
2013-03-29,4736,,8.57,101,15.62,1.64,
2013-03-29,4739,,5.43,101,61.39,1.10,
2013-03-29,4743,,0.15,101,,6.29,
2013-03-29,4745,,0.89,101,22.80,5.88,
2013-03-29,4801,,0.00,99,14.46,2.40,
2013-03-29,4903,,2.13,101,13.66,1.05,
2013-03-29,4905,,2.23,101,9.66,1.08,
2013-03-29,4907,,0.00,101,,11.33,
2013-03-29,4908,,7.50,101,10.17,1.80,
2013-03-29,4909,,7.14,101,12.96,1.26,
2013-03-29,4911,,0.00,101,571.82,4.16,
2013-03-29,4912,,2.88,101,8.76,2.47,
2013-03-29,4924,,6.55,101,,1.48,
2013-03-29,4927,,5.46,101,7.31,1.83,
2013-03-29,4933,,2.75,101,18.16,3.85,
2013-03-29,4939,,13.59,101,19.81,1.14,
2013-03-29,4944,,0.00,101,,1.66,
2013-03-29,4946,,1.89,101,41.57,1.66,
2013-03-29,4947,,3.69,101,12.22,2.82,
2013-03-29,4950,,0.00,101,,1.35,
2013-03-29,4965,,4.00,101,20.28,3.66,
2013-03-29,4966,,1.21,101,11.69,4.83,
2013-03-29,4973,,3.87,101,10.32,2.31,
2013-03-29,4974,,7.93,101,8.41,1.52,
2013-03-29,4979,,0.92,101,16.25,3.67,
2013-03-29,4987,,4.73,101,11.28,1.87,
2013-03-29,4994,,5.96,101,27.45,7.77,
2013-03-29,4995,,6.15,101,16.57,1.41,
2013-03-29,5009,,6.39,101,10.75,1.21,
2013-03-29,5011,,8.22,101,7.16,1.71,
2013-03-29,5013,,6.25,101,22.40,0.77,
2013-03-29,5014,,1.37,101,,0.61,
2013-03-29,5015,,12.82,101,,0.83,
2013-03-29,5016,,8.90,101,16.63,1.39,
2013-03-29,5102,,7.79,101,53.10,1.18,
2013-03-29,5201,,0.00,101,23.79,1.01,
2013-03-29,5202,,0.00,101,,0.59,
2013-03-29,5205,,0.00,101,,1.03,
2013-03-29,5206,,0.00,101,12.68,2.46,
2013-03-29,5209,,8.54,101,11.41,2.93,
2013-03-29,5210,,1.34,101,,0.67,
2013-03-29,5211,,6.74,101,15.56,1.82,
2013-03-29,5212,,2.76,101,,1.33,
2013-03-29,5213,,10.14,101,14.17,1.47,
2013-03-29,5230,,2.76,101,29.32,3.09,
2013-03-29,5251,,2.15,101,13.80,3.70,
2013-03-29,5263,,0.00,101,37.47,7.08,
2013-03-29,5301,,0.00,101,,4.74,
2013-03-29,5302,,0.00,101,,0.90,
2013-03-29,5304,,0.00,101,,0.74,
2013-03-29,5306,,0.00,101,55.21,8.02,
2013-03-29,5309,,0.00,101,21.38,0.96,
2013-03-29,5310,,2.58,101,,2.20,
2013-03-29,5312,,2.95,101,18.82,3.41,
2013-03-29,5314,,0.00,101,,1.04,
2013-03-29,5315,,0.00,101,,0.47,
2013-03-29,5317,,1.47,101,,0.59,
2013-03-29,5321,,0.00,101,,1.09,
2013-03-29,5324,,10.23,101,7.14,2.51,
2013-03-29,5326,,5.56,101,,0.84,
2013-03-29,5328,,3.16,101,,0.78,
2013-03-29,5340,,0.00,101,,0.59,
2013-03-29,5344,,3.33,101,9.44,1.00,
2013-03-29,5345,,0.00,101,,0.94,
2013-03-29,5347,,2.26,101,27.90,2.13,
2013-03-29,5348,,0.00,101,8.19,1.32,
2013-03-29,5349,,8.11,101,13.65,1.63,
2013-03-29,5351,,0.00,101,,0.98,
2013-03-29,5353,,5.19,101,60.00,0.80,
2013-03-29,5355,,0.00,101,37.50,1.60,
2013-03-29,5356,,11.42,101,8.44,1.37,
2013-03-29,5364,,0.00,101,,3.49,
2013-03-29,5371,,7.22,101,16.65,0.81,
2013-03-29,5381,,0.00,101,,0.34,
2013-03-29,5383,,1.41,101,,1.13,
2013-03-29,5384,,0.00,101,35.67,0.78,
2013-03-29,5386,,0.00,101,4.70,3.20,
2013-03-29,5392,,5.15,101,18.58,1.17,
2013-03-29,5395,,0.00,101,,1.30,
2013-03-29,5398,,0.00,101,,1.36,
2013-03-29,5403,,4.46,101,9.52,1.69,
2013-03-29,5410,,4.41,101,13.30,1.26,
2013-03-29,5425,,6.94,101,18.23,0.74,
2013-03-29,5426,,4.78,101,10.31,0.91,
2013-03-29,5432,,0.00,101,14.51,1.83,
2013-03-29,5438,,5.22,101,50.00,0.90,
2013-03-29,5439,,12.76,101,9.51,1.28,
2013-03-29,5443,,3.83,101,,0.60,
2013-03-29,5450,,0.00,101,,1.13,
2013-03-29,5452,,7.65,101,21.94,0.97,
2013-03-29,5455,,0.00,101,,0.48,
2013-03-29,5457,,0.00,101,,1.66,
2013-03-29,5460,,5.60,101,10.16,0.97,
2013-03-29,5464,,10.28,101,31.37,1.23,
2013-03-29,5465,,0.00,101,,0.88,
2013-03-29,5466,,0.00,101,,0.58,
2013-03-29,5467,,0.00,101,,1.36,
2013-03-29,5468,,0.00,101,,0.99,
2013-03-29,5474,,0.00,101,102.14,2.23,
2013-03-29,5475,,5.72,101,297.33,0.77,
2013-03-29,5478,,4.92,101,27.76,1.40,
2013-03-29,5480,,0.00,101,7.87,1.23,
2013-03-29,5481,,0.00,101,,0.48,
2013-03-29,5483,,2.16,101,,0.99,
2013-03-29,5487,,3.87,101,12.26,0.97,
2013-03-29,5488,,0.00,101,,0.55,
2013-03-29,5489,,2.82,101,14.66,2.80,
2013-03-29,5490,,9.47,101,14.67,1.65,
2013-03-29,5491,,2.66,101,,0.58,
2013-03-29,5493,,7.68,101,16.59,1.30,
2013-03-29,5498,,0.00,101,,0.92,
2013-03-29,5505,,1.76,101,,1.27,
2013-03-29,5506,,0.00,101,110.25,0.75,
2013-03-29,5508,,2.42,101,6.61,2.68,
2013-03-29,5511,,8.56,101,5.79,1.68,
2013-03-29,5512,,5.03,101,5.77,0.87,
2013-03-29,5514,,7.34,101,9.89,1.63,
2013-03-29,5516,,7.66,101,4.36,0.82,
2013-03-29,5519,,13.49,101,9.83,2.37,
2013-03-29,5520,,4.82,101,14.29,1.08,
2013-03-29,5523,,0.00,101,,1.09,
2013-03-29,5529,,0.00,101,,4.22,
2013-03-29,5530,,2.94,101,19.81,5.26,
2013-03-29,5536,,6.85,101,12.59,2.78,
2013-03-29,5601,,1.01,101,48.49,1.29,
2013-03-29,5603,,6.40,101,,0.73,
2013-03-29,5604,,5.20,101,26.12,1.11,
2013-03-29,5609,,5.62,101,19.11,1.41,
2013-03-29,5701,,0.00,101,,0.71,
2013-03-29,5703,,2.25,101,24.67,1.82,
2013-03-29,5704,,3.25,101,28.73,1.69,
2013-03-29,5820,,8.04,101,10.70,0.84,
2013-03-29,5902,,0.00,101,,2.25,
2013-03-29,5903,,2.66,101,36.62,7.10,
2013-03-29,5904,,3.55,101,17.73,4.99,
2013-03-29,5905,,0.00,101,,0.90,
2013-03-29,6015,,0.00,101,2.50,0.75,
2013-03-29,6016,,0.00,101,,0.63,
2013-03-29,6020,,0.00,101,58.70,0.95,
2013-03-29,6021,,0.00,101,25.12,0.76,
2013-03-29,6022,,0.00,99,,0.66,
2013-03-29,6023,,7.16,101,15.51,1.30,
2013-03-29,6024,,8.38,101,11.68,1.40,
2013-03-29,6101,,0.00,101,,0.96,
2013-03-29,6103,,0.00,101,,4.43,
2013-03-29,6104,,0.00,101,,1.26,
2013-03-29,6105,,6.78,101,7.99,1.12,
2013-03-29,6107,,0.00,101,166.67,4.63,
2013-03-29,6109,,0.00,101,27.98,1.15,
2013-03-29,6111,,0.00,101,,10.36,
2013-03-29,6113,,0.00,101,,0.62,
2013-03-29,6114,,0.00,101,,4.39,
2013-03-29,6118,,1.77,101,37.67,1.01,
2013-03-29,6121,,4.98,101,11.62,2.59,
2013-03-29,6122,,7.35,101,17.44,0.83,
2013-03-29,6123,,9.73,101,9.88,1.80,
2013-03-29,6124,,0.00,101,475.83,1.96,
2013-03-29,6125,,1.73,101,,0.52,
2013-03-29,6126,,10.73,101,9.03,1.36,
2013-03-29,6127,,2.96,101,,0.76,
2013-03-29,6129,,5.68,101,30.34,0.72,
2013-03-29,6130,,0.00,101,44.67,12.73,
2013-03-29,6134,,0.00,101,,0.92,
2013-03-29,6135,,0.00,101,,1.75,
2013-03-29,6138,,7.57,101,14.03,1.33,
2013-03-29,6140,,3.66,101,682.50,1.15,
2013-03-29,6143,,3.13,101,22.07,2.93,
2013-03-29,6144,,0.00,101,,1.33,
2013-03-29,6146,,6.76,101,14.77,3.31,
2013-03-29,6147,,2.97,101,17.42,2.35,
2013-03-29,6148,,0.00,101,21.17,0.65,
2013-03-29,6150,,3.16,101,,1.40,
2013-03-29,6151,,8.72,101,17.64,1.16,
2013-03-29,6154,,8.75,101,12.49,1.49,
2013-03-29,6156,,0.00,101,,1.06,
2013-03-29,6158,,5.70,101,16.71,0.62,
2013-03-29,6160,,10.62,101,13.12,1.51,
2013-03-29,6161,,20.24,101,6.75,0.56,
2013-03-29,6163,,2.37,101,9.22,1.31,
2013-03-29,6167,,0.00,101,3.79,0.49,
2013-03-29,6169,,3.60,101,,1.34,
2013-03-29,6170,,8.89,101,21.43,0.95,
2013-03-29,6171,,1.20,101,,1.54,
2013-03-29,6173,,0.00,101,,0.82,
2013-03-29,6174,,1.22,101,39.19,0.79,
2013-03-29,6175,,11.81,101,118.50,0.84,
2013-03-29,6177,,4.32,101,10.79,2.15,
2013-03-29,6179,,0.00,101,,1.07,
2013-03-29,6180,,3.27,101,,1.55,
2013-03-29,6182,,1.21,101,,0.75,
2013-03-29,6185,,4.02,101,16.60,1.44,
2013-03-29,6186,,0.00,101,712.50,2.48,
2013-03-29,6187,,0.00,101,99.00,0.88,
2013-03-29,6188,,6.88,101,17.03,0.68,
2013-03-29,6190,,2.80,101,,0.61,
2013-03-29,6194,,9.53,101,16.21,0.85,
2013-03-29,6195,,7.33,101,13.40,4.10,
2013-03-29,6198,,0.00,101,,0.86,
2013-03-29,6199,,0.00,101,,3.27,
2013-03-29,6203,,7.38,101,8.47,2.18,
2013-03-29,6204,,7.03,101,10.63,1.07,
2013-03-29,6207,,6.36,101,22.69,1.54,
2013-03-29,6208,,14.35,101,41.80,0.78,
2013-03-29,6210,,6.88,101,10.21,2.51,
2013-03-29,6211,,31.71,101,,0.77,
2013-03-29,6212,,0.00,101,79.55,1.88,
2013-03-29,6217,,1.95,101,43.24,2.05,
2013-03-29,6218,,11.16,101,17.78,1.45,
2013-03-29,6219,,0.00,101,39.27,1.87,
2013-03-29,6220,,2.08,101,,0.75,
2013-03-29,6221,,10.22,101,9.69,1.27,
2013-03-29,6222,,0.00,101,14.15,1.05,
2013-03-29,6223,,6.61,101,23.98,1.79,
2013-03-29,6227,,4.35,101,12.50,0.72,
2013-03-29,6228,,0.00,101,,0.74,
2013-03-29,6229,,4.03,101,112.73,1.02,
2013-03-29,6231,,10.55,101,14.14,3.66,
2013-03-29,6233,,0.00,101,,1.02,
2013-03-29,6234,,1.41,101,,0.44,
2013-03-29,6236,,0.00,101,,5.50,
2013-03-29,6237,,1.30,101,,1.01,
2013-03-29,6238,,0.00,101,58.25,1.50,
2013-03-29,6240,,0.00,101,5.19,3.32,
2013-03-29,6241,,0.00,101,10.89,2.82,
2013-03-29,6242,,0.00,101,,1.95,
2013-03-29,6244,,0.00,101,,0.92,
2013-03-29,6245,,3.81,101,10.72,1.98,
2013-03-29,6246,,0.00,101,,1.03,
2013-03-29,6247,,1.79,101,,0.84,
2013-03-29,6248,,0.00,101,,1.41,
2013-03-29,6250,,0.00,101,,4.03,
2013-03-29,6259,,0.00,101,,0.92,
2013-03-29,6261,,7.19,101,13.58,1.66,
2013-03-29,6263,,4.68,101,11.96,1.95,
2013-03-29,6264,,0.00,101,,1.64,
2013-03-29,6265,,1.11,101,,0.57,
2013-03-29,6266,,6.53,101,14.62,0.63,
2013-03-29,6270,,7.55,101,,0.58,
2013-03-29,6274,,3.34,101,10.81,0.91,
2013-03-29,6275,,0.00,101,,1.18,
2013-03-29,6276,,0.00,101,,3.40,
2013-03-29,6279,,5.33,101,12.38,2.23,
2013-03-29,6284,,2.79,101,,0.66,
2013-03-29,6287,,0.00,101,,0.73,
2013-03-29,6290,,3.99,101,8.43,1.13,
2013-03-29,6291,,0.00,101,,0.60,
2013-03-29,6292,,5.48,101,10.90,1.44,
2013-03-29,6294,,0.00,101,15.32,5.92,
2013-03-29,6298,,2.55,101,9.61,1.47,
2013-03-29,6506,,3.54,101,33.24,0.93,
2013-03-29,6508,,5.31,101,12.90,1.27,
2013-03-29,6509,,1.69,101,41.16,1.12,
2013-03-29,6603,,2.60,101,29.17,1.26,
2013-03-29,6609,,7.79,101,8.37,0.93,
2013-03-29,6803,,5.22,101,16.17,3.46,
2013-03-29,8024,,1.59,101,58.00,0.90,
2013-03-29,8032,,5.05,101,11.81,1.14,
2013-03-29,8034,,0.00,101,,0.75,
2013-03-29,8040,,0.00,101,,0.95,
2013-03-29,8042,,5.59,101,9.19,1.63,
2013-03-29,8043,,6.37,101,16.35,0.73,
2013-03-29,8044,,4.03,101,27.56,7.78,
2013-03-29,8047,,1.44,101,21.22,0.94,
2013-03-29,8048,,3.01,101,20.00,1.08,
2013-03-29,8049,,0.00,101,,0.78,
2013-03-29,8050,,8.28,101,10.50,1.73,
2013-03-29,8053,,0.00,101,,0.16,
2013-03-29,8054,,9.82,101,8.87,1.27,
2013-03-29,8059,,0.00,101,,0.79,
2013-03-29,8064,,0.00,101,,0.68,
2013-03-29,8066,,0.00,101,,108.00,
2013-03-29,8067,,0.00,101,,0.79,
2013-03-29,8068,,0.00,101,,1.91,
2013-03-29,8069,,12.71,101,,1.11,
2013-03-29,8071,,6.67,101,16.30,1.79,
2013-03-29,8074,,5.68,101,10.86,1.25,
2013-03-29,8076,,1.12,101,44.01,3.00,
2013-03-29,8077,,0.00,101,,2.77,
2013-03-29,8079,,10.68,101,13.25,1.01,
2013-03-29,8080,,0.00,101,,2.18,
2013-03-29,8082,,0.00,101,,0.54,
2013-03-29,8083,,5.00,101,11.19,3.38,
2013-03-29,8084,,0.00,101,9.11,0.84,
