date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-31,3362,,0.00,99,77.92,3.76,
2012-10-31,3363,,5.17,100,13.81,1.44,
2012-10-31,3372,,0.00,99,,0.40,
2012-10-31,3373,,1.87,100,96.27,3.85,
2012-10-31,3379,,9.15,100,6.66,2.27,
2012-10-31,3388,,10.20,100,11.37,1.38,
2012-10-31,3390,,8.91,100,8.49,2.36,
2012-10-31,3402,,6.72,100,28.72,0.76,
2012-10-31,3416,,7.60,100,11.41,1.80,
2012-10-31,3428,,5.38,100,17.15,1.56,
2012-10-31,3431,,0.00,99,80.27,1.52,
2012-10-31,3434,,0.00,99,,1.19,
2012-10-31,3438,,4.21,100,12.13,1.08,
2012-10-31,3441,,2.86,100,9.28,1.48,
2012-10-31,3444,,14.76,100,7.74,0.92,
2012-10-31,3452,,0.00,99,,0.52,
2012-10-31,3455,,7.07,100,,0.52,
2012-10-31,3465,,0.00,99,,1.16,
2012-10-31,3466,,8.06,100,13.19,0.72,
2012-10-31,3479,,5.58,100,12.90,2.02,
2012-10-31,3483,,1.78,100,9.17,0.69,
2012-10-31,3484,,11.11,100,11.10,0.73,
2012-10-31,3489,,0.00,99,,1.21,
2012-10-31,3490,,9.26,100,12.37,0.80,
2012-10-31,3491,,3.00,100,19.09,1.92,
2012-10-31,3498,,0.00,99,,1.16,
2012-10-31,3499,,0.00,100,,0.61,
2012-10-31,3508,,8.44,100,5.85,1.48,
2012-10-31,3511,,8.15,100,,0.92,
2012-10-31,3512,,0.00,99,,0.63,
2012-10-31,3516,,0.00,99,,0.33,
2012-10-31,3520,,0.00,99,,0.90,
2012-10-31,3521,,0.00,99,,1.71,
2012-10-31,3522,,4.24,100,25.65,0.54,
2012-10-31,3523,,0.00,99,,1.06,
2012-10-31,3526,,6.98,100,13.53,1.66,
2012-10-31,3527,,7.65,100,10.45,2.40,
2012-10-31,3528,,9.85,100,10.35,1.35,
2012-10-31,3529,,4.50,100,25.23,2.82,
2012-10-31,3531,,5.73,100,10.42,0.74,
2012-10-31,3537,,6.33,100,11.79,1.52,
2012-10-31,3540,,8.57,100,17.72,0.64,
2012-10-31,3541,,9.12,100,7.72,1.77,
2012-10-31,3546,,1.03,100,27.10,1.66,
2012-10-31,3548,,0.74,100,11.68,0.63,
2012-10-31,3551,,6.05,100,9.29,0.86,
2012-10-31,3552,,3.26,100,16.07,2.45,
2012-10-31,3553,,0.00,99,,0.99,
2012-10-31,3555,,15.50,100,,1.06,
2012-10-31,3556,,8.77,100,18.30,2.65,
2012-10-31,3562,,0.00,99,,2.05,
2012-10-31,3563,,11.56,100,6.87,2.05,
2012-10-31,3567,,2.22,100,,0.65,
2012-10-31,3570,,6.64,100,12.07,1.53,
2012-10-31,3577,,7.61,100,12.15,1.34,
2012-10-31,3580,,0.00,99,,0.48,
2012-10-31,3582,,3.27,100,16.04,5.56,
2012-10-31,3587,,6.17,100,11.84,2.10,
2012-10-31,3609,,3.73,100,,0.70,
2012-10-31,3611,,8.22,100,9.56,3.03,
2012-10-31,3615,,6.57,100,17.61,1.28,
2012-10-31,3623,,0.00,99,,0.84,
2012-10-31,3624,,4.50,100,13.54,1.07,
2012-10-31,3625,,0.00,99,,0.84,
2012-10-31,3628,,12.56,100,10.18,1.18,
2012-10-31,3629,,0.00,100,,1.03,
2012-10-31,3630,,2.46,100,,1.76,
2012-10-31,3631,,13.28,100,11.78,1.68,
2012-10-31,3632,,5.94,100,19.63,1.33,
2012-10-31,3642,,17.60,100,5.70,0.60,
2012-10-31,3646,,5.97,100,101.52,2.18,
2012-10-31,3652,,5.94,100,,0.66,
2012-10-31,3658,,0.83,100,29.70,10.22,
2012-10-31,3662,,2.09,100,,2.60,
2012-10-31,3664,,4.19,100,,0.68,
2012-10-31,3675,,1.89,100,,0.98,
2012-10-31,3680,,3.36,100,23.37,3.35,
2012-10-31,3685,,11.73,100,10.52,1.08,
2012-10-31,3687,,10.89,100,7.83,2.57,
2012-10-31,3689,,5.60,100,11.68,2.54,
2012-10-31,3691,,10.15,100,10.92,3.05,
2012-10-31,4102,,5.91,100,30.15,1.74,
2012-10-31,4105,,2.96,100,26.79,4.95,
2012-10-31,4107,,5.26,100,15.57,1.87,
2012-10-31,4109,,0.00,100,38.33,1.22,
2012-10-31,4111,,1.39,100,22.02,1.50,
2012-10-31,4113,,7.39,100,9.92,1.20,
2012-10-31,4114,,0.34,100,57.84,2.19,
2012-10-31,4120,,2.99,100,22.33,1.55,
2012-10-31,4121,,0.00,99,89.29,0.83,
2012-10-31,4123,,1.56,100,,1.82,
2012-10-31,4126,,4.70,100,17.40,3.45,
2012-10-31,4127,,0.00,99,15.56,1.19,
2012-10-31,4128,,3.48,100,,1.55,
2012-10-31,4129,,2.82,100,27.23,2.57,
2012-10-31,4130,,0.00,99,65.32,3.02,
2012-10-31,4131,,0.00,99,,2.98,
2012-10-31,4138,,5.99,100,12.69,2.36,
2012-10-31,4139,,1.35,100,62.36,3.42,
2012-10-31,4154,,5.08,100,9.90,2.05,
2012-10-31,4160,,0.76,100,53.88,2.93,
2012-10-31,4162,,0.00,100,83.00,18.06,
2012-10-31,4205,,5.88,100,15.96,2.14,
2012-10-31,4207,,1.97,100,13.37,1.01,
2012-10-31,4303,,0.00,99,,0.75,
2012-10-31,4304,,0.00,99,,0.59,
2012-10-31,4305,,5.35,100,11.17,1.49,
2012-10-31,4401,,9.65,100,9.34,1.45,
2012-10-31,4402,,0.00,99,,0.91,
2012-10-31,4406,,7.74,100,,0.54,
2012-10-31,4416,,3.95,100,5.68,2.81,
2012-10-31,4417,,4.74,100,11.88,1.14,
2012-10-31,4419,,0.00,99,,1.22,
2012-10-31,4420,,7.42,100,24.59,1.04,
2012-10-31,4429,,10.74,100,14.06,0.99,
2012-10-31,4430,,4.11,100,14.91,1.07,
2012-10-31,4502,,0.00,99,,0.64,
2012-10-31,4503,,0.00,99,,0.79,
2012-10-31,4506,,5.99,100,10.92,1.02,
2012-10-31,4510,,5.78,100,15.18,0.65,
2012-10-31,4513,,0.00,100,6.78,0.80,
2012-10-31,4523,,2.67,100,25.00,0.90,
2012-10-31,4527,,6.33,100,7.45,1.22,
2012-10-31,4528,,8.09,100,6.97,1.08,
2012-10-31,4529,,0.00,99,,1.25,
2012-10-31,4530,,0.00,99,,0.53,
2012-10-31,4533,,8.39,100,8.01,0.71,
2012-10-31,4534,,0.00,99,,0.74,
2012-10-31,4535,,7.99,100,8.23,1.39,
2012-10-31,4609,,0.00,99,,1.42,
2012-10-31,4702,,0.00,99,,4.64,
2012-10-31,4703,,0.00,99,6.88,1.57,
2012-10-31,4706,,7.17,100,11.43,0.86,
2012-10-31,4707,,0.00,99,40.26,0.44,
2012-10-31,4711,,6.37,100,34.89,0.86,
2012-10-31,4712,,5.15,100,5.78,2.07,
2012-10-31,4714,,5.32,100,13.06,0.65,
2012-10-31,4716,,6.20,100,14.95,1.25,
2012-10-31,4720,,5.34,100,12.66,1.03,
2012-10-31,4721,,7.66,100,15.60,1.59,
2012-10-31,4728,,2.45,100,34.51,2.14,
2012-10-31,4729,,0.00,99,,0.43,
2012-10-31,4735,,0.00,99,,1.04,
2012-10-31,4736,,9.40,100,11.85,1.53,
2012-10-31,4739,,6.38,100,18.08,1.00,
2012-10-31,4743,,0.45,100,373.33,1.92,
2012-10-31,4801,,0.00,99,10.91,1.84,
2012-10-31,4903,,2.43,100,13.55,0.96,
2012-10-31,4905,,2.10,100,11.50,1.20,
2012-10-31,4907,,0.00,99,,253.33,
2012-10-31,4908,,8.51,100,7.91,1.65,
2012-10-31,4909,,8.02,100,9.42,1.15,
2012-10-31,4911,,0.00,99,894.29,4.14,
2012-10-31,4912,,3.47,100,8.23,2.17,
2012-10-31,4924,,5.26,100,39.59,1.91,
2012-10-31,4927,,6.18,100,6.88,1.77,
2012-10-31,4933,,2.90,100,17.12,3.19,
2012-10-31,4939,,14.38,100,10.81,1.08,
2012-10-31,4944,,0.00,99,,1.16,
2012-10-31,4946,,1.64,100,233.85,1.89,
2012-10-31,4947,,4.44,100,11.04,2.46,
2012-10-31,4950,,0.00,99,,0.95,
2012-10-31,4965,,4.66,100,18.59,3.32,
2012-10-31,4966,,1.38,100,13.71,4.77,
2012-10-31,4973,,5.60,100,8.19,1.73,
2012-10-31,4974,,8.65,100,7.42,1.70,
2012-10-31,4979,,1.18,100,18.11,2.99,
2012-10-31,4987,,6.12,100,8.87,1.53,
2012-10-31,4994,,6.85,100,12.59,3.72,
2012-10-31,4995,,6.71,100,19.69,1.32,
2012-10-31,5009,,6.41,100,8.50,1.18,
2012-10-31,5011,,0.00,100,4.54,1.43,
2012-10-31,5013,,6.45,100,9.60,0.71,
2012-10-31,5014,,1.40,100,,0.57,
2012-10-31,5015,,12.55,100,44.26,0.84,
2012-10-31,5016,,11.85,100,8.05,1.06,
2012-10-31,5102,,7.87,100,15.72,1.11,
2012-10-31,5201,,0.00,99,44.19,0.97,
2012-10-31,5202,,0.00,99,,0.50,
2012-10-31,5205,,0.00,99,,0.62,
2012-10-31,5206,,0.00,100,7.66,2.36,
2012-10-31,5209,,8.68,100,12.20,3.14,
2012-10-31,5210,,1.55,100,,0.57,
2012-10-31,5211,,7.48,100,13.24,1.67,
2012-10-31,5212,,2.55,100,,1.42,
2012-10-31,5213,,11.52,100,10.90,1.15,
2012-10-31,5230,,3.94,100,21.07,1.97,
2012-10-31,5301,,0.00,99,,5.46,
2012-10-31,5302,,0.00,99,,0.86,
2012-10-31,5304,,0.00,99,7.35,0.63,
2012-10-31,5306,,0.00,99,166.30,5.17,
2012-10-31,5309,,0.00,99,,0.91,
2012-10-31,5310,,2.67,100,374.00,1.76,
2012-10-31,5312,,3.47,100,16.89,3.76,
2012-10-31,5314,,0.00,100,,1.06,
2012-10-31,5315,,0.00,99,,0.35,
2012-10-31,5317,,1.65,100,,0.52,
2012-10-31,5318,,0.00,99,,,
2012-10-31,5321,,0.00,100,,0.89,
2012-10-31,5324,,12.88,100,5.39,1.67,
2012-10-31,5326,,6.67,100,27.78,0.69,
2012-10-31,5328,,3.59,100,,0.70,
2012-10-31,5340,,0.00,99,,0.57,
2012-10-31,5344,,3.73,100,8.10,0.89,
2012-10-31,5345,,0.00,99,,0.64,
2012-10-31,5346,,0.00,100,,0.89,
2012-10-31,5347,,3.32,100,33.25,1.51,
2012-10-31,5348,,0.00,99,7.69,1.48,
2012-10-31,5349,,11.25,100,9.40,1.14,
2012-10-31,5351,,0.00,99,,0.64,
2012-10-31,5353,,6.54,100,45.05,0.64,
2012-10-31,5355,,0.00,99,68.42,1.00,
2012-10-31,5356,,13.87,100,6.88,1.15,
2012-10-31,5364,,0.00,99,,2.15,
2012-10-31,5371,,7.57,100,13.82,0.77,
2012-10-31,5381,,0.00,100,,0.27,
2012-10-31,5383,,1.88,100,,0.84,
2012-10-31,5384,,0.00,100,38.28,0.91,
2012-10-31,5386,,0.00,99,5.84,2.66,
2012-10-31,5392,,5.01,100,16.36,1.20,
2012-10-31,5395,,0.00,99,,1.46,
2012-10-31,5398,,0.00,99,,2.07,
2012-10-31,5403,,5.00,100,9.06,1.61,
2012-10-31,5410,,6.40,100,11.24,0.89,
2012-10-31,5425,,8.00,100,14.53,0.65,
2012-10-31,5426,,5.27,100,13.21,0.85,
2012-10-31,5432,,0.00,99,12.95,1.55,
2012-10-31,5438,,5.50,100,49.55,0.86,
2012-10-31,5439,,14.12,100,6.70,1.15,
2012-10-31,5443,,4.35,100,,0.53,
2012-10-31,5450,,0.00,99,410.00,0.98,
2012-10-31,5452,,7.58,100,25.88,0.95,
2012-10-31,5455,,0.00,99,,0.46,
2012-10-31,5457,,0.00,100,,1.08,
2012-10-31,5460,,5.88,100,11.78,0.94,
2012-10-31,5464,,10.58,100,7.44,1.20,
2012-10-31,5465,,0.00,99,470.00,0.52,
2012-10-31,5466,,0.00,99,,0.54,
2012-10-31,5467,,0.00,99,,0.80,
2012-10-31,5468,,0.00,99,,0.96,
2012-10-31,5474,,0.00,99,90.33,1.08,
2012-10-31,5475,,6.43,100,23.32,0.67,
2012-10-31,5478,,5.62,100,31.56,1.25,
2012-10-31,5480,,0.00,100,9.36,1.18,
2012-10-31,5481,,0.00,99,,0.48,
2012-10-31,5483,,3.01,100,,0.69,
2012-10-31,5487,,6.11,100,13.75,0.86,
2012-10-31,5488,,0.00,99,,0.44,
2012-10-31,5489,,3.01,100,15.30,2.83,
2012-10-31,5490,,9.90,100,10.84,1.64,
2012-10-31,5491,,4.20,100,,0.36,
2012-10-31,5493,,9.78,100,13.28,1.05,
2012-10-31,5498,,0.00,99,,0.85,
2012-10-31,5505,,1.64,100,,1.22,
2012-10-31,5506,,0.00,99,200.00,0.68,
2012-10-31,5508,,3.33,100,5.28,2.06,
2012-10-31,5511,,9.84,100,4.24,1.28,
2012-10-31,5512,,5.72,100,9.76,0.79,
2012-10-31,5514,,8.27,100,9.13,1.32,
2012-10-31,5516,,3.57,100,3.84,0.89,
2012-10-31,5519,,17.81,100,6.29,1.44,
2012-10-31,5520,,5.91,100,14.28,0.91,
2012-10-31,5521,,6.02,100,11.37,0.69,
2012-10-31,5523,,0.00,99,,0.91,
2012-10-31,5529,,0.00,99,,2.61,
2012-10-31,5530,,3.33,100,16.47,4.95,
2012-10-31,5536,,9.62,100,9.09,2.10,
2012-10-31,5601,,1.35,100,36.32,0.97,
2012-10-31,5603,,6.15,100,,0.76,
2012-10-31,5604,,5.51,100,20.99,1.06,
2012-10-31,5609,,5.54,100,17.69,1.41,
2012-10-31,5701,,0.00,99,,0.68,
2012-10-31,5703,,1.14,100,31.67,1.81,
2012-10-31,5704,,3.57,100,22.53,1.56,
2012-10-31,5820,,9.72,100,8.46,0.68,
2012-10-31,5902,,0.00,99,,2.21,
2012-10-31,5903,,2.59,100,33.82,7.85,
2012-10-31,5904,,4.93,100,14.47,3.79,
2012-10-31,5905,,0.00,99,,0.84,
2012-10-31,6008,,3.15,100,34.32,0.88,
2012-10-31,6015,,0.00,99,,0.80,
2012-10-31,6016,,0.00,99,,0.54,
2012-10-31,6020,,0.00,99,,0.94,
2012-10-31,6021,,0.00,99,,0.70,
2012-10-31,6022,,0.00,99,,0.61,
2012-10-31,6023,,7.87,100,12.76,1.21,
2012-10-31,6024,,9.62,100,9.80,1.25,
2012-10-31,6101,,0.00,99,151.67,0.91,
2012-10-31,6103,,0.00,99,,1.59,
2012-10-31,6104,,0.00,99,,1.26,
2012-10-31,6105,,7.14,100,7.02,1.09,
2012-10-31,6107,,0.00,99,,6.01,
2012-10-31,6109,,0.00,99,118.63,0.94,
2012-10-31,6111,,0.00,99,,7.30,
2012-10-31,6113,,0.00,99,,0.70,
2012-10-31,6114,,0.00,100,4.48,3.11,
2012-10-31,6118,,2.28,100,58.60,0.79,
2012-10-31,6121,,4.86,100,10.67,2.54,
2012-10-31,6122,,8.03,100,20.41,0.76,
2012-10-31,6123,,9.59,100,8.16,1.88,
2012-10-31,6124,,0.00,99,,1.28,
2012-10-31,6125,,2.40,100,,0.37,
2012-10-31,6126,,9.59,100,10.67,1.45,
2012-10-31,6127,,3.62,100,,0.59,
2012-10-31,6129,,6.39,100,41.21,0.65,
2012-10-31,6130,,0.00,100,22.85,9.77,
2012-10-31,6134,,0.00,99,,0.54,
2012-10-31,6135,,0.00,99,,1.31,
2012-10-31,6138,,8.77,100,11.79,1.18,
2012-10-31,6140,,4.98,100,41.88,0.82,
2012-10-31,6143,,3.91,100,18.48,2.46,
2012-10-31,6144,,0.00,99,,1.86,
2012-10-31,6146,,7.54,100,12.14,3.07,
2012-10-31,6147,,4.04,100,13.94,1.80,
2012-10-31,6148,,0.00,99,15.12,0.54,
2012-10-31,6150,,4.35,100,44.23,0.99,
2012-10-31,6151,,11.39,100,12.77,0.83,
2012-10-31,6154,,8.89,100,11.42,1.51,
2012-10-31,6156,,0.00,99,,1.15,
2012-10-31,6158,,6.29,100,15.90,0.56,
2012-10-31,6160,,9.87,100,9.32,1.61,
2012-10-31,6161,,16.00,100,6.82,0.63,
2012-10-31,6163,,2.50,100,6.62,1.33,
2012-10-31,6167,,0.00,99,5.41,0.63,
2012-10-31,6169,,5.59,100,,0.82,
2012-10-31,6170,,8.42,100,14.54,0.95,
2012-10-31,6171,,1.14,100,,1.60,
2012-10-31,6173,,0.00,99,,0.63,
2012-10-31,6174,,1.22,100,63.31,0.80,
2012-10-31,6175,,14.14,100,16.23,0.67,
2012-10-31,6177,,5.56,100,11.16,1.72,
2012-10-31,6179,,0.00,99,,0.99,
2012-10-31,6180,,3.21,100,177.86,1.46,
2012-10-31,6182,,1.73,100,,0.48,
2012-10-31,6185,,5.92,100,16.73,1.00,
2012-10-31,6186,,0.00,99,126.15,1.41,
2012-10-31,6187,,0.00,99,32.63,0.72,
2012-10-31,6188,,7.49,100,12.05,0.63,
2012-10-31,6190,,3.66,100,,0.46,
2012-10-31,6194,,10.57,100,8.69,0.77,
2012-10-31,6195,,11.26,100,7.60,2.80,
2012-10-31,6198,,0.00,99,,0.82,
2012-10-31,6199,,0.00,99,,2.69,
2012-10-31,6203,,8.53,100,6.62,1.99,
2012-10-31,6204,,7.41,100,10.14,1.05,
2012-10-31,6207,,7.81,100,15.36,1.15,
2012-10-31,6208,,14.29,100,12.35,0.78,
2012-10-31,6210,,7.74,100,9.18,2.38,
2012-10-31,6211,,33.97,100,,0.54,
2012-10-31,6212,,0.00,99,30.79,1.25,
2012-10-31,6217,,1.49,100,24.85,2.69,
2012-10-31,6218,,12.25,100,12.44,1.24,
2012-10-31,6219,,0.00,100,,1.98,
2012-10-31,6220,,2.54,100,,0.61,
2012-10-31,6221,,11.31,100,7.15,1.09,
2012-10-31,6222,,0.00,99,9.57,1.11,
2012-10-31,6223,,10.47,100,9.58,1.15,
2012-10-31,6227,,4.42,100,12.02,0.71,
2012-10-31,6228,,0.00,99,,0.48,
2012-10-31,6229,,4.85,100,1030.00,0.86,
2012-10-31,6231,,8.70,100,13.12,4.63,
2012-10-31,6233,,0.00,99,,0.79,
2012-10-31,6234,,1.85,100,,0.33,
2012-10-31,6236,,0.00,99,,4.64,
2012-10-31,6237,,1.43,100,,0.91,
2012-10-31,6238,,0.00,99,,1.41,
2012-10-31,6240,,0.00,99,,11.18,
2012-10-31,6241,,0.00,99,15.77,3.31,
2012-10-31,6242,,0.00,99,,2.40,
2012-10-31,6244,,0.00,99,,0.63,
2012-10-31,6245,,4.34,100,9.66,1.70,
2012-10-31,6246,,0.00,99,108.89,1.03,
2012-10-31,6247,,1.75,100,,0.84,
2012-10-31,6248,,0.00,100,,1.21,
2012-10-31,6250,,0.00,99,,2.63,
2012-10-31,6259,,0.00,100,,0.70,
2012-10-31,6261,,8.90,100,10.51,1.39,
2012-10-31,6263,,5.91,100,10.68,1.61,
2012-10-31,6264,,0.00,100,,1.41,
2012-10-31,6265,,1.09,100,183.50,0.58,
2012-10-31,6266,,6.62,100,11.14,0.60,
2012-10-31,6270,,8.97,100,,0.46,
2012-10-31,6274,,4.26,100,10.52,0.72,
2012-10-31,6275,,0.00,99,91.43,1.06,
2012-10-31,6276,,0.00,100,,2.70,
2012-10-31,6279,,6.70,100,9.71,1.80,
2012-10-31,6284,,3.09,100,270.00,0.59,
2012-10-31,6287,,0.00,99,,0.71,
2012-10-31,6290,,3.55,100,13.74,1.28,
2012-10-31,6291,,0.00,99,,0.52,
2012-10-31,6292,,6.71,100,8.98,1.22,
2012-10-31,6294,,0.00,99,17.02,5.28,
2012-10-31,6298,,2.78,100,14.86,1.43,
2012-10-31,6506,,3.36,100,51.74,0.96,
2012-10-31,6508,,5.84,100,10.75,1.18,
2012-10-31,6509,,2.59,100,18.41,0.72,
2012-10-31,6603,,3.82,100,14.56,0.81,
2012-10-31,6609,,8.38,100,6.11,0.85,
2012-10-31,6803,,5.89,100,15.44,3.33,
2012-10-31,8024,,1.83,100,126.00,0.86,
2012-10-31,8032,,5.84,100,9.08,1.02,
2012-10-31,8034,,0.00,99,,0.72,
2012-10-31,8040,,0.00,99,,0.71,
2012-10-31,8042,,6.58,100,8.19,1.44,
2012-10-31,8043,,7.60,100,6.88,0.61,
2012-10-31,8044,,3.94,100,24.04,7.33,
2012-10-31,8047,,1.66,100,43.10,0.83,
2012-10-31,8048,,3.68,100,17.70,0.89,
2012-10-31,8049,,0.00,99,,0.45,
2012-10-31,8050,,9.96,100,8.24,1.50,
2012-10-31,8053,,0.00,99,,0.15,
2012-10-31,8054,,10.41,100,7.25,1.23,
2012-10-31,8059,,0.00,99,,0.66,
2012-10-31,8064,,0.00,99,,0.39,
2012-10-31,8066,,0.00,100,,83.38,
2012-10-31,8067,,0.00,99,,0.64,
2012-10-31,8068,,0.00,99,,1.90,
2012-10-31,8069,,12.77,100,13.20,1.10,
2012-10-31,8071,,6.29,100,16.34,1.96,
2012-10-31,8074,,5.65,100,11.35,1.29,
2012-10-31,8076,,1.48,100,33.37,2.26,
2012-10-31,8077,,0.00,99,,1.39,
2012-10-31,8079,,12.30,100,10.00,0.83,
2012-10-31,8080,,0.00,99,,0.95,
2012-10-31,8082,,0.00,99,,0.85,
2012-10-31,8083,,5.12,100,11.20,3.58,
2012-10-31,8084,,0.00,99,5.90,0.80,
2012-10-31,8085,,0.00,99,,0.32,
2012-10-31,8086,,2.49,100,66.38,1.35,
2012-10-31,8087,,0.00,100,,0.60,
2012-10-31,8088,,3.67,100,14.47,1.21,
2012-10-31,8091,,5.03,100,8.91,2.33,
2012-10-31,8092,,0.00,99,179.20,0.75,
2012-10-31,8093,,0.00,99,,0.49,
2012-10-31,8096,,11.28,100,6.20,1.01,
2012-10-31,8097,,0.00,100,,1.16,
2012-10-31,8099,,9.55,100,12.56,1.11,
2012-10-31,8107,,0.00,99,,0.57,
