date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-12,3465,,0.00,102,,1.16,
2014-06-12,3466,,3.32,102,18.82,1.40,
2014-06-12,3479,,6.33,102,14.54,1.87,
2014-06-12,3483,,0.64,102,,0.59,
2014-06-12,3484,,4.42,102,15.31,1.43,
2014-06-12,3489,,0.00,102,15.42,1.29,
2014-06-12,3490,,2.23,102,53.39,2.10,
2014-06-12,3491,,3.33,102,23.18,2.77,
2014-06-12,3498,,3.52,102,23.60,3.49,
2014-06-12,3499,,0.00,102,,1.09,
2014-06-12,3508,,0.00,102,,1.31,
2014-06-12,3511,,5.31,102,,1.04,
2014-06-12,3512,,0.00,102,,4.12,
2014-06-12,3516,,0.00,102,,0.48,
2014-06-12,3520,,0.00,102,,7.46,
2014-06-12,3521,,0.00,102,,1.37,
2014-06-12,3522,,3.36,102,15.85,0.64,
2014-06-12,3523,,0.00,102,,1.76,
2014-06-12,3526,,0.39,102,,1.40,
2014-06-12,3527,,4.84,102,15.52,1.78,
2014-06-12,3528,,5.67,102,13.72,1.93,
2014-06-12,3529,,1.36,102,64.84,12.56,
2014-06-12,3531,,7.26,102,15.21,0.83,
2014-06-12,3537,,3.87,102,24.74,2.92,
2014-06-12,3540,,4.89,102,,0.88,
2014-06-12,3541,,2.18,102,31.11,6.37,
2014-06-12,3546,,2.22,102,451.33,2.47,
2014-06-12,3548,,1.40,102,16.10,1.20,
2014-06-12,3551,,3.67,102,15.07,1.53,
2014-06-12,3552,,2.44,102,22.53,3.40,
2014-06-12,3553,,3.43,102,45.26,1.87,
2014-06-12,3555,,0.00,102,,2.20,
2014-06-12,3556,,8.13,102,10.88,3.36,
2014-06-12,3558,,3.31,102,18.94,4.47,
2014-06-12,3562,,0.00,102,,6.03,
2014-06-12,3563,,6.10,102,15.05,2.76,
2014-06-12,3564,,2.50,102,38.04,2.98,
2014-06-12,3567,,3.08,102,15.29,1.03,
2014-06-12,3570,,2.61,102,25.39,3.94,
2014-06-12,3577,,2.68,102,27.45,3.02,
2014-06-12,3580,,0.00,102,,0.85,
2014-06-12,3582,,5.88,102,13.97,2.88,
2014-06-12,3587,,4.91,102,16.75,2.93,
2014-06-12,3594,,1.32,102,44.39,4.65,
2014-06-12,3609,,0.00,102,96.11,0.78,
2014-06-12,3611,,3.67,102,21.17,6.06,
2014-06-12,3615,,1.63,102,,0.80,
2014-06-12,3623,,2.28,102,26.02,4.53,
2014-06-12,3624,,5.30,102,24.40,1.32,
2014-06-12,3625,,0.00,102,,1.33,
2014-06-12,3628,,4.21,102,16.23,1.62,
2014-06-12,3629,,0.00,102,,1.56,
2014-06-12,3630,,1.61,102,26.61,1.79,
2014-06-12,3631,,0.00,102,21.69,1.71,
2014-06-12,3632,,0.90,102,,1.75,
2014-06-12,3642,,2.18,102,,0.83,
2014-06-12,3646,,5.51,102,194.29,1.76,
2014-06-12,3652,,1.58,102,31.60,1.30,
2014-06-12,3658,,1.42,102,33.31,7.76,
2014-06-12,3662,,0.13,102,,4.13,
2014-06-12,3663,,0.00,102,355.63,1.62,
2014-06-12,3664,,0.06,102,38.85,3.15,
2014-06-12,3675,,0.00,102,,1.53,
2014-06-12,3680,,0.95,102,63.37,2.86,
2014-06-12,3684,,3.41,102,27.82,3.42,
2014-06-12,3685,,5.26,102,47.50,1.19,
2014-06-12,3687,,0.00,102,,1.79,
2014-06-12,3689,,4.37,102,14.49,2.79,
2014-06-12,3691,,1.08,102,47.44,9.81,
2014-06-12,3693,,2.05,102,24.43,4.90,
2014-06-12,4102,,0.00,102,,1.85,
2014-06-12,4103,,5.63,102,14.26,2.63,
2014-06-12,4105,,2.68,102,175.85,5.53,
2014-06-12,4107,,2.38,102,27.79,3.72,
2014-06-12,4109,,1.14,102,71.35,2.02,
2014-06-12,4111,,2.49,102,19.78,2.19,
2014-06-12,4113,,10.03,102,4.85,1.12,
2014-06-12,4114,,1.65,102,59.16,2.79,
2014-06-12,4120,,2.15,102,15.44,2.36,
2014-06-12,4121,,0.00,102,,1.18,
2014-06-12,4123,,0.47,102,237.78,4.48,
2014-06-12,4126,,3.27,102,16.04,2.86,
2014-06-12,4127,,1.97,102,21.85,1.42,
2014-06-12,4128,,0.00,102,,1.88,
2014-06-12,4129,,0.90,102,87.63,3.09,
2014-06-12,4130,,0.72,102,71.72,3.84,
2014-06-12,4131,,0.00,102,,2.15,
2014-06-12,4138,,2.08,102,35.52,1.97,
2014-06-12,4139,,0.17,102,73.87,4.18,
2014-06-12,4152,,0.00,102,,4.99,
2014-06-12,4153,,3.42,102,23.90,4.27,
2014-06-12,4154,,1.84,102,55.30,1.76,
2014-06-12,4157,,0.00,102,,30.23,
2014-06-12,4160,,0.00,102,,1.97,
2014-06-12,4161,,0.51,102,40.33,5.87,
2014-06-12,4162,,0.00,102,,12.46,
2014-06-12,4163,,2.04,102,31.41,6.51,
2014-06-12,4168,,0.00,102,,3.02,
2014-06-12,4173,,2.68,102,35.74,1.75,
2014-06-12,4175,,3.75,102,20.46,5.11,
2014-06-12,4180,,0.00,102,,8.48,
2014-06-12,4205,,5.09,102,20.68,2.38,
2014-06-12,4207,,6.21,102,13.64,1.24,
2014-06-12,4303,,0.00,102,20.00,1.42,
2014-06-12,4304,,0.00,102,,1.29,
2014-06-12,4305,,5.97,102,12.01,1.85,
2014-06-12,4401,,3.81,102,18.80,4.66,
2014-06-12,4402,,0.00,102,,1.14,
2014-06-12,4406,,0.00,102,,0.72,
2014-06-12,4413,,0.00,102,,14.49,
2014-06-12,4416,,3.57,102,84.56,4.34,
2014-06-12,4417,,4.76,102,11.67,0.92,
2014-06-12,4419,,0.00,102,,1.46,
2014-06-12,4420,,3.51,102,,1.75,
2014-06-12,4429,,1.52,102,34.17,1.07,
2014-06-12,4430,,3.85,102,19.40,1.19,
2014-06-12,4432,,3.36,102,24.59,3.75,
2014-06-12,4502,,0.00,102,,1.42,
2014-06-12,4503,,0.00,102,,2.21,
2014-06-12,4506,,4.76,102,15.56,1.23,
2014-06-12,4510,,3.97,102,12.54,1.50,
2014-06-12,4513,,0.00,102,,1.04,
2014-06-12,4523,,0.71,102,69.02,0.93,
2014-06-12,4527,,4.93,102,14.56,2.18,
2014-06-12,4528,,2.79,102,18.61,2.29,
2014-06-12,4529,,2.27,102,13.82,1.27,
2014-06-12,4530,,0.00,102,,0.72,
2014-06-12,4533,,1.81,102,11.77,1.02,
2014-06-12,4534,,0.00,102,22.05,1.97,
2014-06-12,4535,,3.98,102,16.07,1.75,
2014-06-12,4609,,0.00,102,,1.23,
2014-06-12,4702,,0.00,102,83.21,1.78,
2014-06-12,4703,,1.30,102,32.49,8.08,
2014-06-12,4706,,5.92,102,13.00,0.99,
2014-06-12,4707,,0.00,102,24.68,0.63,
2014-06-12,4711,,6.12,102,24.40,0.87,
2014-06-12,4712,,0.00,102,25.47,2.92,
2014-06-12,4714,,5.59,102,16.63,0.95,
2014-06-12,4716,,3.08,102,27.54,1.31,
2014-06-12,4720,,4.07,102,25.88,1.17,
2014-06-12,4721,,3.05,102,21.19,2.38,
2014-06-12,4726,,0.00,102,,4.16,
2014-06-12,4728,,1.71,102,46.87,2.88,
2014-06-12,4729,,0.00,102,,1.81,
2014-06-12,4735,,0.00,102,,1.30,
2014-06-12,4736,,3.13,102,22.86,3.80,
2014-06-12,4739,,2.10,102,27.67,1.06,
2014-06-12,4743,,2.62,102,41.52,4.91,
2014-06-12,4745,,2.99,102,23.74,4.82,
2014-06-12,4747,,2.77,102,26.89,3.10,
2014-06-12,4903,,0.00,102,,1.03,
2014-06-12,4905,,1.63,102,1530.00,1.27,
2014-06-12,4907,,0.00,102,10.00,5.87,
2014-06-12,4908,,4.44,102,17.19,2.19,
2014-06-12,4909,,5.77,102,11.58,1.45,
2014-06-12,4911,,0.00,102,1295.45,9.47,
2014-06-12,4912,,5.67,102,13.00,1.66,
2014-06-12,4924,,0.00,102,,2.55,
2014-06-12,4927,,4.30,102,12.61,1.49,
2014-06-12,4933,,3.57,102,14.17,1.89,
2014-06-12,4939,,5.36,102,18.65,1.25,
2014-06-12,4944,,0.00,102,,1.92,
2014-06-12,4946,,0.43,102,,3.57,
2014-06-12,4947,,3.01,102,19.16,4.96,
2014-06-12,4950,,0.00,102,8.88,0.76,
2014-06-12,4953,,1.51,102,30.87,2.30,
2014-06-12,4965,,1.54,102,51.52,9.10,
2014-06-12,4966,,0.69,102,34.67,7.12,
2014-06-12,4971,,1.58,102,17.01,2.26,
2014-06-12,4972,,5.25,102,14.53,1.17,
2014-06-12,4973,,8.19,102,10.77,1.69,
2014-06-12,4974,,5.38,102,11.68,1.91,
2014-06-12,4979,,3.14,102,23.38,2.24,
2014-06-12,4987,,3.64,102,15.15,3.44,
2014-06-12,4995,,2.52,102,26.89,3.47,
2014-06-12,5009,,1.97,102,30.91,1.39,
2014-06-12,5011,,2.71,102,17.35,2.21,
2014-06-12,5013,,3.75,102,11.90,1.21,
2014-06-12,5014,,1.89,102,,0.66,
2014-06-12,5015,,5.58,102,11.50,1.31,
2014-06-12,5016,,5.19,102,11.89,1.34,
2014-06-12,5102,,3.73,102,25.43,1.12,
2014-06-12,5201,,5.87,102,34.80,1.43,
2014-06-12,5202,,0.00,102,,0.79,
2014-06-12,5205,,0.00,102,,5.22,
2014-06-12,5206,,0.00,102,8.20,1.36,
2014-06-12,5209,,6.50,102,14.24,2.75,
2014-06-12,5210,,0.00,102,135.29,0.82,
2014-06-12,5211,,2.65,102,42.84,2.21,
2014-06-12,5212,,0.00,102,,1.72,
2014-06-12,5213,,0.00,102,11.69,1.14,
2014-06-12,5227,,0.00,102,,4.80,
2014-06-12,5230,,3.69,102,27.84,2.62,
2014-06-12,5251,,6.12,102,12.56,2.45,
2014-06-12,5261,,2.33,102,29.73,6.24,
2014-06-12,5263,,0.00,102,140.23,26.45,
2014-06-12,5266,,1.48,102,17.20,2.87,
2014-06-12,5272,,2.93,102,36.61,5.16,
2014-06-12,5274,,1.96,102,35.44,8.74,
2014-06-12,5278,,6.34,102,17.51,3.35,
2014-06-12,5287,,2.34,102,36.66,7.71,
2014-06-12,5289,,3.92,102,16.58,2.92,
2014-06-12,5301,,0.00,102,61.15,7.61,
2014-06-12,5302,,0.00,102,,0.78,
2014-06-12,5304,,0.00,102,,1.45,
2014-06-12,5306,,0.90,102,33.80,8.67,
2014-06-12,5309,,0.00,102,,1.79,
2014-06-12,5310,,2.94,102,91.89,2.05,
2014-06-12,5312,,3.77,102,18.93,3.21,
2014-06-12,5314,,0.00,102,,1.46,
2014-06-12,5315,,0.00,102,,0.91,
2014-06-12,5317,,4.76,102,12.50,0.82,
2014-06-12,5321,,0.00,102,,2.12,
2014-06-12,5324,,0.00,102,,1.99,
2014-06-12,5326,,0.00,101,1155.00,1.19,
2014-06-12,5328,,0.00,102,30.19,0.79,
2014-06-12,5340,,0.00,102,,0.71,
2014-06-12,5344,,0.00,102,,0.99,
2014-06-12,5345,,0.00,102,,1.47,
2014-06-12,5347,,3.84,102,15.88,2.90,
2014-06-12,5348,,0.00,102,,1.82,
2014-06-12,5349,,7.95,102,12.06,2.02,
2014-06-12,5351,,0.00,102,50.15,1.59,
2014-06-12,5353,,3.41,102,22.20,1.06,
2014-06-12,5355,,0.00,102,12.12,1.23,
2014-06-12,5356,,6.32,102,9.90,1.61,
2014-06-12,5364,,0.00,102,13.14,2.84,
2014-06-12,5371,,0.00,102,12.48,1.14,
2014-06-12,5381,,0.00,102,3.48,0.89,
2014-06-12,5383,,1.35,102,28.56,1.21,
2014-06-12,5384,,3.82,102,31.19,0.97,
2014-06-12,5386,,4.74,102,16.34,1.74,
2014-06-12,5392,,2.05,102,18.19,0.97,
2014-06-12,5395,,0.00,102,5.01,0.32,
2014-06-12,5398,,0.35,102,4345.00,3.96,
2014-06-12,5403,,8.06,102,12.92,1.46,
2014-06-12,5410,,6.36,102,15.00,1.08,
2014-06-12,5425,,3.11,102,21.33,1.78,
2014-06-12,5426,,6.10,102,14.64,1.05,
2014-06-12,5432,,0.00,102,33.73,1.64,
2014-06-12,5438,,3.13,102,14.29,1.10,
2014-06-12,5439,,4.04,102,18.79,1.73,
2014-06-12,5443,,5.22,102,23.93,0.96,
2014-06-12,5450,,0.00,102,,1.86,
2014-06-12,5452,,1.70,102,40.31,0.98,
2014-06-12,5455,,0.00,102,,3.67,
2014-06-12,5457,,0.00,102,33.61,3.70,
2014-06-12,5460,,4.75,102,19.93,1.11,
2014-06-12,5464,,7.87,102,13.03,1.40,
2014-06-12,5465,,0.00,102,135.86,1.02,
2014-06-12,5466,,3.08,102,3.65,1.03,
2014-06-12,5468,,0.00,102,,2.13,
2014-06-12,5474,,6.31,102,16.45,2.51,
2014-06-12,5475,,0.00,102,,0.99,
2014-06-12,5478,,1.43,102,36.52,3.11,
2014-06-12,5480,,9.35,102,7.21,1.02,
2014-06-12,5481,,0.00,102,,0.97,
2014-06-12,5483,,1.64,102,59.80,1.69,
2014-06-12,5487,,9.07,102,12.58,1.17,
2014-06-12,5488,,0.00,102,,0.62,
2014-06-12,5489,,5.14,102,12.33,3.49,
2014-06-12,5490,,6.84,102,16.57,2.81,
2014-06-12,5491,,0.00,102,,0.84,
2014-06-12,5493,,6.21,102,10.92,1.55,
2014-06-12,5498,,0.00,102,104.00,0.68,
2014-06-12,5505,,0.00,102,,2.84,
2014-06-12,5506,,1.42,102,37.05,0.60,
2014-06-12,5508,,12.97,102,6.71,2.63,
2014-06-12,5511,,9.71,102,6.93,1.37,
2014-06-12,5512,,3.46,102,16.80,0.85,
2014-06-12,5514,,0.00,102,3.51,1.41,
2014-06-12,5516,,0.00,102,,0.80,
2014-06-12,5520,,8.47,102,14.18,1.07,
2014-06-12,5523,,0.00,102,,2.30,
2014-06-12,5529,,8.33,102,16.67,1.59,
2014-06-12,5530,,3.77,102,16.85,3.95,
2014-06-12,5536,,9.43,102,12.05,1.65,
2014-06-12,5601,,1.07,102,100.00,1.33,
2014-06-12,5603,,3.10,102,17.75,1.16,
2014-06-12,5604,,4.74,102,29.65,1.77,
2014-06-12,5609,,3.80,102,14.36,1.33,
2014-06-12,5701,,0.00,102,,0.61,
2014-06-12,5703,,1.58,102,65.00,1.77,
2014-06-12,5704,,2.72,102,31.10,2.98,
2014-06-12,5820,,5.50,102,12.33,0.77,
2014-06-12,5902,,0.00,102,95.00,2.93,
2014-06-12,5903,,2.13,102,39.61,10.15,
2014-06-12,5904,,2.57,102,31.59,8.08,
2014-06-12,5905,,2.26,102,23.25,1.11,
2014-06-12,6015,,3.01,102,13.11,0.83,
2014-06-12,6016,,0.00,102,44.44,0.70,
2014-06-12,6020,,4.53,102,16.64,1.34,
2014-06-12,6021,,4.39,102,21.55,1.06,
2014-06-12,6022,,2.02,102,17.94,0.88,
2014-06-12,6023,,5.53,102,9.40,1.19,
2014-06-12,6024,,5.46,102,10.71,1.29,
2014-06-12,6101,,0.00,102,,1.75,
2014-06-12,6103,,0.00,102,,16.95,
2014-06-12,6104,,0.00,102,,3.72,
2014-06-12,6105,,5.89,102,16.24,1.24,
2014-06-12,6107,,0.00,102,81.82,7.31,
2014-06-12,6109,,0.00,102,,1.45,
2014-06-12,6111,,0.00,102,,12.36,
2014-06-12,6113,,0.00,102,,0.67,
2014-06-12,6114,,0.00,102,68.42,13.45,
2014-06-12,6118,,2.03,102,41.13,0.87,
2014-06-12,6121,,3.97,102,16.15,2.70,
2014-06-12,6122,,0.00,102,,0.74,
2014-06-12,6123,,4.33,102,35.29,1.58,
2014-06-12,6124,,0.00,102,,1.75,
2014-06-12,6125,,2.90,102,,0.88,
2014-06-12,6126,,2.94,102,1700.00,1.20,
2014-06-12,6127,,0.00,102,,1.12,
2014-06-12,6129,,0.00,102,,1.22,
2014-06-12,6130,,2.66,102,,2.70,
2014-06-12,6134,,0.00,102,,1.05,
2014-06-12,6135,,0.00,102,173.00,1.73,
2014-06-12,6138,,1.67,102,33.60,2.01,
2014-06-12,6140,,0.00,102,,1.03,
2014-06-12,6143,,11.73,102,9.03,2.33,
2014-06-12,6144,,0.00,102,,1.62,
2014-06-12,6146,,3.38,102,24.27,5.25,
2014-06-12,6147,,4.84,102,15.26,1.54,
2014-06-12,6148,,0.00,102,16.90,1.01,
2014-06-12,6150,,0.00,102,,1.72,
2014-06-12,6151,,6.22,102,14.33,1.31,
2014-06-12,6154,,6.56,102,12.91,1.38,
2014-06-12,6156,,0.00,102,,1.58,
2014-06-12,6158,,0.00,102,,0.57,
2014-06-12,6160,,1.57,102,40.97,2.65,
2014-06-12,6161,,2.36,102,38.55,0.73,
2014-06-12,6163,,5.93,102,8.21,1.52,
2014-06-12,6167,,0.00,102,,0.80,
2014-06-12,6169,,0.00,102,,1.65,
2014-06-12,6170,,0.00,102,,0.95,
2014-06-12,6171,,0.00,102,,1.34,
2014-06-12,6173,,0.00,102,37.14,0.95,
2014-06-12,6174,,5.31,102,14.77,1.84,
2014-06-12,6175,,0.64,102,,1.12,
2014-06-12,6179,,0.00,102,,3.90,
2014-06-12,6180,,1.33,102,163.70,2.49,
2014-06-12,6182,,0.00,102,,0.89,
2014-06-12,6185,,6.24,102,13.40,2.17,
2014-06-12,6186,,9.24,102,4.33,1.77,
2014-06-12,6187,,1.88,102,38.14,3.74,
2014-06-12,6188,,7.30,102,11.61,1.27,
2014-06-12,6190,,0.00,102,,0.87,
2014-06-12,6194,,5.13,102,26.35,0.73,
2014-06-12,6195,,5.71,102,14.46,4.49,
2014-06-12,6198,,0.00,102,,1.89,
2014-06-12,6199,,0.00,102,,1.91,
2014-06-12,6203,,5.36,102,13.69,2.89,
2014-06-12,6204,,4.07,102,11.95,1.15,
2014-06-12,6207,,3.30,102,,1.37,
2014-06-12,6208,,2.91,102,17.91,1.38,
2014-06-12,6210,,7.71,102,10.94,2.29,
2014-06-12,6211,,0.00,102,41.54,0.93,
2014-06-12,6212,,0.00,102,,2.83,
2014-06-12,6217,,1.84,102,23.64,2.45,
2014-06-12,6218,,4.51,102,25.46,1.41,
2014-06-12,6219,,7.10,102,5.42,1.39,
2014-06-12,6220,,0.00,102,73.82,0.76,
2014-06-12,6221,,5.89,102,13.85,1.73,
2014-06-12,6222,,0.00,102,,1.38,
2014-06-12,6223,,2.24,102,30.19,2.23,
2014-06-12,6227,,2.44,102,19.52,1.00,
2014-06-12,6228,,0.00,102,,1.45,
2014-06-12,6229,,5.20,102,18.48,1.42,
2014-06-12,6231,,0.94,102,40.55,3.47,
2014-06-12,6233,,0.00,102,,1.49,
2014-06-12,6234,,0.92,102,,0.76,
2014-06-12,6236,,0.00,102,591.67,8.40,
2014-06-12,6237,,4.45,102,23.88,1.15,
2014-06-12,6238,,0.00,102,7.49,3.24,
2014-06-12,6240,,0.00,102,9.68,4.76,
2014-06-12,6241,,7.01,102,32.42,1.57,
2014-06-12,6242,,0.00,102,,5.30,
2014-06-12,6244,,0.93,102,22.57,1.64,
2014-06-12,6245,,4.41,102,13.78,2.31,
2014-06-12,6246,,0.00,102,,1.10,
2014-06-12,6247,,0.00,102,,0.89,
2014-06-12,6248,,0.00,102,,4.31,
2014-06-12,6250,,0.00,102,188.33,4.30,
2014-06-12,6259,,0.00,102,,1.40,
2014-06-12,6261,,5.79,102,15.55,1.43,
2014-06-12,6263,,5.83,102,13.85,2.69,
2014-06-12,6264,,0.00,102,26.67,1.66,
2014-06-12,6265,,3.35,102,25.70,0.80,
2014-06-12,6266,,4.87,102,11.33,0.75,
2014-06-12,6270,,3.31,102,44.41,0.81,
2014-06-12,6274,,4.21,102,11.30,1.25,
2014-06-12,6275,,0.00,102,,1.38,
2014-06-12,6276,,3.17,102,25.71,2.12,
2014-06-12,6279,,3.96,102,15.96,2.77,
2014-06-12,6284,,1.07,102,96.36,1.44,
2014-06-12,6287,,0.00,102,,1.85,
2014-06-12,6290,,4.02,102,15.22,1.49,
2014-06-12,6291,,0.00,102,,1.19,
2014-06-12,6292,,8.21,102,13.54,1.56,
2014-06-12,6294,,0.00,102,132.00,3.60,
2014-06-12,6298,,8.47,102,10.04,1.32,
2014-06-12,6411,,3.19,102,20.52,2.39,
2014-06-12,6506,,2.87,102,21.11,1.67,
2014-06-12,6508,,4.10,102,15.12,1.55,
2014-06-12,6509,,1.89,102,47.32,1.66,
2014-06-12,6603,,1.41,102,38.38,0.92,
2014-06-12,6609,,2.36,102,16.62,2.59,
