date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-23,5213,,5.92,101,5.05,1.43,
2013-09-23,5230,,3.82,101,19.59,2.87,
2013-09-23,5251,,0.00,101,10.14,3.62,
2013-09-23,5263,,0.68,101,,5.08,
2013-09-23,5272,,5.20,101,17.73,2.51,
2013-09-23,5274,,3.10,101,24.71,6.36,
2013-09-23,5278,,4.93,101,17.25,5.17,
2013-09-23,5301,,0.00,101,19.21,7.73,
2013-09-23,5302,,0.00,101,,0.68,
2013-09-23,5304,,0.00,101,,1.05,
2013-09-23,5306,,0.38,101,32.76,10.54,
2013-09-23,5309,,0.00,101,,1.42,
2013-09-23,5310,,12.86,101,5.65,1.34,
2013-09-23,5312,,3.60,101,19.16,3.68,
2013-09-23,5314,,0.00,101,,0.86,
2013-09-23,5315,,0.00,101,,0.67,
2013-09-23,5317,,0.00,101,45.72,0.69,
2013-09-23,5321,,0.00,101,,1.97,
2013-09-23,5324,,5.11,101,2.80,3.83,
2013-09-23,5326,,0.00,101,,0.97,
2013-09-23,5328,,0.00,101,,0.78,
2013-09-23,5340,,0.00,101,,0.58,
2013-09-23,5344,,10.43,101,,0.95,
2013-09-23,5345,,0.00,101,,1.00,
2013-09-23,5347,,2.73,101,16.41,2.58,
2013-09-23,5348,,0.00,101,,1.11,
2013-09-23,5349,,5.06,101,12.85,2.61,
2013-09-23,5351,,0.00,101,,1.29,
2013-09-23,5353,,2.61,101,21.70,0.86,
2013-09-23,5355,,0.00,101,9.21,1.55,
2013-09-23,5356,,7.22,101,7.87,1.77,
2013-09-23,5364,,0.00,101,,52.83,
2013-09-23,5371,,4.05,101,15.63,0.88,
2013-09-23,5381,,0.00,101,,0.54,
2013-09-23,5383,,0.00,101,,0.95,
2013-09-23,5384,,4.67,101,267.50,0.82,
2013-09-23,5386,,0.00,101,3.69,1.80,
2013-09-23,5392,,2.04,101,15.79,0.94,
2013-09-23,5395,,0.00,101,,1.89,
2013-09-23,5398,,0.00,101,103.33,2.30,
2013-09-23,5403,,6.85,101,11.73,1.79,
2013-09-23,5410,,8.30,101,10.04,1.03,
2013-09-23,5425,,2.06,101,19.29,1.20,
2013-09-23,5426,,7.81,101,8.89,0.87,
2013-09-23,5432,,0.00,101,13.11,1.63,
2013-09-23,5438,,3.03,101,30.94,0.75,
2013-09-23,5439,,8.33,101,13.53,1.23,
2013-09-23,5443,,0.00,101,291.25,0.88,
2013-09-23,5450,,0.00,101,,1.39,
2013-09-23,5452,,2.18,101,33.82,0.88,
2013-09-23,5455,,0.00,101,,0.77,
2013-09-23,5457,,0.00,101,,2.27,
2013-09-23,5460,,7.31,101,12.59,0.87,
2013-09-23,5464,,2.37,101,9.68,1.20,
2013-09-23,5465,,0.00,101,,0.75,
2013-09-23,5466,,2.39,101,11.80,0.78,
2013-09-23,5467,,0.00,101,,5.00,
2013-09-23,5468,,0.00,101,,1.22,
2013-09-23,5474,,2.03,101,16.67,2.83,
2013-09-23,5475,,0.00,101,,0.60,
2013-09-23,5478,,2.38,101,20.42,1.72,
2013-09-23,5480,,9.93,101,5.11,1.04,
2013-09-23,5481,,0.00,101,,0.69,
2013-09-23,5483,,0.00,101,,1.14,
2013-09-23,5487,,10.50,101,14.11,0.88,
2013-09-23,5488,,0.00,101,,0.47,
2013-09-23,5489,,4.97,101,15.29,3.83,
2013-09-23,5490,,4.39,101,15.04,2.30,
2013-09-23,5491,,0.00,101,37.78,0.60,
2013-09-23,5493,,6.42,101,14.17,1.40,
2013-09-23,5498,,0.00,101,27.72,0.66,
2013-09-23,5505,,0.00,101,,1.29,
2013-09-23,5506,,2.36,101,36.91,0.73,
2013-09-23,5508,,15.79,101,8.43,3.18,
2013-09-23,5511,,13.01,101,4.52,1.12,
2013-09-23,5512,,11.41,101,4.94,0.72,
2013-09-23,5514,,8.28,101,8.27,2.98,
2013-09-23,5516,,0.00,101,9.31,0.79,
2013-09-23,5519,,8.49,101,10.71,1.95,
2013-09-23,5520,,6.19,101,11.19,1.12,
2013-09-23,5523,,0.00,101,,2.42,
2013-09-23,5529,,30.25,101,1.89,1.25,
2013-09-23,5530,,3.69,101,19.58,4.99,
2013-09-23,5536,,8.33,101,9.10,2.09,
2013-09-23,5601,,1.30,101,107.69,1.42,
2013-09-23,5603,,0.00,101,,0.72,
2013-09-23,5604,,5.69,101,35.61,1.31,
2013-09-23,5609,,3.94,101,23.31,1.31,
2013-09-23,5703,,2.03,101,25.95,2.00,
2013-09-23,5704,,9.62,101,25.36,1.90,
2013-09-23,5820,,7.68,101,13.93,0.76,
2013-09-23,5902,,0.00,101,146.33,3.45,
2013-09-23,5903,,2.08,101,35.39,8.76,
2013-09-23,5904,,2.76,101,27.79,8.00,
2013-09-23,5905,,0.00,101,,1.24,
2013-09-23,6015,,13.22,101,2.26,0.83,
2013-09-23,6016,,0.00,101,,0.71,
2013-09-23,6020,,0.15,101,17.71,1.23,
2013-09-23,6021,,2.56,101,18.96,0.94,
2013-09-23,6022,,3.64,99,186.60,0.77,
2013-09-23,6023,,5.33,101,14.12,1.18,
2013-09-23,6024,,6.02,101,11.12,1.37,
2013-09-23,6101,,0.00,101,,1.30,
2013-09-23,6103,,0.00,101,,4.42,
2013-09-23,6104,,0.00,101,,1.31,
2013-09-23,6105,,7.48,101,12.62,1.05,
2013-09-23,6107,,0.00,101,28.02,5.11,
2013-09-23,6109,,0.00,101,100.50,0.97,
2013-09-23,6111,,0.00,101,,6.34,
2013-09-23,6113,,0.00,101,7.70,0.61,
2013-09-23,6114,,0.00,101,,1.76,
2013-09-23,6118,,3.10,101,23.02,0.86,
2013-09-23,6121,,4.56,101,14.81,2.60,
2013-09-23,6122,,6.32,101,19.46,0.79,
2013-09-23,6123,,7.26,101,16.47,2.07,
2013-09-23,6124,,0.00,101,62.88,1.38,
2013-09-23,6125,,0.00,101,,0.57,
2013-09-23,6126,,9.55,101,12.66,1.07,
2013-09-23,6127,,0.00,101,,0.78,
2013-09-23,6129,,2.40,101,,0.73,
2013-09-23,6130,,3.61,101,21.84,5.73,
2013-09-23,6134,,0.00,101,,0.87,
2013-09-23,6135,,0.00,101,24.29,2.31,
2013-09-23,6138,,4.54,101,36.78,1.55,
2013-09-23,6140,,0.00,101,70.94,0.94,
2013-09-23,6143,,6.31,101,9.72,3.28,
2013-09-23,6144,,0.00,101,,1.39,
2013-09-23,6146,,4.81,101,18.52,3.94,
2013-09-23,6147,,4.14,101,12.98,2.12,
2013-09-23,6148,,0.00,101,22.43,0.68,
2013-09-23,6150,,0.00,101,,1.27,
2013-09-23,6151,,4.44,101,13.15,1.25,
2013-09-23,6154,,5.71,101,13.13,1.38,
2013-09-23,6156,,0.00,101,,0.83,
2013-09-23,6158,,6.33,101,27.78,0.53,
2013-09-23,6160,,4.58,101,54.63,1.58,
2013-09-23,6161,,0.00,101,,0.73,
2013-09-23,6163,,9.46,101,10.79,1.22,
2013-09-23,6167,,0.00,101,12.18,0.47,
2013-09-23,6169,,0.00,101,,1.19,
2013-09-23,6170,,0.00,101,,0.78,
2013-09-23,6171,,0.00,101,,1.73,
2013-09-23,6173,,0.00,101,,0.79,
2013-09-23,6174,,1.83,101,13.78,1.47,
2013-09-23,6175,,4.35,101,25.00,0.80,
2013-09-23,6179,,0.00,101,,2.59,
2013-09-23,6180,,0.00,101,,1.65,
2013-09-23,6182,,0.00,101,,0.72,
2013-09-23,6185,,8.55,101,7.72,1.27,
2013-09-23,6186,,0.00,101,22.66,4.82,
2013-09-23,6187,,0.00,101,,1.63,
2013-09-23,6188,,4.42,101,10.35,1.00,
2013-09-23,6190,,0.00,101,,0.58,
2013-09-23,6194,,6.05,101,17.26,0.78,
2013-09-23,6195,,5.62,101,13.51,4.74,
2013-09-23,6198,,0.00,101,,1.76,
2013-09-23,6199,,0.00,101,21.27,1.42,
2013-09-23,6203,,7.93,101,10.47,2.08,
2013-09-23,6204,,4.32,101,9.53,1.05,
2013-09-23,6207,,3.70,101,30.79,1.14,
2013-09-23,6208,,2.83,101,16.31,0.76,
2013-09-23,6210,,6.59,101,10.71,2.71,
2013-09-23,6211,,0.00,101,,0.93,
2013-09-23,6212,,0.00,101,11.63,1.81,
2013-09-23,6217,,2.60,101,14.67,1.63,
2013-09-23,6218,,7.46,101,20.51,1.34,
2013-09-23,6219,,0.00,101,7.54,1.79,
2013-09-23,6220,,0.00,101,50.63,0.74,
2013-09-23,6221,,6.78,101,13.48,1.49,
2013-09-23,6222,,0.00,101,,0.99,
2013-09-23,6223,,4.94,101,12.68,1.32,
2013-09-23,6227,,4.90,101,68.00,0.65,
2013-09-23,6228,,0.00,101,,1.11,
2013-09-23,6229,,0.81,101,19.01,1.22,
2013-09-23,6231,,4.53,101,50.83,3.29,
2013-09-23,6233,,0.00,101,,0.85,
2013-09-23,6234,,0.97,101,,0.69,
2013-09-23,6237,,4.95,101,,1.18,
2013-09-23,6238,,0.00,101,3.55,1.86,
2013-09-23,6240,,0.00,101,1675.00,10.40,
2013-09-23,6241,,7.62,101,10.34,1.64,
2013-09-23,6242,,0.00,101,,2.87,
2013-09-23,6244,,0.00,101,,1.65,
2013-09-23,6245,,4.13,101,13.36,2.45,
2013-09-23,6246,,0.00,101,,0.82,
2013-09-23,6247,,1.74,101,76.67,0.84,
2013-09-23,6248,,0.00,101,,2.29,
2013-09-23,6250,,0.00,101,,2.83,
2013-09-23,6259,,0.00,101,,0.77,
2013-09-23,6261,,7.84,101,12.19,1.43,
2013-09-23,6263,,6.73,101,11.88,2.22,
2013-09-23,6264,,0.00,101,53.96,2.00,
2013-09-23,6265,,0.00,101,20.11,0.68,
2013-09-23,6266,,3.17,101,32.74,0.58,
2013-09-23,6270,,4.13,101,,0.67,
2013-09-23,6274,,3.48,101,10.79,1.10,
2013-09-23,6275,,0.00,101,31.63,1.10,
2013-09-23,6276,,8.28,101,6.24,1.95,
2013-09-23,6279,,3.40,101,16.40,3.45,
2013-09-23,6284,,0.00,101,,0.98,
2013-09-23,6287,,0.00,101,,0.88,
2013-09-23,6290,,7.35,101,14.78,1.19,
2013-09-23,6291,,0.00,101,,1.75,
2013-09-23,6292,,8.36,101,10.64,1.57,
2013-09-23,6294,,0.00,101,22.81,3.47,
2013-09-23,6298,,9.73,101,8.33,1.19,
2013-09-23,6506,,2.16,101,49.64,1.17,
2013-09-23,6508,,5.40,101,15.71,1.16,
2013-09-23,6509,,1.60,101,28.41,1.17,
2013-09-23,6603,,2.31,101,84.52,1.14,
2013-09-23,6609,,3.50,101,15.27,1.33,
2013-09-23,6803,,5.18,101,16.51,3.07,
2013-09-23,8024,,7.12,101,31.93,0.92,
2013-09-23,8032,,3.87,101,9.11,1.42,
2013-09-23,8034,,0.00,101,,1.39,
2013-09-23,8040,,0.00,101,,0.85,
2013-09-23,8042,,7.14,101,9.03,1.65,
2013-09-23,8043,,4.22,101,9.71,0.71,
2013-09-23,8044,,1.75,101,32.57,9.61,
2013-09-23,8047,,1.90,101,17.58,0.98,
2013-09-23,8048,,2.67,101,26.71,1.55,
2013-09-23,8049,,0.00,101,,0.80,
2013-09-23,8050,,1.34,101,13.41,1.57,
2013-09-23,8053,,0.00,101,,0.28,
2013-09-23,8054,,6.40,101,24.28,1.12,
2013-09-23,8059,,0.00,101,,0.97,
2013-09-23,8064,,0.00,101,,0.86,
2013-09-23,8066,,0.00,101,39.02,2.35,
2013-09-23,8067,,0.00,101,,1.02,
2013-09-23,8068,,0.00,101,,2.42,
2013-09-23,8069,,0.00,101,,0.84,
2013-09-23,8071,,3.60,101,13.76,1.95,
2013-09-23,8074,,6.09,101,14.59,1.76,
2013-09-23,8076,,0.82,101,146.03,5.36,
